  0.00	1	1	S	1897634	                  Tersicoccus sp. Bi-70
  0.00	5	0	F	145357	              Dermacoccaceae
  0.00	5	1	G	57499	                Kytococcus
  0.00	3	3	S	1276	                  Kytococcus sedentarius
  0.00	1	1	S	592308	                  Kytococcus aerolatus
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	2	G	43668	                Brachybacterium
  0.00	1	1	S	2017485	                  Brachybacterium sp. VR2415
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	0	G	60919	                Sanguibacter
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	1	S	1973217	                  Sanguibacter massiliensis
  0.00	2	1	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638981	                  Lysinimicrobium flavum
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	1	S	173053	                  Tetrasphaera duodecadis
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	120376	                Salana
  0.00	1	1	S	120377	                  Salana multivorans
  0.00	20	0	O	85009	            Propionibacteriales
  0.00	16	15	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1744	                  Propionibacterium freudenreichii
  0.00	4	0	F	85015	              Nocardioidaceae
  0.00	4	3	G	1839	                Nocardioides
  0.00	1	1	S	1380392	                  Nocardioides sp. URHA0020
  0.00	18	0	O	2037	            Actinomycetales
  0.00	18	0	F	2049	              Actinomycetaceae
  0.00	18	8	G	1654	                Actinomyces
  0.00	5	0	S	1659	                  Actinomyces israelii
  0.00	5	5	S1	1120944	                    Actinomyces israelii DSM 43320
  0.00	2	0	S	52769	                  Actinomyces gerencseriae
  0.00	2	2	S1	1120943	                    Actinomyces gerencseriae DSM 6844
  0.00	1	1	S	544580	                  Actinomyces oris
  0.00	1	1	S	52771	                  Actinomyces howellii
  0.00	1	1	S	55565	                  Actinomyces graevenitzii
  0.00	12	1	O	85007	            Corynebacteriales
  0.00	4	1	F	1762	              Mycobacteriaceae
  0.00	3	2	G	1763	                Mycobacterium
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	3	0	F	1653	              Corynebacteriaceae
  0.00	3	2	G	1716	                Corynebacterium
  0.00	1	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	1	1	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	37330	                  Nocardia nova
  0.00	1	1	S1	1415166	                    Nocardia nova SH22a
  0.00	1	0	G	1827	                Rhodococcus
  0.00	1	1	S	2183996	                  Rhodococcus sp. AG1013
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	2	G	2053	                Gordonia
  0.00	6	0	O	85011	            Streptomycetales
  0.00	6	1	F	2062	              Streptomycetaceae
  0.00	4	3	G	1883	                Streptomyces
  0.00	1	1	S	1522759	                  Streptomyces sp. ADI95-17
  0.00	1	0	G	228398	                Streptacidiphilus
  0.00	1	1	S	2126346	                  Streptacidiphilus sp. DSM 106435
  0.00	3	0	O	85004	            Bifidobacteriales
  0.00	3	2	F	31953	              Bifidobacteriaceae
  0.00	1	1	G	1678	                Bifidobacterium
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	1	G	1988	                Actinomadura
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	0	S	280239	                  Nocardiopsis chromatogenes
  0.00	1	1	S1	1246475	                    Nocardiopsis chromatogenes YIM 90109
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	2171622	                  Blastococcus litoris
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	1	G	281472	                Jiangella
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	1156392	                Pseudokineococcus
  0.00	1	1	S	763993	                  Pseudokineococcus lusitanus
  0.00	1	0	O	85010	            Pseudonocardiales
  0.00	1	0	F	2070	              Pseudonocardiaceae
  0.00	1	1	G	1847	                Pseudonocardia
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1873	                Micromonospora
  0.00	1	1	S	47857	                  Micromonospora echinaurantiaca
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	82135	                  Atopobium vaginae
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1162	              Nostocaceae
  0.00	1	0	G	1177	                Nostoc
  0.00	1	1	S	2204170	                  Nostoc sp. 3335mG
  0.02	142	0	D1	1783270	      FCB group
  0.02	142	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	142	1	P	976	          Bacteroidetes
  0.02	97	0	C	117743	            Flavobacteriia
  0.02	97	0	O	200644	              Flavobacteriales
  0.02	97	0	F	49546	                Flavobacteriaceae
  0.02	96	75	G	59732	                  Chryseobacterium
  0.00	20	20	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.01	43	0	C	200643	            Bacteroidia
  0.01	43	11	O	171549	              Bacteroidales
  0.00	23	0	F	171552	                Prevotellaceae
  0.00	23	8	G	838	                  Prevotella
  0.00	5	5	S	165179	                    Prevotella copri
  0.00	4	3	S	363265	                    Prevotella stercorea
  0.00	1	1	S1	1002367	                      Prevotella stercorea DSM 18206
  0.00	3	1	S	28126	                    Prevotella buccae
  0.00	1	1	S1	575611	                      Prevotella buccae D17
  0.00	1	1	S1	873513	                      Prevotella buccae ATCC 33574
  0.00	2	1	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.00	1	1	S	28128	                    Prevotella corporis
  0.00	7	0	F	815	                Bacteroidaceae
  0.00	7	5	G	816	                  Bacteroides
  0.00	1	1	S	818	                    Bacteroides thetaiotaomicron
  0.00	1	1	S	821	                    Bacteroides vulgatus
  0.00	1	0	F	171550	                Rikenellaceae
  0.00	1	1	G	239759	                  Alistipes
  0.00	1	0	F	2005473	                Muribaculaceae
  0.00	1	0	F1	2006847	                  unclassified Muribaculaceae
  0.00	1	1	S	2489218	                    Muribaculaceae bacterium Isolate-013 (NCI)
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	1	F	84566	                Sphingobacteriaceae
  0.00	12	0	P	32066	      Fusobacteria
  0.00	12	0	C	203490	        Fusobacteriia
  0.00	12	0	O	203491	          Fusobacteriales
  0.00	12	0	F	203492	            Fusobacteriaceae
  0.00	12	9	G	848	              Fusobacterium
  0.00	3	2	S	851	                Fusobacterium nucleatum
  0.00	1	1	S1	76859	                  Fusobacterium nucleatum subsp. animalis
  0.00	1	0	D1	2323	      unclassified Bacteria
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	2316528	          bacterium RmlP026
  0.00	1	0	D1	1783257	      PVC group
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	203557	              Verrucomicrobiaceae
  0.00	1	0	G	48463	                Prosthecobacter
  0.00	1	1	S	48467	                  Prosthecobacter debontii
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	0	S	53418	                Treponema lecithinolyticum
  0.00	1	1	S1	1321815	                  Treponema lecithinolyticum ATCC 700332
  0.00	11	0	D	2759	    Eukaryota
  0.00	9	0	D1	33154	      Opisthokonta
  0.00	8	0	K	4751	        Fungi
  0.00	8	0	K1	451864	          Dikarya
  0.00	8	0	P	4890	            Ascomycota
  0.00	7	0	P1	716545	              saccharomyceta
  0.00	5	0	P2	147537	                Saccharomycotina
  0.00	5	0	C	4891	                  Saccharomycetes
  0.00	5	1	O	4892	                    Saccharomycetales
  0.00	4	0	F	766764	                      Debaryomycetaceae
  0.00	4	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	4	0	G	1535326	                          Candida
  0.00	4	0	S	5476	                            Candida albicans
  0.00	4	4	S1	237561	                              Candida albicans SC5314
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	474942	                            Ophiocordycipitaceae
  0.00	1	0	G	1052105	                              Purpureocillium
  0.00	1	1	S	33203	                                Purpureocillium lilacinum
  0.00	1	0	P1	451866	              Taphrinomycotina
  0.00	1	0	C	147553	                Pneumocystidomycetes
  0.00	1	0	O	37987	                  Pneumocystidales
  0.00	1	0	F	44281	                    Pneumocystidaceae
  0.00	1	0	G	4753	                      Pneumocystis
  0.00	1	0	S	42068	                        Pneumocystis jirovecii
  0.00	1	1	S1	1408657	                          Pneumocystis jirovecii RU7
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	2	0	C	1280412	          Conoidasida
  0.00	2	0	C1	5796	            Coccidia
  0.00	2	0	O	75739	              Eucoccidiorida
  0.00	2	0	O1	423054	                Eimeriorina
  0.00	2	0	F	5809	                  Sarcocystidae
  0.00	2	0	G	99157	                    Hammondia
  0.00	2	2	S	99158	                      Hammondia hammondi
  0.02	131	0	D	10239	  Viruses
  0.01	83	0	D1	35237	    dsDNA viruses, no RNA stage
  0.01	83	0	O	548681	      Herpesvirales
  0.01	83	0	F	10292	        Herpesviridae
  0.01	62	0	F1	10357	          Betaherpesvirinae
  0.01	62	0	G	10358	            Cytomegalovirus
  0.01	62	62	S	10359	              Human betaherpesvirus 5
  0.00	21	0	F1	10374	          Gammaherpesvirinae
  0.00	21	0	G	10375	            Lymphocryptovirus
  0.00	21	17	S	10376	              Human gammaherpesvirus 4
  0.00	4	4	S1	12509	                Human herpesvirus 4 type 2
  0.01	48	0	D1	29258	    ssDNA viruses
  0.01	48	9	F	687329	      Anelloviridae
  0.01	36	11	G	687331	        Alphatorquevirus
  0.00	8	8	S	687359	          Torque teno virus 20
  0.00	7	7	S	687354	          Torque teno virus 15
  0.00	5	5	S	687368	          Torque teno virus 29
  0.00	2	2	S	687367	          Torque teno virus 28
  0.00	2	2	S	687366	          Torque teno virus 27
  0.00	1	1	S	687340	          Torque teno virus 1
  0.00	3	0	F1	363628	        unclassified Anelloviridae
  0.00	3	3	S	68887	          Torque teno virus
