  0.00	2	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	2	2	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	1	0	F	45401	            Hyphomicrobiaceae
  0.00	1	0	G	81	              Hyphomicrobium
  0.00	1	1	S	121290	                Hyphomicrobium sulfonivorans
  0.00	1	0	F	69277	            Phyllobacteriaceae
  0.00	1	1	G	68287	              Mesorhizobium
  0.00	1	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1909294	                Rhizobiales bacterium
  0.00	17	1	O	204457	          Sphingomonadales
  0.00	13	2	F	41297	            Sphingomonadaceae
  0.00	8	4	G	165696	              Novosphingobium
  0.00	2	2	S	1016987	                Novosphingobium sp. THN1
  0.00	1	1	S	1768752	                Novosphingobium sp. CCH12-A3
  0.00	1	1	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	2	0	G	165695	              Sphingobium
  0.00	1	1	S	135719	                Sphingobium amiense
  0.00	1	0	S	522773	                Sphingobium lactosutens
  0.00	1	1	S1	1331060	                  Sphingobium lactosutens DS20
  0.00	1	0	G	165697	              Sphingopyxis
  0.00	1	1	S	292913	                Sphingopyxis sp. 113P3
  0.00	3	0	F	335929	            Erythrobacteraceae
  0.00	2	0	G	361177	              Altererythrobacter
  0.00	1	1	S	543877	                Altererythrobacter marensis
  0.00	1	1	S	2320269	                Altererythrobacter sp. HN-Y73
  0.00	1	0	G	1041	              Erythrobacter
  0.00	1	1	S	1538146	                Erythrobacter lutimaris
  0.00	6	1	O	204455	          Rhodobacterales
  0.00	5	2	F	31989	            Rhodobacteraceae
  0.00	1	1	G	1060	              Rhodobacter
  0.00	1	0	G	265	              Paracoccus
  0.00	1	1	S	1499308	                Paracoccus mutanolyticus
  0.00	1	0	G	74030	              Roseovarius
  0.00	1	1	S	1852027	                Roseovarius confluentis
  0.00	4	0	O	204441	          Rhodospirillales
  0.00	3	0	F	433	            Acetobacteraceae
  0.00	2	1	G	434	              Acetobacter
  0.00	1	1	S	438	                Acetobacter pasteurianus
  0.00	1	0	G	1079922	              Commensalibacter
  0.00	1	1	S	479936	                Commensalibacter intestini
  0.00	1	0	F	41295	            Rhodospirillaceae
  0.00	1	0	G	168934	              Thalassospira
  0.00	1	0	S	502049	                Thalassospira profundimaris
  0.00	1	1	S1	1177928	                  Thalassospira profundimaris WP0211
  0.00	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.00	1	1	S	1523432	              alpha proteobacterium AAP81b
  0.01	87	1	C	28216	        Betaproteobacteria
  0.01	50	3	O	80840	          Burkholderiales
  0.00	33	8	F	80864	            Comamonadaceae
  0.00	11	7	G	12916	              Acidovorax
  0.00	4	4	S	80878	                Acidovorax temperans
  0.00	4	4	G	80865	              Delftia
  0.00	3	0	F1	83494	              unclassified Comamonadaceae
  0.00	3	3	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	1	G	335058	              Pelomonas
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	2	0	G	665874	              Limnohabitans
  0.00	1	1	S	1835767	                Limnohabitans sp. MMS-10A-178
  0.00	1	1	S	1678129	                Limnohabitans sp. 103DPR2
  0.00	2	1	G	283	              Comamonas
  0.00	1	0	S	285	                Comamonas testosteroni
  0.00	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	0	G	34072	              Variovorax
  0.00	1	1	S	2035212	                Variovorax sp. 54
  0.00	6	0	O1	119065	            unclassified Burkholderiales
  0.00	6	1	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	2	0	G	92793	                Aquabacterium
  0.00	1	1	S	70584	                  Aquabacterium parvum
  0.00	1	1	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	1962181	                  Ideonella sp. A 288
  0.00	1	0	G	54066	                Xylophilus
  0.00	1	1	S	54067	                  Xylophilus ampelinus
  0.00	1	0	G	114248	                Tepidimonas
  0.00	1	1	S	1101373	                  Tepidimonas fonticaldi
  0.00	4	0	F	506	            Alcaligenaceae
  0.00	4	0	G	222	              Achromobacter
  0.00	3	3	S	32002	                Achromobacter denitrificans
  0.00	1	1	S	85698	                Achromobacter xylosoxidans
  0.00	4	0	F	119060	            Burkholderiaceae
  0.00	3	0	G	48736	              Ralstonia
  0.00	2	2	S	1676617	                Ralstonia sp. MD27
  0.00	1	1	S	329	                Ralstonia pickettii
  0.00	1	0	G	1822464	              Paraburkholderia
  0.00	1	1	S	1938801	                Paraburkholderia sp. BL21I4N1
  0.00	36	0	O	206351	          Neisseriales
  0.00	36	8	F	481	            Neisseriaceae
  0.00	26	19	G	482	              Neisseria
  0.00	3	2	S	495	                Neisseria elongata
  0.00	1	1	S1	88719	                  Neisseria elongata subsp. glycolytica
  0.00	2	0	S	490	                Neisseria sicca
  0.00	2	2	S1	547045	                  Neisseria sicca ATCC 29256
  0.00	1	1	S	485	                Neisseria gonorrhoeae
  0.00	1	1	S	1715179	                Neisseria sp. HMSC068C04
  0.00	1	1	G	538	              Eikenella
  0.00	1	0	G	32257	              Kingella
  0.00	1	0	S	505	                Kingella oralis
  0.00	1	1	S1	629741	                  Kingella oralis ATCC 51147
  0.00	7	0	P1	68525	        delta/epsilon subdivisions
  0.00	4	0	C	28221	          Deltaproteobacteria
  0.00	3	0	O	213115	            Desulfovibrionales
  0.00	2	0	F	194924	              Desulfovibrionaceae
  0.00	2	1	G	872	                Desulfovibrio
  0.00	1	0	S	47158	                  Desulfovibrio gracilis
  0.00	1	1	S1	1121449	                    Desulfovibrio gracilis DSM 16080
  0.00	1	0	F	213116	              Desulfomicrobiaceae
  0.00	1	0	G	1634037	                Desulfoplanes
  0.00	1	1	S	1592317	                  Desulfoplanes formicivorans
  0.00	1	0	O	29	            Myxococcales
  0.00	1	0	O1	80812	              Sorangiineae
  0.00	1	0	F	49	                Polyangiaceae
  0.00	1	0	G	1882917	                  Pajaroellobacter
  0.00	1	1	S	1882918	                    Pajaroellobacter abortibovis
  0.00	3	0	C	29547	          Epsilonproteobacteria
  0.00	3	0	O	213849	            Campylobacterales
  0.00	3	0	F	72294	              Campylobacteraceae
  0.00	2	0	F1	2321108	                Arcobacter group
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	873191	                    Arcobacter defluvii
  0.00	1	0	F2	2321207	                  unclassified Arcobacter group
  0.00	1	1	S	1935424	                    Arcobacter sp. CECT 8985
  0.00	1	0	G	194	                Campylobacter
  0.00	1	1	S	199	                  Campylobacter concisus
  0.00	3	0	C	2008785	        Hydrogenophilalia
  0.00	3	0	O	119069	          Hydrogenophilales
  0.00	3	0	F	206349	            Hydrogenophilaceae
  0.00	3	0	G	203470	              Tepidiphilus
  0.00	3	3	S	876478	                Tepidiphilus thermophilus
  5.55	40963	17	D1	1783272	      Terrabacteria group
  5.54	40879	592	P	1239	        Firmicutes
  5.44	40136	2	C	186801	          Clostridia
  5.44	40134	48	O	186802	            Clostridiales
  5.43	40078	14	F	31979	              Clostridiaceae
  5.43	40064	296	G	1485	                Clostridium
  5.38	39742	39438	S	1502	                  Clostridium perfringens
  0.01	51	0	S1	451752	                    Clostridium perfringens E
  0.01	51	51	S2	451755	                      Clostridium perfringens E str. JGS1987
  0.01	43	43	S1	742739	                    Clostridium perfringens WAL-14572
  0.01	42	42	S1	195102	                    Clostridium perfringens str. 13
  0.01	41	41	S1	1386970	                    Clostridium perfringens JJC
  0.00	34	34	S1	451757	                    Clostridium perfringens NCTC 8239
  0.00	28	28	S1	883064	                    Clostridium perfringens F262
  0.00	18	18	S1	195103	                    Clostridium perfringens ATCC 13124
  0.00	16	0	S1	451753	                    Clostridium perfringens CPE
  0.00	16	16	S2	451756	                      Clostridium perfringens CPE str. F4969
  0.00	14	0	S1	451751	                    Clostridium perfringens B
  0.00	14	14	S2	451754	                      Clostridium perfringens B str. ATCC 3626
  0.00	8	0	S1	107819	                    Clostridium perfringens D
  0.00	8	8	S2	488537	                      Clostridium perfringens D str. JGS1721
  0.00	5	0	S1	79668	                    Clostridium perfringens C
  0.00	5	5	S2	445334	                      Clostridium perfringens C str. JGS1495
  0.00	4	4	S1	1074293	                    Clostridium perfringens CP4
  0.00	3	0	S	76489	                  Clostridium acetireducens
  0.00	3	3	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	0	S	29372	                  Clostridium thermobutyricum
  0.00	2	2	S1	1121339	                    Clostridium thermobutyricum DSM 4928
  0.00	2	0	S	29357	                  Clostridium collagenovorans
  0.00	2	2	S1	1121306	                    Clostridium collagenovorans DSM 3089
  0.00	2	2	S	1347366	                  Clostridium sp. ND2
  0.00	2	2	S	1805470	                  Clostridium nigeriense
  0.00	1	1	S	1805472	                  Clostridium mediterraneense
  0.00	1	1	S	169679	                  Clostridium saccharobutylicum
  0.00	1	0	S	1561	                  Clostridium baratii
  0.00	1	1	S1	1415775	                    Clostridium baratii str. Sullivan
  0.00	1	0	S	33954	                  Clostridium magnum
  0.00	1	1	S1	1121326	                    Clostridium magnum DSM 2767
  0.00	1	0	S	36834	                  Clostridium celatum
  0.00	1	1	S1	545697	                    Clostridium celatum DSM 1785
  0.00	1	1	S	36844	                  Clostridium homopropionicum
  0.00	1	0	S	36845	                  Clostridium intestinale
  0.00	1	1	S1	1294142	                    Clostridium intestinale URNW
  0.00	1	1	S	1534	                  Clostridium kluyveri
  0.00	1	1	S	1533	                  Clostridium fallax
  0.00	1	1	S	1509	                  Clostridium sporogenes
  0.00	1	1	S	1267	                  Clostridium ventriculi
  0.00	1	1	S	46867	                  Clostridium chauvoei
  0.00	1	0	S	1491	                  Clostridium botulinum
  0.00	1	1	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.00	1	0	S	349933	                  Clostridium hydrogeniformans
  0.00	1	1	S1	1121319	                    Clostridium hydrogeniformans DSM 21757
  0.00	1	1	S	360422	                  Clostridium tagluense
  0.00	7	2	F	186804	              Peptostreptococcaceae
  0.00	3	0	G	1870884	                Clostridioides
  0.00	3	3	S	1496	                  Clostridioides difficile
  0.00	2	1	G	1501226	                Romboutsia
  0.00	1	1	S	1720299	                  Romboutsia sp. MT17
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.00	1	1	S	1852363	                  Clostridiales bacterium Marseille-P2846
  0.02	122	0	C	91061	          Bacilli
  0.01	87	0	O	186826	            Lactobacillales
  0.01	77	0	F	1300	              Streptococcaceae
  0.01	77	60	G	1301	                Streptococcus
  0.00	3	2	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	1008452	                    Streptococcus mitis SK1073
  0.00	3	3	S	1308	                  Streptococcus thermophilus
  0.00	3	3	S	1313	                  Streptococcus pneumoniae
  0.00	2	1	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1077464	                    Streptococcus oralis subsp. tigurinus
  0.00	1	1	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	1	0	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S1	888048	                    Streptococcus parasanguinis ATCC 903
  0.00	1	1	S	1739461	                  Streptococcus sp. HMSC062D07
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.00	7	0	F	33958	              Lactobacillaceae
  0.00	7	2	G	1578	                Lactobacillus
  0.00	4	4	S	1584	                  Lactobacillus delbrueckii
  0.00	1	1	S	1613	                  Lactobacillus fermentum
  0.00	2	0	F	81852	              Enterococcaceae
  0.00	2	0	G	1350	                Enterococcus
  0.00	1	1	S	1352	                  Enterococcus faecium
  0.00	1	1	S	214095	                  Enterococcus canis
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	13075	                Globicatella
  0.00	1	0	S	136093	                  Globicatella sulfidifaciens
  0.00	1	1	S1	1121925	                    Globicatella sulfidifaciens DSM 15739
  0.00	35	0	O	1385	            Bacillales
  0.00	26	8	F	186817	              Bacillaceae
  0.00	8	7	G	1386	                Bacillus
  0.00	1	1	S	1398	                  Bacillus coagulans
  0.00	7	6	G	129337	                Geobacillus
  0.00	1	1	S	1422	                  Geobacillus stearothermophilus
  0.00	2	0	G	150247	                Anoxybacillus
  0.00	2	2	S	33934	                  Anoxybacillus flavithermus
  0.00	1	0	G	1906945	                Parageobacillus
  0.00	1	0	S	1426	                  Parageobacillus thermoglucosidasius
  0.00	1	1	S1	634956	                    Parageobacillus thermoglucosidasius C56-YS93
  0.00	7	0	F	90964	              Staphylococcaceae
  0.00	7	0	G	1279	                Staphylococcus
  0.00	2	2	S	283734	                  Staphylococcus pseudintermedius
  0.00	2	2	S	1280	                  Staphylococcus aureus
  0.00	1	0	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	904344	                    Staphylococcus epidermidis VCU128
  0.00	1	1	S	29382	                  Staphylococcus cohnii
  0.00	1	1	S	46126	                  Staphylococcus chromogenes
  0.00	1	0	F	186820	              Listeriaceae
  0.00	1	0	G	1637	                Listeria
  0.00	1	1	S	1639	                  Listeria monocytogenes
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	29391	                    Gemella morbillorum
  0.00	15	0	C	909932	          Negativicutes
  0.00	10	0	O	1843489	            Veillonellales
  0.00	10	0	F	31977	              Veillonellaceae
  0.00	8	6	G	29465	                Veillonella
  0.00	1	1	S	39777	                  Veillonella atypica
  0.00	1	1	S	39778	                  Veillonella dispar
  0.00	1	0	G	906	                Megasphaera
  0.00	1	0	S	187326	                  Megasphaera micronuciformis
  0.00	1	1	S1	706434	                    Megasphaera micronuciformis F0359
  0.00	1	0	G	39948	                Dialister
  0.00	1	0	S	218538	                  Dialister invisus
  0.00	1	1	S1	592028	                    Dialister invisus DSM 15470
  0.00	5	0	O	909929	            Selenomonadales
  0.00	5	0	F	1843491	              Selenomonadaceae
  0.00	5	2	G	970	                Selenomonas
  0.00	1	0	S	135082	                  Selenomonas infelix
  0.00	1	1	S1	679201	                    Selenomonas infelix ATCC 43532
  0.00	1	1	S	1884263	                  Selenomonas sp. oral taxon 920
  0.00	1	0	S	712532	                  Selenomonas sp. oral taxon 138
  0.00	1	1	S1	1127695	                    Selenomonas sp. oral taxon 138 str. F0429
  0.00	13	0	C	526524	          Erysipelotrichia
  0.00	13	0	O	526525	            Erysipelotrichales
  0.00	13	0	F	128827	              Erysipelotrichaceae
  0.00	13	0	G	100883	                Coprobacillus
  0.00	13	13	S	469597	                  Coprobacillus sp. 8_2_54BFAA
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	1	F	1570339	              Peptoniphilaceae
  0.01	67	0	P	201174	        Actinobacteria
  0.01	67	9	C	1760	          Actinobacteria
  0.00	26	0	O	85006	            Micrococcales
  0.00	20	0	F	1268	              Micrococcaceae
  0.00	19	16	G	32207	                Rothia
  0.00	1	0	S	2047	                  Rothia dentocariosa
  0.00	1	1	S1	563032	                    Rothia dentocariosa M567
  0.00	1	0	S	43675	                  Rothia mucilaginosa
  0.00	1	1	S1	553201	                    Rothia mucilaginosa ATCC 25296
  0.00	1	1	S	1739462	                  Rothia sp. HMSC036D11
  0.00	1	1	G	1269	                Micrococcus
  0.00	4	1	F	85023	              Microbacteriaceae
  0.00	2	2	G	33882	                Microbacterium
  0.00	1	0	G	120212	                Subtercola
  0.00	1	1	S	120213	                  Subtercola boreus
  0.00	1	0	F	85016	              Cellulomonadaceae
  0.00	1	0	G	1707	                Cellulomonas
  0.00	1	1	S	1711	                  Cellulomonas flavigena
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	154117	                  Georgenia muralis
  0.00	17	0	O	85007	            Corynebacteriales
  0.00	8	0	F	1653	              Corynebacteriaceae
  0.00	8	3	G	1716	                Corynebacterium
  0.00	4	4	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	1717	                  Corynebacterium diphtheriae
  0.00	5	0	F	85025	              Nocardiaceae
  0.00	4	3	G	1827	                Rhodococcus
  0.00	1	1	S	334542	                  Rhodococcus qingshengii
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	382504	                  Nocardia jinanensis
  0.00	1	1	S1	1210082	                    Nocardia jinanensis NBRC 108249
  0.00	4	1	F	1762	              Mycobacteriaceae
  0.00	2	0	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	6	0	O	2037	            Actinomycetales
  0.00	6	1	F	2049	              Actinomycetaceae
  0.00	5	4	G	1654	                Actinomyces
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	4	0	O	85009	            Propionibacteriales
  0.00	2	2	F	31957	              Propionibacteriaceae
  0.00	2	0	F	85015	              Nocardioidaceae
  0.00	2	0	G	1839	                Nocardioides
  0.00	1	1	S	1844	                  Nocardioides luteus
  0.00	1	1	S	1380388	                  Nocardioides sp. URHA0032
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	1	S	1680	                  Bifidobacterium adolescentis
  0.00	1	0	O	85010	            Pseudonocardiales
  0.00	1	0	F	2070	              Pseudonocardiaceae
  0.00	1	1	G	1813	                Amycolatopsis
  0.00	1	0	O	85011	            Streptomycetales
  0.00	1	0	F	2062	              Streptomycetaceae
  0.00	1	0	G	1883	                Streptomyces
  0.00	1	1	S	67304	                  Streptomyces griseorubiginosus
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	28443	                Herbidospora
  0.00	1	1	S	28444	                  Herbidospora cretacea
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	1783488	                Phytoactinopolyspora
  0.00	1	1	S	1642495	                  Phytoactinopolyspora endophytica
  0.02	122	0	D1	1783270	      FCB group
  0.02	122	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	122	0	P	976	          Bacteroidetes
  0.01	61	0	C	200643	            Bacteroidia
  0.01	60	2	O	171549	              Bacteroidales
  0.01	43	2	F	171552	                Prevotellaceae
  0.01	40	21	G	838	                  Prevotella
  0.00	5	5	S	28133	                    Prevotella nigrescens
  0.00	3	3	S	28129	                    Prevotella denticola
  0.00	2	0	S	425941	                    Prevotella nanceiensis
  0.00	2	2	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	1	0	S	589436	                    Prevotella fusca
  0.00	1	1	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	1	1	S	83231	                    Prevotella brevis
  0.00	1	0	S	652716	                    Prevotella sp. oral taxon 299
  0.00	1	1	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.00	1	0	S	655809	                    Prevotella sp. oral taxon 472
  0.00	1	1	S1	619693	                      Prevotella sp. oral taxon 472 str. F0295
  0.00	1	1	S	60133	                    Prevotella pallens
  0.00	1	1	S	1739496	                    Prevotella sp. HMSC069G02
  0.00	1	1	S	28137	                    Prevotella veroralis
  0.00	1	0	S	28135	                    Prevotella oris
  0.00	1	1	S1	563008	                      Prevotella oris C735
  0.00	1	0	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	712469	                    Prevotella sp. oral taxon 473
  0.00	1	1	S1	1035197	                      Prevotella sp. oral taxon 473 str. F0040
  0.00	12	6	F	171551	                Porphyromonadaceae
  0.00	6	0	G	836	                  Porphyromonas
  0.00	4	4	S	28124	                    Porphyromonas endodontalis
  0.00	1	0	S	712438	                    Porphyromonas sp. oral taxon 279
  0.00	1	1	S1	1125723	                      Porphyromonas sp. oral taxon 279 str. F0450
  0.00	1	1	S	837	                    Porphyromonas gingivalis
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	0	G	816	                  Bacteroides
  0.00	1	1	S	291644	                    Bacteroides salyersiae
  0.00	1	0	F	2005520	                Dysgonamonadaceae
  0.00	1	0	G	156973	                  Dysgonomonas
  0.00	1	0	S	156974	                    Dysgonomonas gadei
  0.00	1	1	S1	742766	                      Dysgonomonas gadei ATCC BAA-286
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	195950	                  Tannerella
  0.00	1	1	S	28112	                    Tannerella forsythia
  0.00	1	0	O	1970189	              Marinilabiliales
  0.00	1	0	F	1471398	                Prolixibacteraceae
  0.00	1	0	G	1573806	                  Mariniphaga
  0.00	1	1	S	1484053	                    Mariniphaga anaerophila
  0.01	57	0	C	117743	            Flavobacteriia
  0.01	57	0	O	200644	              Flavobacteriales
  0.01	57	0	F	49546	                Flavobacteriaceae
  0.01	46	35	G	59732	                  Chryseobacterium
  0.00	11	11	S	253	                    Chryseobacterium indologenes
  0.00	9	2	G	1016	                  Capnocytophaga
  0.00	3	3	S	1017	                    Capnocytophaga gingivalis
  0.00	2	2	S	327575	                    Capnocytophaga leadbetteri
  0.00	2	2	S	936370	                    Capnocytophaga sp. CM59
  0.00	1	0	G	49279	                  Gelidibacter
  0.00	1	1	S	59602	                    Gelidibacter gilvus
  0.00	1	0	G	308865	                  Elizabethkingia
  0.00	1	1	S	1756150	                    Elizabethkingia ursingii
  0.00	3	0	C	117747	            Sphingobacteriia
  0.00	3	0	O	200666	              Sphingobacteriales
  0.00	3	0	F	84566	                Sphingobacteriaceae
  0.00	3	2	G	28453	                  Sphingobacterium
  0.00	1	1	S	1590596	                    Sphingobacterium sp. T2
  0.00	1	0	P1	171558	            unclassified Bacteroidetes
  0.00	1	0	P2	37452	              unclassified Bacteroidetes (miscellaneous)
  0.00	1	0	S	652708	                Bacteroidetes oral taxon 274
  0.00	1	1	S1	575590	                  Bacteroidetes oral taxon 274 str. F0058
  0.00	5	0	P	32066	      Fusobacteria
  0.00	5	0	C	203490	        Fusobacteriia
  0.00	5	0	O	203491	          Fusobacteriales
  0.00	3	0	F	203492	            Fusobacteriaceae
  0.00	3	2	G	848	              Fusobacterium
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	2	0	F	1129771	            Leptotrichiaceae
  0.00	2	1	G	32067	              Leptotrichia
  0.00	1	1	S	712357	                Leptotrichia sp. oral taxon 212
  0.00	5	0	P	203691	      Spirochaetes
  0.00	5	0	C	203692	        Spirochaetia
  0.00	3	0	O	136	          Spirochaetales
  0.00	3	0	F	137	            Spirochaetaceae
  0.00	3	0	G	157	              Treponema
  0.00	1	0	S	53418	                Treponema lecithinolyticum
  0.00	1	1	S1	1321815	                  Treponema lecithinolyticum ATCC 700332
  0.00	1	1	S	221027	                Treponema putidum
  0.00	1	1	S	158	                Treponema denticola
  0.00	1	0	O	1643686	          Brachyspirales
  0.00	1	0	F	143786	            Brachyspiraceae
  0.00	1	0	G	29521	              Brachyspira
  0.00	1	1	S	52584	                Brachyspira pilosicoli
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	0	G	171	              Leptospira
  0.00	1	0	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	9	0	D	2759	    Eukaryota
  0.00	7	0	D1	33154	      Opisthokonta
  0.00	4	0	K	4751	        Fungi
  0.00	4	0	K1	451864	          Dikarya
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	4893	                      Saccharomycetaceae
  0.00	1	0	G	113604	                        Tetrapisispora
  0.00	1	0	S	113608	                          Tetrapisispora phaffii
  0.00	1	1	S1	1071381	                            Tetrapisispora phaffii CBS 4417
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147548	                      Leotiomycetes
  0.00	1	0	O	5178	                        Helotiales
  0.00	1	0	F	47743	                          Hyaloscyphaceae
  0.00	1	0	G	47747	                            Hyaloscypha
  0.00	1	0	S	2482752	                              Hyaloscypha bicolor
  0.00	1	1	S1	1095630	                                Meliniomyces bicolor E
  0.00	2	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	1	S	76775	                        Malassezia restricta
  0.00	3	0	K	33208	        Metazoa
  0.00	3	0	K1	6072	          Eumetazoa
  0.00	3	0	K2	33213	            Bilateria
  0.00	3	0	K3	33511	              Deuterostomia
  0.00	3	0	P	7711	                Chordata
  0.00	3	0	P1	89593	                  Craniata
  0.00	3	0	P2	7742	                    Vertebrata
  0.00	3	0	P3	7776	                      Gnathostomata
  0.00	3	0	P4	117570	                        Teleostomi
  0.00	3	0	P5	117571	                          Euteleostomi
  0.00	3	0	P6	8287	                            Sarcopterygii
  0.00	3	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	3	0	P8	32523	                                Tetrapoda
  0.00	3	0	P9	32524	                                  Amniota
  0.00	3	0	C	40674	                                    Mammalia
  0.00	3	0	C1	32525	                                      Theria
  0.00	3	0	C2	9347	                                        Eutheria
  0.00	3	0	C3	1437010	                                          Boreoeutheria
  0.00	3	0	C4	314146	                                            Euarchontoglires
  0.00	3	0	O	9443	                                              Primates
  0.00	3	0	O1	376913	                                                Haplorrhini
  0.00	3	0	O2	314293	                                                  Simiiformes
  0.00	3	0	O3	9526	                                                    Catarrhini
  0.00	3	0	O4	314295	                                                      Hominoidea
  0.00	3	0	F	9604	                                                        Hominidae
  0.00	3	0	F1	207598	                                                          Homininae
  0.00	3	0	G	9605	                                                            Homo
  0.00	3	3	S	9606	                                                              Homo sapiens
  0.00	2	0	D1	554915	      Amoebozoa
  0.00	2	0	D2	555406	        Archamoebae
  0.00	2	0	F	33084	          Entamoebidae
  0.00	2	0	G	5758	            Entamoeba
  0.00	2	0	S	5759	              Entamoeba histolytica
  0.00	2	2	S1	294381	                Entamoeba histolytica HM-1:IMSS
  2.78	20521	0	D	10239	  Viruses
  2.78	20519	0	D1	35237	    dsDNA viruses, no RNA stage
  2.78	20519	0	O	28883	      Caudovirales
  2.78	20501	0	F	10662	        Myoviridae
  2.77	20475	0	F1	1911928	          Vequintavirinae
  2.77	20474	7392	G	1914852	            V5virus
  0.53	3912	0	S	1914854	              Escherichia virus JES2013
  0.53	3912	3912	S1	1327956	                Escherichia phage JES2013
  0.46	3377	0	S	1914853	              Escherichia virus V5
  0.46	3377	3377	S1	399183	                Escherichia phage V5
  0.31	2277	0	G1	2184716	              unclassified V5virus
  0.31	2277	2277	S	1720495	                Escherichia phage slur16
  0.30	2184	0	S	1914856	              Escherichia virus FFH2
  0.30	2184	2184	S1	1446490	                Escherichia phage FFH2
