  0.00	1	1	S	56	                    Sorangium cellulosum
  0.00	1	0	C	29547	          Epsilonproteobacteria
  0.00	1	0	O	213849	            Campylobacterales
  0.00	1	0	F	72294	              Campylobacteraceae
  0.00	1	0	F1	2321108	                Arcobacter group
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	28198	                    Arcobacter cryaerophilus
  0.05	439	9	D1	1783272	      Terrabacteria group
  0.05	389	3	P	201174	        Actinobacteria
  0.05	383	79	C	1760	          Actinobacteria
  0.02	177	35	O	85006	            Micrococcales
  0.01	64	1	F	85016	              Cellulomonadaceae
  0.01	62	24	G	1707	                Cellulomonas
  0.00	21	21	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	3	0	S	1465811	                  Cellulomonas massiliensis
  0.00	3	3	S1	1095767	                    Cellulomonas massiliensis JC225
  0.00	2	2	S	1708	                  Cellulomonas fimi
  0.00	2	2	S	1736459	                  Cellulomonas sp. Root137
  0.00	2	2	S	1689271	                  Cellulomonas timonensis
  0.00	2	2	S	76862	                  Cellulomonas iranensis
  0.00	1	1	S	2485186	                  Cellulomonas sp. PhB143
  0.00	1	0	S	1386092	                  Cellulomonas carbonis
  0.00	1	1	S1	947969	                    Cellulomonas carbonis T26
  0.00	1	1	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	0	S	1711	                  Cellulomonas flavigena
  0.00	1	1	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	1	S	1736546	                  Cellulomonas sp. Root485
  0.00	1	1	S	1736362	                  Cellulomonas sp. Leaf395
  0.00	1	1	G	162491	                Oerskovia
  0.00	34	6	F	85023	              Microbacteriaceae
  0.00	22	5	G	33882	                Microbacterium
  0.00	11	11	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1072463	                  Microbacterium lemovicicum
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	S	1827324	                  Microbacterium sp. H83
  0.00	1	0	S	358100	                  Microbacterium indicum
  0.00	1	1	S1	1122238	                    Microbacterium indicum DSM 19969
  0.00	1	1	S	96765	                  Microbacterium sp. B19
  0.00	1	1	S	2183994	                  Microbacterium sp. AG238
  0.00	1	0	G	355929	                Yonghaparkia
  0.00	1	1	S	1736516	                  Yonghaparkia sp. Root332
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	1446794	                  Frondihabitans sp. 762G35
  0.00	1	0	G	1649454	                Glaciihabitans
  0.00	1	1	S	1266600	                  Glaciihabitans tibetensis
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	1292023	                  Leucobacter sp. UCD-THU
  0.00	1	0	G	69578	                Cryobacterium
  0.00	1	1	S	2486026	                  Cryobacterium sp. NEAU-85
  0.00	1	0	G	255204	                Pseudoclavibacter
  0.00	1	1	S	2080573	                  Pseudoclavibacter sp. RFBA6
  0.00	22	1	F	1268	              Micrococcaceae
  0.00	12	0	G	57494	                Nesterenkonia
  0.00	10	10	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	3	1	G	57493	                Kocuria
  0.00	2	2	S	405770	                  Kocuria halotolerans
  0.00	3	2	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	2	1	G	1663	                Arthrobacter
  0.00	1	1	S	1736303	                  Arthrobacter sp. Leaf234
  0.00	1	1	G	32207	                Rothia
  0.00	8	0	F	85017	              Promicromonosporaceae
  0.00	2	0	G	43676	                Promicromonospora
  0.00	1	0	S	440482	                  Promicromonospora kroppenstedtii
  0.00	1	1	S1	926564	                    Promicromonospora kroppenstedtii DSM 19349
  0.00	1	1	S	2135725	                  Promicromonospora sp. YR516
  0.00	2	0	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	1	S	1517881	                  Cellulosimicrobium sp. CUA-896
  0.00	1	0	G	228972	                Xylanibacterium
  0.00	1	1	S	2509459	                  Xylanibacterium sp. 2JSPR-7
  0.00	1	0	G	254250	                Isoptericola
  0.00	1	1	S	139208	                  Isoptericola variabilis
  0.00	1	0	G	289244	                Xylanimicrobium
  0.00	1	1	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	2304675	                  Promicromonosporaceae bacterium CFH 30434
  0.00	3	0	F	125316	              Beutenbergiaceae
  0.00	2	0	G	84756	                Beutenbergia
  0.00	2	0	S	84757	                  Beutenbergia cavernae
  0.00	2	2	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	0	G	947525	                Miniimonas
  0.00	1	1	S	2171623	                  Miniimonas sp. S16
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	1	0	G	36739	                Dermabacter
  0.00	1	0	S	36740	                  Dermabacter hominis
  0.00	1	1	S1	1450519	                    Dermabacter hominis 1368
  0.00	1	1	G	43668	                Brachybacterium
  0.00	2	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	136099	                Knoellia
  0.00	1	1	S	1736394	                  Knoellia sp. Soil729
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	0	S	1078471	                  Serinicoccus profundi
  0.00	1	1	S1	1043205	                    Serinicoccus profundi MCCC 1A05965
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	0	G	60919	                Sanguibacter
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	1	1	S	1973217	                  Sanguibacter massiliensis
  0.00	2	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	676200	                  Demequina aurantiaca
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1043493	                  Lysinimicrobium mangrovi
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	1631743	                  Brevibacterium ihuae
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	638953	                  Georgenia soli
  0.01	78	0	O	85009	            Propionibacteriales
  0.01	77	74	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	2	2	S	1747	                  Cutibacterium acnes
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	1332264	                  Tessaracoccus aquimaris
  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	1	G	1839	                Nocardioides
  0.00	27	1	O	85007	            Corynebacteriales
  0.00	15	2	F	1762	              Mycobacteriaceae
  0.00	10	8	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	2	1	G	670516	                Mycobacteroides
  0.00	1	1	S	1578165	                  Mycobacteroides saopaulense
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	912594	                  Mycolicibacterium iranicum
  0.00	4	0	F	1653	              Corynebacteriaceae
  0.00	4	2	G	1716	                Corynebacterium
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	0	S	61592	                  Corynebacterium durum
  0.00	1	1	S1	1035195	                    Corynebacterium durum F0235
  0.00	4	0	F	85025	              Nocardiaceae
  0.00	4	3	G	1827	                Rhodococcus
  0.00	1	1	S	2183996	                  Rhodococcus sp. AG1013
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	1	G	37914	                Dietzia
  0.00	1	0	S	665550	                  Dietzia alimentaria
  0.00	1	1	S1	1077144	                    Dietzia alimentaria 72
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	0	S	40516	                  Gordonia hydrophobica
  0.00	1	1	S1	1223541	                    Gordonia hydrophobica NBRC 16057
  0.00	15	0	O	85011	            Streptomycetales
  0.00	15	1	F	2062	              Streptomycetaceae
  0.00	13	5	G	1883	                Streptomyces
  0.00	6	6	S	352211	                  Streptomyces sp. AcH 505
  0.00	1	1	S	2500177	                  Streptomyces sp. Z26
  0.00	1	1	S	1463902	                  Streptomyces sp. NRRL S-350
  0.00	1	0	G	2063	                Kitasatospora
  0.00	1	1	S	2018025	                  Kitasatospora sp. MMS16-BH015
  0.00	4	0	O	2037	            Actinomycetales
  0.00	3	0	F	2049	              Actinomycetaceae
  0.00	1	1	G	1654	                Actinomyces
  0.00	1	0	G	76833	                Actinobaculum
  0.00	1	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	1	1	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	1	0	G	2529408	                Schaalia
  0.00	1	0	S	183916	                  Schaalia vaccimaxillae
  0.00	1	1	S1	1120947	                    Schaalia vaccimaxillae DSM 15804
  0.00	1	0	O1	38987	              unclassified Actinomycetales
  0.00	1	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.00	1	1	S	1434822	                  Actinomycetales bacterium JB111
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	2005	                Microbispora
  0.00	1	1	S	718014	                  Microbispora sp. GMKU363
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	281472	                Jiangella
  0.00	1	1	S	2293569	                  Jiangella sp. NEAU-YY265
  0.00	3	0	C	84995	          Rubrobacteria
  0.00	3	0	O	84996	            Rubrobacterales
  0.00	3	0	F	84997	              Rubrobacteraceae
  0.00	3	0	G	42255	                Rubrobacter
  0.00	3	3	S	42256	                  Rubrobacter radiotolerans
  0.00	40	1	P	1239	        Firmicutes
  0.00	23	2	C	91061	          Bacilli
  0.00	11	1	O	186826	            Lactobacillales
  0.00	9	0	F	1300	              Streptococcaceae
  0.00	9	6	G	1301	                Streptococcus
  0.00	1	1	S	1579341	                  Streptococcus sp. 400_SSPC
  0.00	1	1	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	0	G	1350	                Enterococcus
  0.00	1	1	S	1761783	                  Enterococcus sp. kppr-6
  0.00	10	1	O	1385	            Bacillales
  0.00	6	0	F	90964	              Staphylococcaceae
  0.00	6	5	G	1279	                Staphylococcus
  0.00	1	1	S	1288	                  Staphylococcus xylosus
  0.00	2	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	1	0	G	129337	                Geobacillus
  0.00	1	1	S	471223	                  Geobacillus sp. WCH70
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	44249	                Paenibacillus
  0.00	1	1	S	1117987	                  Paenibacillus sp. 598K
  0.00	13	0	C	186801	          Clostridia
  0.00	13	1	O	186802	            Clostridiales
  0.00	8	0	F	31979	              Clostridiaceae
  0.00	8	0	G	1485	                Clostridium
  0.00	8	0	S	76489	                  Clostridium acetireducens
  0.00	8	8	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	4	0	F	186803	              Lachnospiraceae
  0.00	4	0	G	841	                Roseburia
  0.00	2	2	S	360807	                  Roseburia inulinivorans
  0.00	1	1	S	301302	                  Roseburia faecis
  0.00	1	1	S	166486	                  Roseburia intestinalis
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	2	G	29465	                Veillonella
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	1470349	                Candidatus Stoquefichus
  0.00	1	1	S	1574263	                  Candidatus Stoquefichus sp. KLE1796
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1890424	            Synechococcales
  0.00	1	0	F	1890426	              Synechococcaceae
  0.00	1	0	G	1129	                Synechococcus
  0.00	1	1	S	195253	                  Synechococcus sp. PCC 6312
  0.02	152	0	D1	1783270	      FCB group
  0.02	152	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	152	1	P	976	          Bacteroidetes
  0.02	127	0	C	117743	            Flavobacteriia
  0.02	127	0	O	200644	              Flavobacteriales
  0.02	127	2	F	49546	                Flavobacteriaceae
  0.02	124	90	G	59732	                  Chryseobacterium
  0.00	30	30	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	1414727	                    Chryseobacterium artocarpi
  0.00	1	1	S	2497456	                    Chryseobacterium sp. 17S1E7
  0.00	1	1	S	651561	                    Chryseobacterium arthrosphaerae
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.00	18	0	C	200643	            Bacteroidia
  0.00	18	5	O	171549	              Bacteroidales
  0.00	11	0	F	815	                Bacteroidaceae
  0.00	11	10	G	816	                  Bacteroides
  0.00	1	1	S	821	                    Bacteroides vulgatus
  0.00	2	0	F	171552	                Prevotellaceae
  0.00	2	2	G	838	                  Prevotella
  0.00	3	0	C	1853228	            Chitinophagia
  0.00	3	0	O	1853229	              Chitinophagales
  0.00	3	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	1	0	G	1612198	                  Asinibacterium
  0.00	1	1	S	925409	                    Asinibacterium sp. OR53
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	1	G	28453	                  Sphingobacterium
  0.00	1	1	S	1768011	                    Sphingobacterium cellulitidis
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	2025506	                    Hymenobacter sp. 1-3-3-3
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	1	G	848	              Fusobacterium
  0.00	1	0	S	851	                Fusobacterium nucleatum
  0.00	1	1	S1	76859	                  Fusobacterium nucleatum subsp. animalis
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	0	G	338321	              Turneriella
  0.00	1	0	S	29510	                Turneriella parva
  0.00	1	1	S1	869212	                  Turneriella parva DSM 21527
  0.00	2	0	D	2759	    Eukaryota
  0.00	2	0	D1	33154	      Opisthokonta
  0.00	2	0	K	4751	        Fungi
  0.00	2	0	K1	451864	          Dikarya
  0.00	1	0	P	4890	            Ascomycota
  0.00	1	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	P	5204	            Basidiomycota
  0.00	1	0	P1	452284	              Ustilaginomycotina
  0.00	1	0	C	1538075	                Malasseziomycetes
  0.00	1	0	O	162474	                  Malasseziales
  0.00	1	0	F	742845	                    Malasseziaceae
  0.00	1	0	G	55193	                      Malassezia
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	224756	          Methanomicrobia
  0.00	1	0	O	2191	            Methanomicrobiales
  0.00	1	0	F	2194	              Methanomicrobiaceae
  0.00	1	0	G	45989	                Methanoculleus
  0.00	1	1	S	528314	                  Methanoculleus horonobensis
  0.00	1	0	D	10239	  Viruses
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	548681	      Herpesvirales
  0.00	1	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
