  0.00	12	0	S	39956	                Methylobacterium mesophilicum
  0.00	12	12	S1	908290	                  Methylobacterium mesophilicum SR1.6/6
  0.00	10	10	S	582672	                Methylobacterium phyllostachyos
  0.00	7	7	S	1502748	                Methylobacterium sp. UNC378MF
  0.00	3	3	S	582667	                Methylobacterium pseudosasicola
  0.00	2	2	S	2202828	                Methylobacterium sp. 17Sr1-43
  0.00	2	2	S	1692501	                Methylobacterium sp. ARG-1
  0.00	1	1	S	1502747	                Methylobacterium sp. UNC300MFChir4.1
  0.00	1	1	S	1736352	                Methylobacterium sp. Leaf361
  0.00	1	1	S	1730094	                Methylobacterium sp. GXS13
  0.00	1	1	S	1096546	                Methylobacterium sp. GXF4
  0.00	1	1	S	925818	                Methylobacterium sp. AMS5
  0.00	1	0	S	31998	                Methylobacterium radiotolerans
  0.00	1	1	S1	426355	                  Methylobacterium radiotolerans JCM 2831
  0.00	1	1	S	410	                Methylobacterium organophilum
  0.00	1	1	S	2202826	                Methylobacterium sp. 17Sr1-1
  0.00	1	1	S	2051553	                Methylobacterium currus
  0.00	4	0	G	2282523	              Methylorubrum
  0.00	3	3	S	223967	                Methylorubrum populi
  0.00	1	0	S	408	                Methylorubrum extorquens
  0.00	1	1	S1	272630	                  Methylorubrum extorquens AM1
  0.01	62	0	F	82115	            Rhizobiaceae
  0.01	61	5	F1	227290	              Rhizobium/Agrobacterium group
  0.01	53	6	G	357	                Agrobacterium
  0.01	47	23	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	12	2	S	358	                    Agrobacterium tumefaciens
  0.00	10	10	S1	1050720	                      Agrobacterium tumefaciens F2
  0.00	12	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	12	12	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	1	1	G	379	                Rhizobium
  0.00	1	0	G	1525371	                Neorhizobium
  0.00	1	0	S	399	                  Neorhizobium galegae
  0.00	1	1	S1	323655	                    Neorhizobium galegae bv. orientalis
  0.00	1	0	G	1903858	                Pseudorhizobium
  0.00	1	1	S	1509405	                  Pseudorhizobium pelagicum
  0.00	1	0	F1	227292	              Sinorhizobium/Ensifer group
  0.00	1	0	G	106591	                Ensifer
  0.00	1	1	S	1752398	                  Ensifer alkalisoli
  0.00	4	0	F	69277	            Phyllobacteriaceae
  0.00	4	0	G	31988	              Aminobacter
  0.00	4	4	S	1736420	                Aminobacter sp. Root100
  0.00	2	0	O1	119042	            unclassified Rhizobiales
  0.00	2	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	2	2	S	1909294	                Rhizobiales bacterium
  0.00	2	0	F	335928	            Xanthobacteraceae
  0.00	1	0	G	279	              Xanthobacter
  0.00	1	0	S	280	                Xanthobacter autotrophicus
  0.00	1	1	S1	78245	                  Xanthobacter autotrophicus Py2
  0.00	1	0	G	556257	              Pseudolabrys
  0.00	1	1	S	1736466	                Pseudolabrys sp. Root1462
  0.00	1	0	F	31993	            Methylocystaceae
  0.00	1	0	G	261933	              Pleomorphomonas
  0.00	1	1	S	1166257	                Pleomorphomonas diazotrophica
  0.00	1	0	F	45401	            Hyphomicrobiaceae
  0.00	1	0	G	29407	              Rhodoplanes
  0.00	1	1	S	29409	                Rhodoplanes roseus
  0.00	6	0	O	204457	          Sphingomonadales
  0.00	6	1	F	41297	            Sphingomonadaceae
  0.00	2	2	G	165696	              Novosphingobium
  0.00	1	0	G	13687	              Sphingomonas
  0.00	1	1	S	172044	                Sphingomonas yabuuchiae
  0.00	1	0	G	150203	              Blastomonas
  0.00	1	1	S	2217673	                Blastomonas sp. UPD001
  0.00	1	1	G	165695	              Sphingobium
  0.00	5	0	O	204441	          Rhodospirillales
  0.00	2	0	F	433	            Acetobacteraceae
  0.00	1	1	G	91914	              Asaia
  0.00	1	1	G	125216	              Roseomonas
  0.00	2	0	F	41295	            Rhodospirillaceae
  0.00	1	1	G	168934	              Thalassospira
  0.00	1	0	G	204447	              Skermanella
  0.00	1	0	S	913326	                Skermanella stibiiresistens
  0.00	1	1	S1	1385369	                  Skermanella stibiiresistens SB22
  0.00	1	0	O1	451274	            unclassified Rhodospirillales
  0.00	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.00	1	1	S	1380394	                Rhodospirillales bacterium URHD0088
  0.00	4	0	O	204458	          Caulobacterales
  0.00	4	0	F	76892	            Caulobacteraceae
  0.00	2	0	G	75	              Caulobacter
  0.00	2	0	S	155892	                Caulobacter vibrioides
  0.00	2	2	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	2	1	G	41275	              Brevundimonas
  0.00	1	1	S	1532555	                Brevundimonas sp. DS20
  0.00	1	0	O	204455	          Rhodobacterales
  0.00	1	0	F	31989	            Rhodobacteraceae
  0.00	1	0	G	478070	              Labrenzia
  0.00	1	1	S	735517	                Labrenzia suaedae
  0.00	1	0	O	510684	          Sneathiellales
  0.00	1	0	F	510685	            Sneathiellaceae
  0.00	1	0	G	1314700	              Oceanibacterium
  0.00	1	1	S	745714	                Oceanibacterium hippocampi
  0.12	610	9	C	1236	        Gammaproteobacteria
  0.05	271	0	O	72274	          Pseudomonadales
  0.04	218	2	F	468	            Moraxellaceae
  0.03	149	34	G	475	              Moraxella
  0.02	108	108	S	478	                Moraxella nonliquefaciens
  0.00	4	4	S	480	                Moraxella catarrhalis
  0.00	2	2	S	477	                Moraxella lacunata
  0.00	1	1	S	34062	                Moraxella osloensis
  0.01	67	35	G	469	              Acinetobacter
  0.00	13	13	S	40215	                Acinetobacter junii
  0.00	3	3	S	40214	                Acinetobacter johnsonii
  0.00	3	3	S	1485002	                Acinetobacter sp. ETR1
  0.00	2	0	S	106649	                Acinetobacter guillouiae
  0.00	2	2	S1	1217656	                  Acinetobacter guillouiae NIPH 991
  0.00	1	1	S	29430	                Acinetobacter haemolyticus
  0.00	1	1	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	1	1	S	756892	                Acinetobacter indicus
  0.00	1	1	S	1029823	                Acinetobacter sp. P8-3-8
  0.00	1	1	S	1856846	                Acinetobacter sp. 51m
  0.00	1	1	S	1827285	                Acinetobacter sp. MYb10
  0.00	1	1	S	1435036	                Acinetobacter bohemicus
  0.00	1	1	S	202956	                Acinetobacter towneri
  0.00	1	1	S	1144670	                Acinetobacter sp. CIP 51.11
  0.00	1	1	S	2004649	                Acinetobacter sp. WCHA29
  0.00	1	1	S	1209355	                Acinetobacter sp. MDS7A
  0.01	53	0	F	135621	            Pseudomonadaceae
  0.01	53	45	G	286	              Pseudomonas
  0.00	2	0	G1	136846	                Pseudomonas stutzeri group
  0.00	2	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	2	1	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S1	1196835	                      Pseudomonas stutzeri CCUG 29243
  0.00	1	1	S	191391	                Pseudomonas salomonii
  0.00	1	1	G1	136843	                Pseudomonas fluorescens group
  0.00	1	1	S	985010	                Pseudomonas sp. TJI-51
  0.00	1	1	S	1985343	                Pseudomonas sp. 1239
  0.00	1	0	G1	136842	                Pseudomonas chlororaphis group
  0.00	1	1	S	296	                  Pseudomonas fragi
  0.00	1	1	S	1294143	                Pseudomonas sp. ATCC 13867
  0.02	109	0	O	135625	          Pasteurellales
  0.02	109	5	F	712	            Pasteurellaceae
  0.02	98	71	G	724	              Haemophilus
  0.00	22	22	S	726	                Haemophilus haemolyticus
  0.00	4	4	S	729	                Haemophilus parainfluenzae
  0.00	1	1	S	1715211	                Haemophilus sp. HMSC061E01
  0.00	6	1	G	416916	              Aggregatibacter
  0.00	2	2	S	714	                Aggregatibacter actinomycetemcomitans
  0.00	2	1	S	739	                Aggregatibacter segnis
  0.00	1	1	S1	888057	                  Aggregatibacter segnis ATCC 33393
  0.00	1	1	S	732	                Aggregatibacter aphrophilus
  0.02	107	18	O	91347	          Enterobacterales
  0.01	47	0	F	1903411	            Yersiniaceae
  0.01	47	38	G	613	              Serratia
  0.00	9	9	S	615	                Serratia marcescens
  0.01	40	8	F	543	            Enterobacteriaceae
  0.01	28	0	G	561	              Escherichia
  0.01	28	28	S	562	                Escherichia coli
  0.00	3	1	G	547	              Enterobacter
  0.00	2	0	G1	354276	                Enterobacter cloacae complex
  0.00	1	0	S	550	                  Enterobacter cloacae
  0.00	1	1	S1	336306	                    Enterobacter cloacae subsp. cloacae
  0.00	1	1	S	208224	                  Enterobacter kobei
  0.00	1	1	G	570	              Klebsiella
  0.00	1	0	F	1903410	            Pectobacteriaceae
  0.00	1	0	G	71655	              Brenneria
  0.00	1	1	S	598467	                Brenneria sp. EniD312
  0.00	1	0	F	1903414	            Morganellaceae
  0.00	1	1	G	586	              Providencia
  0.02	85	0	O	135622	          Alteromonadales
  0.02	84	0	F	72275	            Alteromonadaceae
  0.02	84	46	G	111142	              Alishewanella
  0.00	14	14	S	1651088	                Alishewanella sp. WH16-1
  0.00	10	0	S	553384	                Alishewanella agri
  0.00	10	10	S1	1195246	                  Alishewanella agri BL06
  0.00	6	0	S	453835	                Alishewanella aestuarii
  0.00	6	6	S1	1197174	                  Alishewanella aestuarii B11
  0.00	5	0	S	545533	                Alishewanella jeotgali
  0.00	5	5	S1	1129374	                  Alishewanella jeotgali KCTC 22429
  0.00	3	3	S	1856684	                Alishewanella sp. HH-ZS
  0.00	1	0	F	267893	            Idiomarinaceae
  0.00	1	0	G	135575	              Idiomarina
  0.00	1	1	S	263723	                Idiomarina fontislapidosi
  0.00	20	0	O	135614	          Xanthomonadales
  0.00	20	3	F	32033	            Xanthomonadaceae
  0.00	12	9	G	40323	              Stenotrophomonas
  0.00	3	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	3	3	S	40324	                  Stenotrophomonas maltophilia
  0.00	5	0	G	338	              Xanthomonas
  0.00	5	5	S	339	                Xanthomonas campestris
  0.00	2	0	O	135613	          Chromatiales
  0.00	2	0	F	1046	            Chromatiaceae
  0.00	1	0	G	336830	              Arsukibacterium
  0.00	1	1	S	336831	                Arsukibacterium ikkense
  0.00	1	1	G	67575	              Rheinheimera
  0.00	2	0	O	135624	          Aeromonadales
  0.00	2	0	F	84642	            Aeromonadaceae
  0.00	1	1	G	642	              Aeromonas
  0.00	1	0	G	129577	              Oceanimonas
  0.00	1	1	S	84158	                Oceanimonas doudoroffii
  0.00	2	0	O	135623	          Vibrionales
  0.00	2	0	F	641	            Vibrionaceae
  0.00	1	0	G	657	              Photobacterium
  0.00	1	0	S	659	                Photobacterium phosphoreum
  0.00	1	1	S1	1454202	                  Photobacterium phosphoreum ANT-2200
  0.00	1	0	G	662	              Vibrio
  0.00	1	0	G1	717610	                Vibrio harveyi group
  0.00	1	1	S	190895	                  Vibrio rotiferianus
  0.00	2	0	O	118969	          Legionellales
  0.00	2	0	F	444	            Legionellaceae
  0.00	2	2	G	445	              Legionella
  0.00	1	0	O	135619	          Oceanospirillales
  0.00	1	0	F	28256	            Halomonadaceae
  0.00	1	0	G	2745	              Halomonas
  0.00	1	1	S	2185141	                Halomonas sp. KCTC 52281
  0.04	185	3	C	28216	        Betaproteobacteria
  0.03	154	8	O	80840	          Burkholderiales
  0.02	84	42	F	80864	            Comamonadaceae
  0.00	20	6	G	12916	              Acidovorax
  0.00	9	9	S	80878	                Acidovorax temperans
  0.00	1	0	S	47920	                Acidovorax delafieldii
  0.00	1	1	S1	573060	                  Acidovorax delafieldii 2AN
  0.00	1	1	S	2035203	                Acidovorax sp. 62
  0.00	1	0	S	721785	                Acidovorax ebreus
  0.00	1	1	S1	535289	                  Acidovorax ebreus TPSY
  0.00	1	1	S	232721	                Acidovorax sp. JS42
  0.00	1	1	S	2153365	                Acidovorax sp. FJL06
  0.00	7	2	G	283	              Comamonas
  0.00	4	1	S	285	                Comamonas testosteroni
  0.00	2	2	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	1	S1	1392005	                  Comamonas testosteroni TK102
  0.00	1	1	S	225991	                Comamonas aquatica
  0.00	5	0	F1	83494	              unclassified Comamonadaceae
  0.00	3	3	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	5	4	G	80865	              Delftia
  0.00	1	1	S	80866	                Delftia acidovorans
  0.00	2	1	G	238749	              Diaphorobacter
  0.00	1	1	S	1933219	                Diaphorobacter sp. LR2014-1
  0.00	1	1	G	335058	              Pelomonas
  0.00	1	0	G	263066	              Malikia
  0.00	1	1	S	263067	                Malikia granosa
  0.00	1	1	G	201096	              Alicycliphilus
  0.01	40	2	F	119060	            Burkholderiaceae
  0.01	33	21	G	48736	              Ralstonia
  0.00	5	5	S	329	                Ralstonia pickettii
  0.00	5	5	S	1676617	                Ralstonia sp. MD27
  0.00	2	2	S	190721	                Ralstonia insidiosa
  0.00	3	1	G	47670	              Lautropia
  0.00	2	2	S	47671	                Lautropia mirabilis
  0.00	2	2	G	32008	              Burkholderia
  0.00	10	0	F	506	            Alcaligenaceae
  0.00	8	5	G	222	              Achromobacter
  0.00	2	2	S	1758194	                Achromobacter sp. AONIH1
  0.00	1	1	S	32002	                Achromobacter denitrificans
  0.00	2	0	G	517	              Bordetella
  0.00	2	2	S	123899	                Bordetella trematum
  0.00	6	0	O1	119065	            unclassified Burkholderiales
  0.00	6	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	2	0	G	92793	                Aquabacterium
  0.00	2	2	S	1538295	                  Aquabacterium sp. NJ1
  0.00	2	0	G	114248	                Tepidimonas
  0.00	2	2	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	0	G	316612	                Methylibium
  0.00	1	1	S	1736441	                  Methylibium sp. Root1272
  0.00	1	0	G	212743	                Rhizobacter
  0.00	1	1	S	1500264	                  Rhizobacter sp. OV335
  0.00	5	0	F	75682	            Oxalobacteraceae
  0.00	4	2	G	963	              Herbaspirillum
  0.00	1	1	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	1	0	S	863372	                Herbaspirillum huttiense
  0.00	1	0	S1	230311	                  Herbaspirillum huttiense subsp. putei
  0.00	1	1	S2	1235558	                    Herbaspirillum huttiense subsp. putei IAM 15032
  0.00	1	1	G	149698	              Massilia
  0.00	1	0	F	995019	            Sutterellaceae
  0.00	1	0	G	40544	              Sutterella
  0.00	1	1	S	40545	                Sutterella wadsworthensis
  0.01	27	0	O	206351	          Neisseriales
  0.01	27	8	F	481	            Neisseriaceae
  0.00	15	10	G	482	              Neisseria
  0.00	1	1	S	483	                Neisseria cinerea
  0.00	1	1	S	486	                Neisseria lactamica
  0.00	1	1	S	495	                Neisseria elongata
  0.00	1	1	S	1715205	                Neisseria sp. HMSC074B07
  0.00	1	0	S	267212	                Neisseria bacilliformis
  0.00	1	1	S1	888742	                  Neisseria bacilliformis ATCC BAA-1200
  0.00	3	0	G	32257	              Kingella
  0.00	3	3	S	502	                Kingella denitrificans
  0.00	1	1	G	538	              Eikenella
  0.00	1	0	O	32003	          Nitrosomonadales
  0.00	1	0	F	2008793	            Sterolibacteriaceae
  0.00	1	0	G	378210	              Methyloversatilis
  0.00	1	1	S	378211	                Methyloversatilis universalis
  0.08	437	0	D1	1783270	      FCB group
  0.08	437	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.08	437	4	P	976	          Bacteroidetes
  0.07	359	0	C	200643	            Bacteroidia
  0.07	359	23	O	171549	              Bacteroidales
  0.05	267	2	F	171552	                Prevotellaceae
  0.05	251	57	G	838	                  Prevotella
  0.01	46	31	S	305719	                    Prevotella baroniae
  0.00	9	9	S1	1115809	                      Prevotella baroniae F0067
  0.00	6	6	S1	1122980	                      Prevotella baroniae DSM 16972 = JCM 13447
  0.01	41	39	S	28133	                    Prevotella nigrescens
  0.00	1	1	S1	702439	                      Prevotella nigrescens F0103
  0.00	1	1	S1	1073366	                      Prevotella nigrescens CC14M
  0.01	37	16	S	470565	                    Prevotella histicola
  0.00	13	13	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	8	8	S1	857291	                      Prevotella histicola F0411
  0.00	11	4	S	228604	                    Prevotella salivae
  0.00	5	5	S1	888832	                      Prevotella salivae DSM 15606
  0.00	2	2	S1	1395125	                      Prevotella salivae F0493
  0.00	10	10	S	28131	                    Prevotella intermedia
  0.00	9	8	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.00	7	7	S	60133	                    Prevotella pallens
  0.00	4	4	S	563031	                    Prevotella sp. C561
  0.00	4	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	4	4	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	4	4	S	1177574	                    Prevotella jejuni
  0.00	4	1	S	28137	                    Prevotella veroralis
  0.00	2	2	S1	649761	                      Prevotella veroralis F0319
  0.00	1	1	S1	1122993	                      Prevotella veroralis DSM 19559 = JCM 6290
  0.00	3	0	S	652716	                    Prevotella sp. oral taxon 299
  0.00	3	3	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.00	3	3	S	28129	                    Prevotella denticola
  0.00	2	1	S	28125	                    Prevotella bivia
  0.00	1	1	S1	1401068	                      Prevotella bivia DNF00320
  0.00	2	0	S	589437	                    Prevotella scopos
  0.00	2	2	S1	1236518	                      Prevotella scopos JCM 17725
  0.00	1	0	S	28135	                    Prevotella oris
  0.00	1	1	S1	563008	                      Prevotella oris C735
  0.00	1	1	S	652722	                    Prevotella sp. oral taxon 313
  0.00	1	0	S	189722	                    Prevotella marshii
  0.00	1	1	S1	862515	                      Prevotella marshii DSM 16973 = JCM 13450
  0.00	1	1	S	1161412	                    Prevotella sp. ICM33
  0.00	1	1	S	1227276	                    Prevotella sp. F0091
  0.00	1	1	S	407975	                    Prevotella pleuritidis
  0.00	1	1	S	28136	                    Prevotella oulorum
  0.00	9	0	G	1283313	                  Alloprevotella
  0.00	7	0	S	76122	                    Alloprevotella tannerae
  0.00	7	7	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	2	0	S	671218	                    Alloprevotella rava
  0.00	2	2	S1	679199	                      Alloprevotella rava F0323
  0.00	5	0	F1	224765	                  unclassified Prevotellaceae
  0.00	5	5	S	1852368	                    Prevotellaceae bacterium Marseille-P2826
  0.01	38	0	F	815	                Bacteroidaceae
  0.01	38	26	G	816	                  Bacteroides
  0.00	7	7	S	46506	                    Bacteroides stercoris
  0.00	2	2	S	47678	                    Bacteroides caccae
  0.00	1	1	S	329854	                    Bacteroides intestinalis
  0.00	1	1	S	821	                    Bacteroides vulgatus
  0.00	1	1	S	246787	                    Bacteroides cellulosilyticus
  0.00	26	3	F	171551	                Porphyromonadaceae
  0.00	23	3	G	836	                  Porphyromonas
  0.00	12	12	S	28124	                    Porphyromonas endodontalis
  0.00	3	3	S	837	                    Porphyromonas gingivalis
  0.00	2	2	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	1	0	S	266762	                    Porphyromonas gingivicanis
  0.00	1	1	S1	1236526	                      Porphyromonas gingivicanis JCM 15907
  0.00	1	0	S	712438	                    Porphyromonas sp. oral taxon 279
  0.00	1	1	S1	1125723	                      Porphyromonas sp. oral taxon 279 str. F0450
  0.00	1	0	S	712437	                    Porphyromonas sp. oral taxon 278
  0.00	1	1	S1	1227272	                      Porphyromonas sp. oral taxon 278 str. W7784
  0.00	2	0	F	171550	                Rikenellaceae
  0.00	2	0	G	239759	                  Alistipes
  0.00	2	0	S	28117	                    Alistipes putredinis
  0.00	2	2	S1	445970	                      Alistipes putredinis DSM 17216
  0.00	2	0	F	2005525	                Tannerellaceae
  0.00	2	0	G	195950	                  Tannerella
  0.00	2	2	S	28112	                    Tannerella forsythia
  0.00	1	0	F	1853231	                Odoribacteraceae
  0.00	1	0	G	283168	                  Odoribacter
  0.00	1	1	S	28118	                    Odoribacter splanchnicus
  0.01	67	0	C	117743	            Flavobacteriia
  0.01	67	0	O	200644	              Flavobacteriales
  0.01	67	2	F	49546	                Flavobacteriaceae
  0.01	52	39	G	59732	                  Chryseobacterium
  0.00	13	13	S	253	                    Chryseobacterium indologenes
  0.00	8	4	G	1016	                  Capnocytophaga
  0.00	2	0	S	1017	                    Capnocytophaga gingivalis
  0.00	2	2	S1	553178	                      Capnocytophaga gingivalis ATCC 33624
  0.00	1	1	S	1019	                    Capnocytophaga sputigena
  0.00	1	0	S	712216	                    Capnocytophaga sp. oral taxon 336
  0.00	1	1	S1	1203603	                      Capnocytophaga sp. oral taxon 336 str. F0502
  0.00	5	0	G	501783	                  Cloacibacterium
  0.00	5	5	S	237258	                    Cloacibacterium normanense
  0.00	5	0	C	1853228	            Chitinophagia
  0.00	5	0	O	1853229	              Chitinophagales
  0.00	5	4	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	1	G	28453	                  Sphingobacterium
  0.00	1	1	S	1590596	                    Sphingobacterium sp. T2
  0.01	31	0	P	32066	      Fusobacteria
  0.01	31	0	C	203490	        Fusobacteriia
  0.01	31	0	O	203491	          Fusobacteriales
  0.00	19	0	F	203492	            Fusobacteriaceae
  0.00	19	7	G	848	              Fusobacterium
  0.00	5	5	S	860	                Fusobacterium periodonticum
  0.00	3	2	S	851	                Fusobacterium nucleatum
  0.00	1	0	S1	76859	                  Fusobacterium nucleatum subsp. animalis
  0.00	1	1	S2	999414	                    Fusobacterium nucleatum subsp. animalis F0419
  0.00	3	0	S	712288	                Fusobacterium sp. oral taxon 370
  0.00	3	3	S1	861452	                  Fusobacterium sp. oral taxon 370 str. F0437
  0.00	1	1	S	1852365	                Fusobacterium massiliense
  0.00	12	0	F	1129771	            Leptotrichiaceae
  0.00	6	4	G	32067	              Leptotrichia
  0.00	2	2	S	712357	                Leptotrichia sp. oral taxon 212
  0.00	6	0	G	34104	              Streptobacillus
  0.00	6	6	S	1162717	                Streptobacillus hongkongensis
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	1	G	157	              Treponema
  0.00	7	0	D	2759	    Eukaryota
  0.00	6	0	D1	33154	      Opisthokonta
  0.00	6	0	K	4751	        Fungi
  0.00	6	0	K1	451864	          Dikarya
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147538	                Pezizomycotina
  0.00	3	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	1	G	5073	                            Penicillium
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	0	G	5506	                              Fusarium
  0.00	1	0	G1	232080	                                Fusarium solani species complex
  0.00	1	0	S	140110	                                  [Nectria] haematococca
  0.00	1	0	S1	70791	                                    [Nectria] haematococca mpVI
  0.00	1	1	S2	660122	                                      [Nectria] haematococca mpVI 77-13-4
  0.00	3	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	7	0	D	10239	  Viruses
  0.00	7	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	7	0	O	548681	      Herpesvirales
  0.00	7	0	F	10292	        Herpesviridae
  0.00	7	0	F1	10357	          Betaherpesvirinae
  0.00	6	0	G	40272	            Roseolovirus
  0.00	5	5	S	10372	              Human betaherpesvirus 7
  0.00	1	1	S	32604	              Human betaherpesvirus 6B
  0.00	1	0	G	10358	            Cytomegalovirus
  0.00	1	1	S	10359	              Human betaherpesvirus 5
