  0.00	1	0	G	596707	                Sinomonas
  0.00	1	1	S	1338436	                  Sinomonas humi
  0.00	7	0	F	85016	              Cellulomonadaceae
  0.00	5	3	G	1707	                Cellulomonas
  0.00	2	2	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	1	1	G	162491	                Oerskovia
  0.00	1	0	G	665568	                Paraoerskovia
  0.00	1	1	S	545619	                  Paraoerskovia marina
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	1	G	1696	                Brevibacterium
  0.00	1	0	F	85020	              Dermabacteraceae
  0.00	1	0	G	43668	                Brachybacterium
  0.00	1	0	S	219301	                  Brachybacterium muris
  0.00	1	1	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	53457	                Janibacter
  0.00	1	1	S	319054	                  Janibacter anophelis
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638982	                  Lysinimicrobium aestuarii
  0.00	40	1	O	85007	            Corynebacteriales
  0.00	28	6	F	1762	              Mycobacteriaceae
  0.00	18	8	G	1763	                Mycobacterium
  0.00	6	6	S	1778	                  Mycobacterium gordonae
  0.00	3	3	S	1389713	                  Mycobacterium paragordonae
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	243061	                    Mycobacterium sherrisii
  0.00	2	2	G	670516	                Mycobacteroides
  0.00	2	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	152142	                  Mycolicibacterium holsaticum
  0.00	1	0	S	46351	                  Mycolicibacterium hassiacum
  0.00	1	1	S1	1122247	                    Mycolicibacterium hassiacum DSM 44199
  0.00	5	0	F	1653	              Corynebacteriaceae
  0.00	5	2	G	1716	                Corynebacterium
  0.00	1	1	S	156976	                  Corynebacterium riegelii
  0.00	1	0	S	227319	                  Corynebacterium ciconiae
  0.00	1	1	S1	1121356	                    Corynebacterium ciconiae DSM 44920
  0.00	1	0	S	441501	                  Corynebacterium massiliense
  0.00	1	1	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.00	4	0	F	85025	              Nocardiaceae
  0.00	3	3	G	1827	                Rhodococcus
  0.00	1	0	G	1817	                Nocardia
  0.00	1	1	S	756689	                  Nocardia amikacinitolerans
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	1	G	2053	                Gordonia
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	1	G	37914	                Dietzia
  0.00	29	0	O	85009	            Propionibacteriales
  0.00	25	22	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	2	2	S	33011	                  Cutibacterium granulosum
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	4	0	F	85015	              Nocardioidaceae
  0.00	2	1	G	1839	                Nocardioides
  0.00	1	1	S	1046556	                  Nocardioides daejeonensis
  0.00	2	0	G	86795	                Marmoricola
  0.00	1	1	S	661485	                  Marmoricola pocheonensis
  0.00	1	1	S	1736379	                  Marmoricola sp. Leaf446
  0.00	3	0	O	2037	            Actinomycetales
  0.00	3	2	F	2049	              Actinomycetaceae
  0.00	1	1	G	1654	                Actinomyces
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1851	                Saccharomonospora
  0.00	1	1	S	1904969	                  Saccharomonospora sp. CUA-673
  0.00	1	1	G	1813	                Amycolatopsis
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	1	1	F	2004	              Streptosporangiaceae
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	1	S	2014	                  Nocardiopsis dassonvillei
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	1	F	31953	              Bifidobacteriaceae
  0.00	1	0	O	85011	            Streptomycetales
  0.00	1	0	F	2062	              Streptomycetaceae
  0.00	1	0	G	1883	                Streptomyces
  0.00	1	1	S	1305830	                  Streptomyces sp. PsTaAH-137
  0.00	1	0	O	85014	            Glycomycetales
  0.00	1	0	F	85034	              Glycomycetaceae
  0.00	1	0	G	58113	                Glycomyces
  0.00	1	1	S	2493553	                  Glycomyces sp. YIM 121974
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	88138	                Modestobacter
  0.00	1	1	S	477641	                  Modestobacter marinus
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	84107	              Coriobacteriaceae
  0.00	1	0	G	102106	                Collinsella
  0.00	1	1	S	1937461	                  Collinsella provencensis
  0.01	64	0	P	1239	        Firmicutes
  0.00	45	0	C	91061	          Bacilli
  0.00	33	0	O	186826	            Lactobacillales
  0.00	31	0	F	1300	              Streptococcaceae
  0.00	31	24	G	1301	                Streptococcus
  0.00	2	2	S	1302	                  Streptococcus gordonii
  0.00	2	1	G1	671232	                  Streptococcus anginosus group
  0.00	1	1	S	1328	                    Streptococcus anginosus
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	1	S	712633	                  Streptococcus sp. oral taxon 431
  0.00	1	0	F	33958	              Lactobacillaceae
  0.00	1	1	G	1578	                Lactobacillus
  0.00	1	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	46255	                Weissella
  0.00	1	1	S	1249	                  Weissella paramesenteroides
  0.00	12	2	O	1385	            Bacillales
  0.00	7	0	F	90964	              Staphylococcaceae
  0.00	7	5	G	1279	                Staphylococcus
  0.00	1	0	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	1409382	                    Staphylococcus aureus HBHO6042
  0.00	1	1	S	29388	                  Staphylococcus capitis
  0.00	2	0	F	186822	              Paenibacillaceae
  0.00	2	0	G	44249	                Paenibacillus
  0.00	1	1	S	1462996	                  Paenibacillus yonginensis
  0.00	1	1	S	2211212	                  Paenibacillus sp. DCT19
  0.00	1	0	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	18	0	C	186801	          Clostridia
  0.00	18	3	O	186802	            Clostridiales
  0.00	10	0	F	31979	              Clostridiaceae
  0.00	10	0	G	1485	                Clostridium
  0.00	10	0	S	76489	                  Clostridium acetireducens
  0.00	10	10	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	5	1	F	186803	              Lachnospiraceae
  0.00	2	0	G	841	                Roseburia
  0.00	1	1	S	301302	                  Roseburia faecis
  0.00	1	1	S	360807	                  Roseburia inulinivorans
  0.00	2	2	G	1506577	                Tyzzerella
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	1	G	29465	                Veillonella
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1150	              Oscillatoriales
  0.00	1	0	F	1892252	                Microcoleaceae
  0.00	1	0	G	54304	                  Planktothrix
  0.00	1	0	S	1160	                    Planktothrix agardhii
  0.00	1	1	S1	388467	                      Planktothrix agardhii NIVA-CYA 126/8
  0.02	169	0	D1	1783270	      FCB group
  0.02	169	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	169	2	P	976	          Bacteroidetes
  0.01	144	0	C	117743	            Flavobacteriia
  0.01	144	0	O	200644	              Flavobacteriales
  0.01	144	0	F	49546	                Flavobacteriaceae
  0.01	139	117	G	59732	                  Chryseobacterium
  0.00	21	21	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	2	2	G	308865	                  Elizabethkingia
  0.00	1	0	G	1016	                  Capnocytophaga
  0.00	1	1	S	1019	                    Capnocytophaga sputigena
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	1736485	                    Flavobacterium sp. Root186
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.00	20	0	C	200643	            Bacteroidia
  0.00	20	3	O	171549	              Bacteroidales
  0.00	8	0	F	815	                Bacteroidaceae
  0.00	8	5	G	816	                  Bacteroides
  0.00	3	3	S	46506	                    Bacteroides stercoris
  0.00	7	0	F	171552	                Prevotellaceae
  0.00	7	3	G	838	                  Prevotella
  0.00	1	1	S	1177574	                    Prevotella jejuni
  0.00	1	0	S	305719	                    Prevotella baroniae
  0.00	1	1	S1	1122980	                      Prevotella baroniae DSM 16972 = JCM 13447
  0.00	1	1	S	1739496	                    Prevotella sp. HMSC069G02
  0.00	1	1	S	28135	                    Prevotella oris
  0.00	2	1	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	2	G	28453	                  Sphingobacterium
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	0	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	1	0	D1	2323	      unclassified Bacteria
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	1522316	          bacterium YEK0313
  0.00	1	0	P	32066	      Fusobacteria
  0.00	1	0	C	203490	        Fusobacteriia
  0.00	1	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	1	G	848	              Fusobacterium
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	0	G	171	              Leptospira
  0.00	1	0	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	13	0	D	2759	    Eukaryota
  0.00	7	0	D1	33630	      Alveolata
  0.00	7	0	P	5794	        Apicomplexa
  0.00	7	0	C	1280412	          Conoidasida
  0.00	7	0	C1	5796	            Coccidia
  0.00	7	0	O	75739	              Eucoccidiorida
  0.00	7	0	O1	423054	                Eimeriorina
  0.00	6	0	F	5809	                  Sarcocystidae
  0.00	6	0	G	99157	                    Hammondia
  0.00	6	6	S	99158	                      Hammondia hammondi
  0.00	1	0	F	35082	                  Cryptosporidiidae
  0.00	1	0	G	5806	                    Cryptosporidium
  0.00	1	0	S	5807	                      Cryptosporidium parvum
  0.00	1	1	S1	353152	                        Cryptosporidium parvum Iowa II
  0.00	6	0	D1	33154	      Opisthokonta
  0.00	6	0	K	4751	        Fungi
  0.00	6	0	K1	451864	          Dikarya
  0.00	4	0	P	4890	            Ascomycota
  0.00	4	0	P1	716545	              saccharomyceta
  0.00	4	0	P2	147538	                Pezizomycotina
  0.00	4	0	P3	716546	                  leotiomyceta
  0.00	3	0	P4	715962	                    dothideomyceta
  0.00	3	0	C	147541	                      Dothideomycetes
  0.00	3	0	C1	451868	                        Pleosporomycetidae
  0.00	3	0	O	92860	                          Pleosporales
  0.00	3	0	O1	715340	                            Pleosporineae
  0.00	3	0	F	28556	                              Pleosporaceae
  0.00	2	0	G	5598	                                Alternaria
  0.00	2	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	2	0	G2	187734	                                    Alternaria alternata complex
  0.00	2	2	S	5599	                                      Alternaria alternata
  0.00	1	1	G	33194	                                Bipolaris
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222545	                        Xylariomycetidae
  0.00	1	0	O	37989	                          Xylariales
  0.00	1	0	F	1812776	                            Sporocadaceae
  0.00	1	0	G	37840	                              Pestalotiopsis
  0.00	1	0	S	393283	                                Pestalotiopsis fici
  0.00	1	1	S1	1229662	                                  Pestalotiopsis fici W106-1
  0.00	2	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	1	1	S	76775	                        Malassezia restricta
  0.00	1	0	S	76777	                        Malassezia sympodialis
  0.00	1	1	S1	1230383	                          Malassezia sympodialis ATCC 42132
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	2235	            Halobacteriales
  0.00	1	0	F	1963270	              Halococcaceae
  0.00	1	0	G	2249	                Halococcus
  0.00	1	1	S	2321230	                  Halococcus sp. IIIV-5B
  0.00	8	0	D	10239	  Viruses
  0.00	6	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	4	0	O	548681	      Herpesvirales
  0.00	4	0	F	10292	        Herpesviridae
  0.00	4	0	F1	10357	          Betaherpesvirinae
  0.00	4	0	G	40272	            Roseolovirus
  0.00	4	4	S	10372	              Human betaherpesvirus 7
  0.00	2	0	O	28883	      Caudovirales
  0.00	1	0	F	10662	        Myoviridae
  0.00	1	0	F1	1911928	          Vequintavirinae
  0.00	1	0	G	1914850	            Cr3virus
  0.00	1	0	S	1914899	              Cronobacter virus CR9
  0.00	1	1	S1	1162290	                Cronobacter phage CR9
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	1	G	1982251	          Pa6virus
  0.00	2	0	D1	29258	    ssDNA viruses
  0.00	2	0	F	687329	      Anelloviridae
  0.00	2	1	G	687333	        Gammatorquevirus
  0.00	1	1	S	687380	          Torque teno midi virus 2
