  0.00	1	1	S	1768759	                Bradyrhizobium sp. CCH4-A6
  0.00	1	1	S	1736363	                Bradyrhizobium sp. Leaf396
  0.00	1	1	S	1680160	                Bradyrhizobium sp. NAS96.2
  0.00	1	1	S	1680159	                Bradyrhizobium sp. NAS80.1
  0.00	1	0	S	29448	                Bradyrhizobium elkanii
  0.00	1	1	S1	1128204	                  Bradyrhizobium elkanii CCBAU 43297
  0.00	1	1	S	722472	                Bradyrhizobium lablabi
  0.00	1	1	S	1298867	                Bradyrhizobium sp. URHA0002
  0.00	1	0	S	44255	                Bradyrhizobium oligotrophicum
  0.00	1	1	S1	1245469	                  Bradyrhizobium oligotrophicum S58
  0.00	1	0	S	108015	                Bradyrhizobium yuanmingense
  0.00	1	1	S1	1128326	                  Bradyrhizobium yuanmingense CCBAU 05623
  0.00	1	1	S	1855322	                Bradyrhizobium sp. Rc3b
  0.00	1	1	S	1404367	                Bradyrhizobium sp. 3 85S1MB
  0.00	1	1	S	1126627	                Bradyrhizobium sp. DOA9
  0.00	1	1	S	1126616	                Bradyrhizobium sp. DOA1
  0.00	1	1	S	1619232	                Bradyrhizobium sp. LTSP885
  0.00	1	1	S	2057741	                Bradyrhizobium sp. SK17
  0.00	1	1	S	113395	                Bradyrhizobium sp. Tv2a-2
  0.00	1	1	S	142585	                Bradyrhizobium sp. C9
  0.00	1	1	S	2133947	                Bradyrhizobium sp. MOS002
  0.01	92	75	G	1033	              Afipia
  0.00	15	1	S	56946	                Afipia broomeae
  0.00	14	14	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	2	2	S	1035	                Afipia felis
  0.00	7	2	G	1073	              Rhodopseudomonas
  0.00	3	1	S	1076	                Rhodopseudomonas palustris
  0.00	1	1	S1	316055	                  Rhodopseudomonas palustris BisA53
  0.00	1	1	S1	316056	                  Rhodopseudomonas palustris BisB18
  0.00	1	1	S	99655	                Rhodopseudomonas faecalis
  0.00	1	1	S	1523430	                Rhodopseudomonas sp. AAP120
  0.00	7	2	G	85413	              Bosea
  0.00	2	2	S	2135474	                Bosea sp. CF476
  0.00	2	2	S	1736544	                Bosea sp. Root483D1
  0.00	1	1	S	1736346	                Bosea sp. Leaf344
  0.01	50	8	F	119045	            Methylobacteriaceae
  0.00	38	28	G	407	              Methylobacterium
  0.00	2	2	S	1768765	                Methylobacterium sp. CCH5-D2
  0.00	1	0	S	31998	                Methylobacterium radiotolerans
  0.00	1	1	S1	426355	                  Methylobacterium radiotolerans JCM 2831
  0.00	1	1	S	1736251	                Methylobacterium sp. Leaf99
  0.00	1	1	S	1730094	                Methylobacterium sp. GXS13
  0.00	1	1	S	1172187	                Methylobacterium sp. 285MFTsu5.1
  0.00	1	1	S	925818	                Methylobacterium sp. AMS5
  0.00	1	1	S	648885	                Methylobacterium sp. MB200
  0.00	1	1	S	582672	                Methylobacterium phyllostachyos
  0.00	1	1	S	2051553	                Methylobacterium currus
  0.00	4	0	G	2282523	              Methylorubrum
  0.00	4	4	S	223967	                Methylorubrum populi
  0.00	10	0	F	82115	            Rhizobiaceae
  0.00	9	0	F1	227290	              Rhizobium/Agrobacterium group
  0.00	5	0	G	357	                Agrobacterium
  0.00	5	2	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	2	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	2	2	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	1	0	S	358	                    Agrobacterium tumefaciens
  0.00	1	1	S1	1300224	                      Agrobacterium tumefaciens P4
  0.00	4	2	G	379	                Rhizobium
  0.00	1	1	S	398	                  Rhizobium tropici
  0.00	1	1	S	1532558	                  Rhizobium sp. YS-1r
  0.00	1	1	G	323620	              Shinella
  0.00	5	0	F	69277	            Phyllobacteriaceae
  0.00	3	1	G	68287	              Mesorhizobium
  0.00	1	1	S	1574409	                Mesorhizobium sp. F7
  0.00	1	1	S	2116701	                Mesorhizobium ephedrae
  0.00	1	0	G	28100	              Phyllobacterium
  0.00	1	1	S	28101	                Phyllobacterium myrsinacearum
  0.00	1	1	F1	102274	              unclassified Phyllobacteriaceae
  0.00	3	1	F	335928	            Xanthobacteraceae
  0.00	2	1	G	279	              Xanthobacter
  0.00	1	1	S	1117244	                Xanthobacter sp. 91
  0.00	2	0	F	31993	            Methylocystaceae
  0.00	1	1	G	133	              Methylocystis
  0.00	1	0	G	444599	              Hansschlegelia
  0.00	1	1	S	405005	                Hansschlegelia zhihuaiae
  0.00	2	0	F	45401	            Hyphomicrobiaceae
  0.00	1	0	G	46913	              Devosia
  0.00	1	1	S	46914	                Devosia riboflavina
  0.00	1	0	G	1082930	              Pelagibacterium
  0.00	1	1	S	2248761	                Pelagibacterium sp. IMCC34151
  0.00	1	0	F	118882	            Brucellaceae
  0.00	1	0	G	528	              Ochrobactrum
  0.00	1	1	S	529	                Ochrobactrum anthropi
  0.00	1	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1909294	                Rhizobiales bacterium
  0.01	85	2	O	204457	          Sphingomonadales
  0.01	80	11	F	41297	            Sphingomonadaceae
  0.00	28	15	G	13687	              Sphingomonas
  0.00	2	2	S	13689	                Sphingomonas paucimobilis
  0.00	1	1	S	28212	                Sphingomonas adhaesiva
  0.00	1	1	S	1642949	                Sphingomonas sp. Ag1
  0.00	1	1	S	453247	                Sphingomonas sp. TDK1
  0.00	1	1	S	152682	                Sphingomonas melonis
  0.00	1	1	S	1985881	                Sphingomonas sp. ABOLH
  0.00	1	1	S	861865	                Sphingomonas laterariae
  0.00	1	1	S	869719	                Sphingomonas endophytica
  0.00	1	1	S	1768778	                Sphingomonas sp. CCH9-F2
  0.00	1	1	S	2319844	                Sphingomonas sp. YZ-8
  0.00	1	1	S	334801	                Sphingomonas sp. Y57
  0.00	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.00	17	12	G	165696	              Novosphingobium
  0.00	2	2	S	1523427	                Novosphingobium sp. AAP93
  0.00	1	1	S	1206458	                Novosphingobium sp. MBES04
  0.00	1	1	S	2067455	                Novosphingobium sp. TH158
  0.00	1	1	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	16	10	G	165695	              Sphingobium
  0.00	3	3	S	13690	                Sphingobium yanoikuyae
  0.00	1	1	S	1207055	                Sphingobium sp. C100
  0.00	1	1	S	1884365	                Sphingobium sp. YR768
  0.00	1	1	S	2021637	                Sphingobium sp. IP1
  0.00	6	3	G	165697	              Sphingopyxis
  0.00	1	0	S	117207	                Sphingopyxis alaskensis
  0.00	1	1	S1	317655	                  Sphingopyxis alaskensis RB2256
  0.00	1	1	S	292913	                Sphingopyxis sp. 113P3
  0.00	1	1	S	1502850	                Sphingopyxis sp. LC81
  0.00	1	0	F1	41298	              unclassified Sphingomonadaceae
  0.00	1	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.00	1	1	S	1930536	                  Sphingomonadaceae bacterium
  0.00	1	0	G	150203	              Blastomonas
  0.00	1	1	S	1523416	                Blastomonas sp. AAP25
  0.00	3	1	F	335929	            Erythrobacteraceae
  0.00	1	0	G	1111	              Porphyrobacter
  0.00	1	1	S	60454	                Porphyrobacter tepidarius
  0.00	1	0	G	1295327	              Croceicoccus
  0.00	1	1	S	1703341	                Croceicoccus pelagius
  0.01	54	0	O	204455	          Rhodobacterales
  0.01	54	4	F	31989	            Rhodobacteraceae
  0.01	49	29	G	265	              Paracoccus
  0.00	5	5	S	2500532	                Paracoccus sp. Arc7-R13
  0.00	5	5	S	1545044	                Paracoccus sanguinis
  0.00	4	4	S	1192054	                Paracoccus sp. 228
  0.00	3	3	S	579490	                Paracoccus sp. S4493
  0.00	2	2	S	1569209	                Paracoccus sp. PAMC 22219
  0.00	1	1	S	2116655	                Paracoccus sp. 4-2
  0.00	1	0	G	1955420	              Silicimonas
  0.00	1	1	S	1826607	                Silicimonas algicola
  0.00	13	0	O	204458	          Caulobacterales
  0.00	13	0	F	76892	            Caulobacteraceae
  0.00	12	5	G	41275	              Brevundimonas
  0.00	3	3	S	172043	                Brevundimonas nasdae
  0.00	2	1	S	293	                Brevundimonas diminuta
  0.00	1	1	S1	1035191	                  Brevundimonas diminuta 470-4
  0.00	1	1	S	41276	                Brevundimonas vesicularis
  0.00	1	1	S	588932	                Brevundimonas naejangsanensis
  0.00	1	1	G	76890	              Asticcacaulis
  0.00	9	0	O	204441	          Rhodospirillales
  0.00	5	0	F	41295	            Rhodospirillaceae
  0.00	2	0	G	659693	              Oceanibaculum
  0.00	2	2	S	526216	                Oceanibaculum indicum
  0.00	2	0	G	204447	              Skermanella
  0.00	1	0	S	393310	                Skermanella aerolata
  0.00	1	1	S1	1385368	                  Skermanella aerolata KACC 11604
  0.00	1	0	S	913326	                Skermanella stibiiresistens
  0.00	1	1	S1	1385369	                  Skermanella stibiiresistens SB22
  0.00	1	0	F1	41296	              unclassified Rhodospirillaceae
  0.00	1	1	S	1768806	                Rhodospirillaceae bacterium CCH5-H10
  0.00	4	0	F	433	            Acetobacteraceae
  0.00	4	3	G	125216	              Roseomonas
  0.00	1	1	S	2307076	                Roseomonas sp. CPCC 101021
  0.00	2	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.00	1	1	S	1229204	              alpha proteobacterium L41A
  0.00	1	0	G	213485	            Micavibrio
  0.00	1	0	S	349221	              Micavibrio aeruginosavorus
  0.00	1	1	S1	349215	                Micavibrio aeruginosavorus EPB
  0.00	5	0	P1	68525	        delta/epsilon subdivisions
  0.00	3	0	C	29547	          Epsilonproteobacteria
  0.00	3	0	O	213849	            Campylobacterales
  0.00	3	0	F	72294	              Campylobacteraceae
  0.00	2	0	G	194	                Campylobacter
  0.00	1	0	S	204	                  Campylobacter showae
  0.00	1	1	S1	1073353	                    Campylobacter showae CC57C
  0.00	1	1	S	824	                  Campylobacter gracilis
  0.00	1	0	F1	2321108	                Arcobacter group
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	708186	                    Arcobacter trophiarum
  0.00	2	0	C	28221	          Deltaproteobacteria
  0.00	2	0	O	29	            Myxococcales
  0.00	2	0	O1	80811	              Cystobacterineae
  0.00	2	1	F	39	                Archangiaceae
  0.00	1	1	G	42	                  Cystobacter
  0.00	4	0	C	2008785	        Hydrogenophilalia
  0.00	4	0	O	119069	          Hydrogenophilales
  0.00	4	0	F	206349	            Hydrogenophilaceae
  0.00	4	0	G	203470	              Tepidiphilus
  0.00	4	4	S	876478	                Tepidiphilus thermophilus
  0.16	1268	16	D1	1783272	      Terrabacteria group
  0.09	707	8	P	1239	        Firmicutes
  0.08	667	9	C	91061	          Bacilli
  0.07	571	115	O	1385	            Bacillales
  0.05	420	0	F	90964	              Staphylococcaceae
  0.05	420	367	G	1279	                Staphylococcus
  0.00	38	36	S	1280	                  Staphylococcus aureus
  0.00	1	0	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S2	931442	                      Staphylococcus aureus subsp. aureus CIG547
  0.00	1	1	S1	1392066	                    Staphylococcus aureus M1065
  0.00	5	5	S	1288	                  Staphylococcus xylosus
  0.00	1	1	S	29388	                  Staphylococcus capitis
  0.00	1	1	S	586733	                  Staphylococcus devriesei
  0.00	1	1	S	1715212	                  Staphylococcus sp. HMSC063H12
  0.00	1	1	S	29385	                  Staphylococcus saprophyticus
  0.00	1	1	S	29378	                  Staphylococcus arlettae
  0.00	1	1	S	1296	                  Staphylococcus sciuri
  0.00	1	1	S	1295	                  Staphylococcus schleiferi
  0.00	1	1	S	1290	                  Staphylococcus hominis
  0.00	1	0	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	883130	                    Staphylococcus epidermidis BVS058A4
  0.00	1	1	S	1283	                  Staphylococcus haemolyticus
  0.00	30	1	F	186817	              Bacillaceae
  0.00	21	7	G	1386	                Bacillus
  0.00	10	0	G1	86661	                  Bacillus cereus group
  0.00	10	0	S	1396	                    Bacillus cereus
  0.00	10	10	S1	526969	                      Bacillus cereus m1550
  0.00	2	2	S	1398	                  Bacillus coagulans
  0.00	1	1	S	2499688	                  Bacillus sp. M5HDSG1-1
  0.00	1	1	S	35841	                  Bacillus thermoamylovorans
  0.00	2	0	G	1433999	                Domibacillus
  0.00	2	2	S	1017273	                  Domibacillus enclensis
  0.00	2	0	G	1055323	                Aeribacillus
  0.00	2	2	S	33936	                  Aeribacillus pallidus
  0.00	2	2	G	129337	                Geobacillus
  0.00	1	0	G	182709	                Oceanobacillus
  0.00	1	0	S	746691	                  Oceanobacillus kimchii
  0.00	1	1	S1	1238184	                    Oceanobacillus kimchii X50
  0.00	1	0	G	150247	                Anoxybacillus
  0.00	1	1	S	265546	                  Anoxybacillus ayderensis
  0.00	3	0	O1	539002	              Bacillales incertae sedis
  0.00	3	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	3	0	G	1378	                  Gemella
  0.00	2	2	S	84135	                    Gemella sanguinis
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	2	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	44249	                Paenibacillus
  0.00	1	1	S	684063	                  Paenibacillus algorifonticola
  0.00	1	0	G	76632	                Thermobacillus
  0.00	1	0	S	377615	                  Thermobacillus composti
  0.00	1	1	S1	717605	                    Thermobacillus composti KWC4
  0.00	1	0	F	186818	              Planococcaceae
  0.00	1	0	G	162291	                Planomicrobium
  0.00	1	1	S	459472	                  Planomicrobium glaciei
  0.01	87	1	O	186826	            Lactobacillales
  0.01	60	0	F	1300	              Streptococcaceae
  0.00	40	23	G	1301	                Streptococcus
  0.00	5	5	S	1308	                  Streptococcus thermophilus
  0.00	3	3	S	28037	                  Streptococcus mitis
  0.00	2	2	S	1305	                  Streptococcus sanguinis
  0.00	2	2	S	150055	                  Streptococcus lutetiensis
  0.00	1	1	S	1303	                  Streptococcus oralis
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	1	0	G1	119603	                  Streptococcus dysgalactiae group
  0.00	1	1	S	1336	                    Streptococcus equi
  0.00	1	1	S	1302	                  Streptococcus gordonii
  0.00	20	3	G	1357	                Lactococcus
  0.00	16	15	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1360	                    Lactococcus lactis subsp. lactis
  0.00	1	0	S	1364	                  Lactococcus piscium
  0.00	1	1	S1	297352	                    Lactococcus piscium MKFS47
  0.00	17	0	F	33958	              Lactobacillaceae
  0.00	17	12	G	1578	                Lactobacillus
  0.00	2	2	S	1622	                  Lactobacillus murinus
  0.00	1	1	S	1580	                  Lactobacillus brevis
  0.00	1	1	S	147802	                  Lactobacillus iners
  0.00	1	1	S	1605	                  Lactobacillus animalis
  0.00	3	0	F	81852	              Enterococcaceae
  0.00	3	0	G	1350	                Enterococcus
  0.00	2	2	S	1354	                  Enterococcus hirae
  0.00	1	1	S	44008	                  Enterococcus cecorum
  0.00	3	0	F	186827	              Aerococcaceae
  0.00	1	1	G	13075	                Globicatella
  0.00	1	0	G	46123	                Abiotrophia
  0.00	1	0	S	46125	                  Abiotrophia defectiva
  0.00	1	1	S1	592010	                    Abiotrophia defectiva ATCC 49176
  0.00	1	0	G	66831	                Facklamia
  0.00	1	1	S	137730	                  Facklamia ignava
  0.00	2	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	1243	                Leuconostoc
  0.00	1	1	S	33964	                  Leuconostoc citreum
  0.00	1	0	G	46255	                Weissella
  0.00	1	1	S	1583	                  Weissella confusa
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	117563	                Granulicatella
  0.00	1	0	S	137732	                  Granulicatella elegans
  0.00	1	1	S1	626369	                    Granulicatella elegans ATCC 700633
  0.00	18	0	C	186801	          Clostridia
  0.00	18	2	O	186802	            Clostridiales
  0.00	7	3	F	186803	              Lachnospiraceae
  0.00	2	0	G	572511	                Blautia
  0.00	2	2	S	33038	                  [Ruminococcus] gnavus
  0.00	1	1	G	841	                Roseburia
  0.00	1	1	G	1506577	                Tyzzerella
  0.00	6	0	F	31979	              Clostridiaceae
  0.00	6	0	G	1485	                Clostridium
  0.00	6	0	S	76489	                  Clostridium acetireducens
  0.00	6	6	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.00	1	0	F	186806	              Eubacteriaceae
  0.00	1	0	G	1730	                Eubacterium
  0.00	1	1	S	39485	                  [Eubacterium] eligens
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	1017280	                Pseudoflavonifractor
  0.00	1	1	S	1871015	                  Pseudoflavonifractor sp. Marseille-P3106
  0.00	8	0	C	909932	          Negativicutes
  0.00	8	0	O	1843489	            Veillonellales
  0.00	8	1	F	31977	              Veillonellaceae
  0.00	7	7	G	29465	                Veillonella
  0.00	4	0	C	526524	          Erysipelotrichia
  0.00	4	0	O	526525	            Erysipelotrichales
  0.00	4	0	F	128827	              Erysipelotrichaceae
  0.00	3	2	G	135858	                Catenibacterium
  0.00	1	1	S	2478954	                  Catenibacterium sp. co_0103
  0.00	1	0	G	123375	                Solobacterium
  0.00	1	1	S	102148	                  Solobacterium moorei
  0.00	2	0	C	1737404	          Tissierellia
  0.00	2	0	O	1737405	            Tissierellales
  0.00	2	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	1	0	G	162289	                Peptoniphilus
  0.00	1	1	S	54005	                  Peptoniphilus harei
  0.06	500	0	P	201174	        Actinobacteria
  0.06	500	62	C	1760	          Actinobacteria
  0.03	260	31	O	85006	            Micrococcales
  0.01	71	5	F	1268	              Micrococcaceae
  0.00	37	23	G	57493	                Kocuria
  0.00	6	5	S	71999	                  Kocuria palustris
  0.00	1	1	S1	1236550	                    Kocuria palustris PEL
  0.00	4	4	S	136273	                  Kocuria polaris
  0.00	1	1	S	72000	                  Kocuria rhizophila
  0.00	1	1	S	2282476	                  Kocuria sp. CPCC 104605
  0.00	1	1	S	446860	                  Kocuria flava
  0.00	1	1	S	1292021	                  Kocuria sp. UCD-OTCP
  0.00	10	7	G	1269	                Micrococcus
  0.00	3	3	S	1270	                  Micrococcus luteus
  0.00	7	0	G	1663	                Arthrobacter
  0.00	2	0	S	1665	                  Arthrobacter globiformis
  0.00	2	2	S1	1077972	                    Arthrobacter globiformis NBRC 12137
  0.00	2	2	S	156980	                  Arthrobacter woluwensis
  0.00	1	1	S	2486855	                  Arthrobacter sp. LAM7117
  0.00	1	1	S	2058886	                  Arthrobacter sp. 4R501
  0.00	1	1	S	1096756	                  Arthrobacter sp. PAO19
  0.00	6	6	G	32207	                Rothia
  0.00	2	1	G	1742991	                Pseudoglutamicibacter
  0.00	1	0	S	98671	                  Pseudoglutamicibacter albus
  0.00	1	1	S1	1401063	                    Pseudoglutamicibacter albus DNF00011
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	1	0	F1	85329	                unclassified Micrococcaceae
  0.00	1	1	S	1938872	                  Micrococcaceae bacterium JKS001869
  0.00	1	0	G	1930924	                Haematomicrobium
  0.00	1	0	S	479106	                  Haematomicrobium sanguinis
  0.00	1	1	S1	1121020	                    Haematomicrobium sanguinis DSM 21259
  0.00	1	0	G	1742992	                Paenarthrobacter
  0.00	1	1	S	29320	                  Paenarthrobacter nicotinovorans
  0.01	51	0	F	85020	              Dermabacteraceae
  0.01	51	31	G	43668	                Brachybacterium
  0.00	11	10	S	173362	                  Brachybacterium paraconglomeratum
  0.00	1	1	S1	1064537	                    Brachybacterium paraconglomeratum LC44
  0.00	3	0	S	661979	                  Brachybacterium squillarum
  0.00	3	3	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	3	3	S	1581127	                  Brachybacterium sp. HMSC06H03
  0.00	1	0	S	219301	                  Brachybacterium muris
  0.00	1	1	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	1	1	S	2059911	                  Brachybacterium sp. YJGR34
  0.00	1	1	S	1755098	                  Brachybacterium massiliense
  0.00	29	0	F	85016	              Cellulomonadaceae
  0.00	29	5	G	1707	                Cellulomonas
  0.00	8	8	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	3	3	S	1708	                  Cellulomonas fimi
  0.00	2	2	S	1672219	                  Cellulomonas sp. A375-1
  0.00	2	2	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	1	S	2173174	                  Cellulomonas sp. WB94
  0.00	1	1	S	1736546	                  Cellulomonas sp. Root485
  0.00	1	1	S	1736459	                  Cellulomonas sp. Root137
  0.00	1	1	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	1	1	S	1689271	                  Cellulomonas timonensis
  0.00	1	0	S	1465811	                  Cellulomonas massiliensis
  0.00	1	1	S1	1095767	                    Cellulomonas massiliensis JC225
  0.00	1	0	S	43670	                  Cellulomonas cellasea
  0.00	1	1	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	1	0	S	301388	                  Cellulomonas bogoriensis
  0.00	1	1	S1	1386082	                    Cellulomonas bogoriensis 69B4 = DSM 16987
  0.00	20	0	F	85019	              Brevibacteriaceae
  0.00	20	9	G	1696	                Brevibacterium
  0.00	8	7	S	33889	                  Brevibacterium casei
  0.00	1	1	S1	1229781	                    Brevibacterium casei S18
  0.00	2	2	S	1703	                  Brevibacterium linens
  0.00	1	1	S	1033736	                  Brevibacterium senegalense
  0.00	15	3	F	85023	              Microbacteriaceae
  0.00	6	2	G	33882	                Microbacterium
  0.00	2	2	S	84292	                  Microbacterium chocolatum
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1891970	                  Microbacterium sp. AR7-10
  0.00	1	1	G	2034	                Curtobacterium
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	1736329	                  Frondihabitans sp. Leaf304
  0.00	1	1	G	110932	                Leifsonia
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	0	S	1930747	                  Leucobacter musarum
  0.00	1	1	S1	1461261	                    Leucobacter musarum subsp. musarum
  0.00	1	0	G	33877	                Agromyces
  0.00	1	1	S	2135463	                  Agromyces sp. OV415
  0.00	1	1	G	46352	                Agrococcus
  0.00	14	0	F	85021	              Intrasporangiaceae
  0.00	6	1	G	53457	                Janibacter
  0.00	4	4	S	319054	                  Janibacter anophelis
  0.00	1	1	S	262209	                  Janibacter melonis
  0.00	3	0	G	125287	                Ornithinimicrobium
  0.00	3	0	S	384677	                  Ornithinimicrobium pekingense
  0.00	3	3	S1	1122622	                    Ornithinimicrobium pekingense DSM 21552
  0.00	2	0	G	99479	                Tetrasphaera
  0.00	1	0	S	101689	                  Tetrasphaera elongata
  0.00	1	1	S1	1193181	                    Tetrasphaera elongata Lp2
  0.00	1	1	S	173053	                  Tetrasphaera duodecadis
  0.00	2	0	G	265976	                Serinicoccus
  0.00	1	0	S	247333	                  Serinicoccus marinus
  0.00	1	1	S1	1123251	                    Serinicoccus marinus DSM 15273
  0.00	1	1	S	767452	                  Serinicoccus chungangensis
  0.00	1	0	G	136099	                Knoellia
  0.00	1	0	S	913969	                  Knoellia flava
  0.00	1	1	S1	1385518	                    Knoellia flava TL1
  0.00	12	0	F	145357	              Dermacoccaceae
  0.00	10	6	G	57499	                Kytococcus
  0.00	3	3	S	1276	                  Kytococcus sedentarius
  0.00	1	1	S	592308	                  Kytococcus aerolatus
  0.00	2	2	G	57495	                Dermacoccus
  0.00	9	0	F	85017	              Promicromonosporaceae
  0.00	5	3	G	157920	                Cellulosimicrobium
  0.00	2	2	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	0	G	43676	                Promicromonospora
  0.00	1	1	S	88382	                  Promicromonospora sukumoe
  0.00	1	1	G	228972	                Xylanibacterium
  0.00	1	1	G	254250	                Isoptericola
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	2304675	                  Promicromonosporaceae bacterium CFH 30434
  0.00	3	0	F	85018	              Dermatophilaceae
  0.00	2	0	G	985001	                Piscicoccus
  0.00	2	0	S	746033	                  Piscicoccus intestinalis
  0.00	2	2	S1	1208313	                    Piscicoccus intestinalis NBRC 104926
  0.00	1	0	G	984996	                Mobilicoccus
  0.00	1	1	S	1522310	                  Mobilicoccus massiliensis
  0.00	2	0	O1	577468	              unclassified Micrococcales
  0.00	2	0	G	754249	                Luteimicrobium
  0.00	2	2	S	620910	                  Luteimicrobium subarcticum
  0.00	2	0	F	1042322	              Demequinaceae
  0.00	2	1	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638989	                  Lysinimicrobium subtropicum
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	0	S	60921	                  Sanguibacter suarezii
  0.00	1	1	S1	1223525	                    Sanguibacter suarezii NBRC 16159
  0.01	88	0	O	85009	            Propionibacteriales
  0.01	83	80	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1912216	                Cutibacterium
  0.00	2	0	S	1747	                  Cutibacterium acnes
  0.00	1	1	S1	765093	                    Cutibacterium acnes HL086PA1
  0.00	1	1	S1	686659	                    Cutibacterium acnes SK187
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	0	S	72764	                  Tessaracoccus bendigoensis
  0.00	1	1	S1	1123357	                    Tessaracoccus bendigoensis DSM 12906
  0.00	5	1	F	85015	              Nocardioidaceae
  0.00	3	1	G	1839	                Nocardioides
  0.00	1	1	S	252230	                  Nocardioides ganghwensis
  0.00	1	1	S	1380388	                  Nocardioides sp. URHA0032
  0.00	1	0	G	236052	                Propionicimonas
  0.00	1	1	S	185243	                  Propionicimonas paludicola
  0.01	62	1	O	85007	            Corynebacteriales
  0.00	29	0	F	1653	              Corynebacteriaceae
  0.00	29	15	G	1716	                Corynebacterium
  0.00	2	0	S	134034	                  Corynebacterium freneyi
  0.00	2	2	S1	1287475	                    Corynebacterium freneyi DNF00450
  0.00	1	1	S	1727	                  Corynebacterium variabile
  0.00	1	0	S	1032851	                  Corynebacterium nuruki
  0.00	1	1	S1	863239	                    Corynebacterium nuruki S6-4
  0.00	1	1	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.00	1	1	S	169292	                  Corynebacterium aurimucosum
  0.00	1	0	S	1231000	                  Corynebacterium lactis
  0.00	1	1	S1	1408189	                    Corynebacterium lactis RW2-5
  0.00	1	1	S	1610489	                  Corynebacterium pollutisoli
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	191610	                  Corynebacterium atypicum
  0.00	1	1	S	161899	                  Corynebacterium singulare
  0.00	1	1	S	43771	                  Corynebacterium urealyticum
  0.00	1	1	S	38289	                  Corynebacterium jeikeium
  0.00	1	0	S	160386	                  Corynebacterium casei
  0.00	1	1	S1	1285583	                    Corynebacterium casei LMG S-19264
  0.00	18	4	F	1762	              Mycobacteriaceae
  0.00	8	0	G	1866885	                Mycolicibacterium
  0.00	4	4	S	912594	                  Mycolicibacterium iranicum
  0.00	1	1	S	1772	                  Mycolicibacterium smegmatis
  0.00	1	1	S	1807	                  Mycolicibacterium obuense
  0.00	1	1	S	56689	                  Mycolicibacterium mucogenicum
  0.00	1	1	S	126673	                  Mycolicibacterium doricum
  0.00	4	4	G	1763	                Mycobacterium
  0.00	2	1	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	6	0	F	85029	              Dietziaceae
  0.00	6	5	G	37914	                Dietzia
