  0.00	2	0	G	5073	                            Penicillium
  0.00	2	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	2	0	S	1108849	                                Penicillium rubens
  0.00	2	2	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	3	0	P4	715989	                    sordariomyceta
  0.00	3	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	5129	                            Hypocreaceae
  0.00	1	0	G	5543	                              Trichoderma
  0.00	1	0	S	63577	                                Trichoderma atroviride
  0.00	1	1	S1	452589	                                  Trichoderma atroviride IMI 206040
  0.00	1	0	C1	222544	                        Sordariomycetidae
  0.00	1	0	O	5139	                          Sordariales
  0.00	1	0	F	35718	                            Chaetomiaceae
  0.00	1	0	G	5149	                              Chaetomium
  0.00	1	0	S	38033	                                Chaetomium globosum
  0.00	1	1	S1	306901	                                  Chaetomium globosum CBS 148.51
  0.00	1	0	C1	222545	                        Xylariomycetidae
  0.00	1	0	O	37989	                          Xylariales
  0.00	1	0	F	1812776	                            Sporocadaceae
  0.00	1	0	G	37840	                              Pestalotiopsis
  0.00	1	0	S	393283	                                Pestalotiopsis fici
  0.00	1	1	S1	1229662	                                  Pestalotiopsis fici W106-1
  0.00	2	0	P2	147537	                Saccharomycotina
  0.00	2	0	C	4891	                  Saccharomycetes
  0.00	2	1	O	4892	                    Saccharomycetales
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	1	0	G	36913	                          Lodderomyces
  0.00	1	0	S	36914	                            Lodderomyces elongisporus
  0.00	1	1	S1	379508	                              Lodderomyces elongisporus NRRL YB-4239
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	2235	            Halobacteriales
  0.00	1	0	F	1963270	              Halococcaceae
  0.00	1	0	G	2249	                Halococcus
  0.00	1	0	S	2250	                  Halococcus morrhuae
  0.00	1	1	S1	931277	                    Halococcus morrhuae DSM 1307
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	548681	      Herpesvirales
  0.00	1	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	0	G	1982251	          Pa6virus
  0.00	1	0	S	1982282	            Propionibacterium virus PHL092M00
  0.00	1	1	S1	1500813	              Propionibacterium phage PHL092M00
