  0.00	1	0	G	29580	              Janthinobacterium
  0.00	1	1	S	1747903	                Janthinobacterium sp. S3-2
  0.00	1	0	G	75654	              Duganella
  0.00	1	1	S	1736471	                Duganella sp. Root1480D1
  0.00	50	0	F	119060	            Burkholderiaceae
  0.00	40	17	G	48736	              Ralstonia
  0.00	11	11	S	1676617	                Ralstonia sp. MD27
  0.00	9	9	S	190721	                Ralstonia insidiosa
  0.00	3	3	S	329	                Ralstonia pickettii
  0.00	8	5	G	106589	              Cupriavidus
  0.00	1	0	S	82541	                Cupriavidus gilardii
  0.00	1	1	S1	1267562	                  Cupriavidus gilardii CR3
  0.00	1	1	S	82633	                Cupriavidus pauculus
  0.00	1	1	S	164546	                Cupriavidus taiwanensis
  0.00	1	0	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	1	0	G	44013	              Polynucleobacter
  0.00	1	1	S	1743157	                Polynucleobacter sinensis
  0.00	26	1	O1	119065	            unclassified Burkholderiales
  0.00	25	2	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	13	2	G	92793	                Aquabacterium
  0.00	6	6	S	1538295	                  Aquabacterium sp. NJ1
  0.00	3	3	S	70584	                  Aquabacterium parvum
  0.00	2	2	S	2493092	                  Aquabacterium sp. SJQ9
  0.00	6	1	G	114248	                Tepidimonas
  0.00	5	5	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	0	G	88	                Leptothrix
  0.00	1	1	S	47994	                  Leptothrix mobilis
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	1547922	                  Ideonella sakaiensis
  0.00	1	0	G	93681	                Roseateles
  0.00	1	1	S	431061	                  Roseateles aquatilis
  0.00	1	1	G	316612	                Methylibium
  0.00	23	1	F	506	            Alcaligenaceae
  0.00	16	7	G	222	              Achromobacter
  0.00	4	4	S	32002	                Achromobacter denitrificans
  0.00	3	3	S	1758194	                Achromobacter sp. AONIH1
  0.00	2	2	S	85698	                Achromobacter xylosoxidans
  0.00	4	0	G	517	              Bordetella
  0.00	3	3	S	123899	                Bordetella trematum
  0.00	1	1	S	1416804	                Bordetella genomosp. 10
  0.00	1	1	G	507	              Alcaligenes
  0.00	1	1	G	305976	              Pusillimonas
  0.00	4	0	O	32003	          Nitrosomonadales
  0.00	3	0	F	2008793	            Sterolibacteriaceae
  0.00	2	0	G	378210	              Methyloversatilis
  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	G	1499082	              Sulfurisoma
  0.00	1	1	S	1381557	                Sulfurisoma sediminicola
  0.00	1	0	F	2008790	            Thiobacillaceae
  0.00	1	0	G	919	              Thiobacillus
  0.00	1	0	S	931	                Thiobacillus thioparus
  0.00	1	1	S1	1123393	                  Thiobacillus thioparus DSM 505
  0.00	1	0	O	206351	          Neisseriales
  0.00	1	0	F	481	            Neisseriaceae
  0.00	1	0	G	334107	              Conchiformibius
  0.00	1	0	S	211502	                Conchiformibius kuhniae
  0.00	1	1	S1	1121351	                  Conchiformibius kuhniae DSM 17694
  0.00	2	0	P1	68525	        delta/epsilon subdivisions
  0.00	2	0	C	29547	          Epsilonproteobacteria
  0.00	2	0	O	213849	            Campylobacterales
  0.00	2	0	F	72294	              Campylobacteraceae
  0.00	2	1	G	194	                Campylobacter
  0.00	1	1	S	199	                  Campylobacter concisus
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	0	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.03	316	6	D1	1783272	      Terrabacteria group
  0.02	215	0	P	201174	        Actinobacteria
  0.02	181	15	C	1760	          Actinobacteria
  0.01	62	1	O	85009	            Propionibacteriales
  0.01	56	55	F	31957	              Propionibacteriaceae
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	1906324	                  Tessaracoccus sp. ZS01
  0.00	5	0	F	85015	              Nocardioidaceae
  0.00	5	1	G	1839	                Nocardioides
  0.00	2	2	S	2340821	                  Nocardioides sp. SZ4R5S7
  0.00	1	1	S	1736431	                  Nocardioides sp. Root122
  0.00	1	1	S	2138300	                  Nocardioides sp. WSJ-1
  0.01	55	3	O	85006	            Micrococcales
  0.00	30	2	F	1268	              Micrococcaceae
  0.00	16	1	G	57494	                Nesterenkonia
  0.00	6	6	S	1232429	                  Nesterenkonia massiliensis
  0.00	2	2	S	795955	                  Nesterenkonia sp. F
  0.00	2	2	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	1	1	S	317018	                  Nesterenkonia jeotgali
  0.00	1	0	S	515814	                  Nesterenkonia alba
  0.00	1	1	S1	1122602	                    Nesterenkonia alba DSM 19423
  0.00	1	1	S	652017	                  Nesterenkonia sp. AN1
  0.00	1	1	S	2174932	                  Nesterenkonia sp. M8
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	5	4	G	1269	                Micrococcus
  0.00	1	1	S	574650	                  Micrococcus terreus
  0.00	3	3	G	32207	                Rothia
  0.00	2	1	G	57493	                Kocuria
  0.00	1	1	S	223184	                  Kocuria marina
  0.00	1	0	G	1868332	                Neomicrococcus
  0.00	1	1	S	556325	                  Neomicrococcus aestuarii
  0.00	1	0	G	1742989	                Glutamicibacter
  0.00	1	1	S	256701	                  Glutamicibacter arilaitensis
  0.00	11	1	F	85023	              Microbacteriaceae
  0.00	8	5	G	33882	                Microbacterium
  0.00	2	2	S	1933777	                  Microbacterium sp. CSI-V
  0.00	1	1	S	400772	                  Microbacterium ginsengisoli
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	1795630	                  Frondihabitans sp. PAMC 28766
  0.00	1	0	G	1029631	                Amnibacterium
  0.00	1	1	S	2306585	                  Amnibacterium sp. DD4a
  0.00	5	0	F	85021	              Intrasporangiaceae
  0.00	2	2	G	53457	                Janibacter
  0.00	1	0	G	125287	                Ornithinimicrobium
  0.00	1	0	S	384677	                  Ornithinimicrobium pekingense
  0.00	1	1	S1	1122622	                    Ornithinimicrobium pekingense DSM 21552
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	0	S	1078471	                  Serinicoccus profundi
  0.00	1	1	S1	1043205	                    Serinicoccus profundi MCCC 1A05965
  0.00	1	0	G	267408	                Arsenicicoccus
  0.00	1	0	S	229480	                  Arsenicicoccus bolidensis
  0.00	1	1	S1	1121017	                    Arsenicicoccus bolidensis DSM 15745
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	1	0	G	36739	                Dermabacter
  0.00	1	1	S	1630135	                  Dermabacter vaginalis
  0.00	1	1	G	43668	                Brachybacterium
  0.00	2	0	F	1331736	              Ruaniaceae
  0.00	1	0	G	626119	                Ruania
  0.00	1	0	S	366586	                  Ruania albidiflava
  0.00	1	1	S1	1123065	                    Ruania albidiflava DSM 18029
  0.00	1	0	F1	1945882	                unclassified Ruaniaceae
  0.00	1	1	S	1945888	                  Ruaniaceae bacterium KH17
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	33889	                  Brevibacterium casei
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.00	42	0	O	85007	            Corynebacteriales
  0.00	23	3	F	1762	              Mycobacteriaceae
  0.00	18	9	G	1763	                Mycobacterium
  0.00	6	6	S	1778	                  Mycobacterium gordonae
  0.00	2	2	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	S	1789	                  Mycobacterium xenopi
  0.00	2	2	G	670516	                Mycobacteroides
  0.00	17	0	F	1653	              Corynebacteriaceae
  0.00	17	9	G	1716	                Corynebacterium
  0.00	4	4	S	401472	                  Corynebacterium ureicelerivorans
  0.00	1	1	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	1	0	S	441501	                  Corynebacterium massiliense
  0.00	1	1	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.00	1	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	1	1	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	1	0	G	1817	                Nocardia
  0.00	1	1	S	1172185	                  Nocardia sp. 348MFTsu5.1
  0.00	1	1	G	1827	                Rhodococcus
  0.00	3	0	O	2037	            Actinomycetales
  0.00	3	0	F	2049	              Actinomycetaceae
  0.00	3	1	G	1654	                Actinomyces
  0.00	1	1	S	1655	                  Actinomyces naeslundii
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	1	G	1865	                Actinoplanes
  0.00	1	0	O	85010	            Pseudonocardiales
  0.00	1	0	F	2070	              Pseudonocardiaceae
  0.00	1	1	G	1813	                Amycolatopsis
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	1	F	85030	              Geodermatophilaceae
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	317661	                Quadrisphaera
  0.00	1	1	S	317664	                  Quadrisphaera granulorum
  0.00	33	0	C	84995	          Rubrobacteria
  0.00	33	0	O	84996	            Rubrobacterales
  0.00	33	0	F	84997	              Rubrobacteraceae
  0.00	33	0	G	42255	                Rubrobacter
  0.00	33	33	S	42256	                  Rubrobacter radiotolerans
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	84107	              Coriobacteriaceae
  0.00	1	0	G	102106	                Collinsella
  0.00	1	1	S	626935	                  Collinsella tanakaei
  0.01	76	2	P	1239	        Firmicutes
  0.00	53	0	C	91061	          Bacilli
  0.00	29	1	O	1385	            Bacillales
  0.00	20	0	F	90964	              Staphylococcaceae
  0.00	20	15	G	1279	                Staphylococcus
  0.00	4	4	S	555791	                  Staphylococcus massiliensis
  0.00	1	1	S	1282	                  Staphylococcus epidermidis
  0.00	3	1	F	186817	              Bacillaceae
  0.00	1	0	G	1386	                Bacillus
  0.00	1	1	S	1408103	                  Bacillus campisalis
  0.00	1	0	G	150247	                Anoxybacillus
  0.00	1	1	S	150248	                  Anoxybacillus pushchinoensis
  0.00	3	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	2	1	G	33986	                  Exiguobacterium
  0.00	1	1	S	856854	                    Exiguobacterium sp. S17
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	1	F	186818	              Planococcaceae
  0.00	1	0	F	186820	              Listeriaceae
  0.00	1	0	G	2755	                Brochothrix
  0.00	1	1	S	2756	                  Brochothrix thermosphacta
  0.00	24	0	O	186826	            Lactobacillales
  0.00	18	0	F	1300	              Streptococcaceae
  0.00	17	9	G	1301	                Streptococcus
  0.00	2	2	S	1303	                  Streptococcus oralis
  0.00	2	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S1	888809	                    Streptococcus sanguinis SK72
  0.00	2	2	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	1	1	S	1318	                  Streptococcus parasanguinis
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1358	                  Lactococcus lactis
  0.00	4	0	F	33958	              Lactobacillaceae
  0.00	4	1	G	1578	                Lactobacillus
  0.00	1	1	S	1613	                  Lactobacillus fermentum
  0.00	1	0	S	1584	                  Lactobacillus delbrueckii
  0.00	1	1	S1	1585	                    Lactobacillus delbrueckii subsp. bulgaricus
  0.00	1	1	S	147802	                  Lactobacillus iners
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	0	G	51668	                Tetragenococcus
  0.00	1	1	S	51669	                  Tetragenococcus halophilus
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	117563	                Granulicatella
  0.00	1	0	S	137732	                  Granulicatella elegans
  0.00	1	1	S1	626369	                    Granulicatella elegans ATCC 700633
  0.00	19	0	C	186801	          Clostridia
  0.00	18	2	O	186802	            Clostridiales
  0.00	9	0	F	31979	              Clostridiaceae
  0.00	9	0	G	1485	                Clostridium
  0.00	9	0	S	76489	                  Clostridium acetireducens
  0.00	9	9	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	5	2	F	186803	              Lachnospiraceae
  0.00	2	2	G	572511	                Blautia
  0.00	1	1	G	841	                Roseburia
  0.00	2	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	1263	                Ruminococcus
  0.00	1	1	S	46228	                  Ruminococcus lactaris
  0.00	1	0	G	216851	                Faecalibacterium
  0.00	1	1	S	853	                  Faecalibacterium prausnitzii
  0.00	1	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	1	1	G	44000	                Caldicellulosiruptor
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	909929	            Selenomonadales
  0.00	2	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	1	S	135083	                  Selenomonas noxia
  0.00	1	1	G	158846	                Megamonas
  0.00	18	0	P	1297	        Deinococcus-Thermus
  0.00	18	0	C	188787	          Deinococci
  0.00	15	0	O	118964	            Deinococcales
  0.00	15	0	F	183710	              Deinococcaceae
  0.00	15	9	G	1298	                Deinococcus
  0.00	3	0	S	68910	                  Deinococcus murrayi
  0.00	3	3	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	1	0	S	68909	                  Deinococcus geothermalis
  0.00	1	1	S1	319795	                    Deinococcus geothermalis DSM 11300
  0.00	1	1	S	2136176	                  Deinococcus sp. OD32
  0.00	1	1	S	1540221	                  Deinococcus sp. YIM 77859
  0.00	3	0	O	68933	            Thermales
  0.00	3	0	F	188786	              Thermaceae
  0.00	3	2	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	1	P	1117	          Cyanobacteria
  0.02	186	0	D1	1783270	      FCB group
  0.02	186	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	185	0	P	976	          Bacteroidetes
  0.01	157	0	C	117743	            Flavobacteriia
  0.01	157	0	O	200644	              Flavobacteriales
  0.01	157	1	F	49546	                Flavobacteriaceae
  0.01	148	125	G	59732	                  Chryseobacterium
  0.00	17	17	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	112234	                    Chryseobacterium joostei
  0.00	1	1	S	1414727	                    Chryseobacterium artocarpi
  0.00	1	0	S	421525	                    Chryseobacterium haifense
  0.00	1	1	S1	1450526	                      Chryseobacterium haifense DSM 19056
  0.00	1	1	S	651561	                    Chryseobacterium arthrosphaerae
  0.00	5	3	G	308865	                  Elizabethkingia
  0.00	2	2	S	172045	                    Elizabethkingia miricola
  0.00	2	0	G	501783	                  Cloacibacterium
  0.00	2	2	S	237258	                    Cloacibacterium normanense
  0.00	1	0	G	59734	                  Empedobacter
  0.00	1	0	S	247	                    Empedobacter brevis
  0.00	1	1	S1	1218108	                      Empedobacter brevis NBRC 14943 = ATCC 43319
  0.00	23	0	C	200643	            Bacteroidia
  0.00	23	2	O	171549	              Bacteroidales
  0.00	16	0	F	815	                Bacteroidaceae
  0.00	16	15	G	816	                  Bacteroides
  0.00	1	1	S	821	                    Bacteroides vulgatus
  0.00	4	0	F	171552	                Prevotellaceae
  0.00	3	0	G	838	                  Prevotella
  0.00	1	1	S	165179	                    Prevotella copri
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.00	1	0	S	185293	                    Prevotella oryzae
  0.00	1	1	S1	915438	                      Prevotella oryzae DSM 17970
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	712469	                    Prevotella sp. oral taxon 473
  0.00	1	1	S1	1035197	                      Prevotella sp. oral taxon 473 str. F0040
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	46503	                    Parabacteroides merdae
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	1	G	28453	                  Sphingobacterium
  0.00	1	1	S	1590596	                    Sphingobacterium sp. T2
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	89966	                  Hymenobacter
  0.00	1	0	P	1853220	          Rhodothermaeota
  0.00	1	0	C	1853222	            Rhodothermia
  0.00	1	0	O	1853224	              Rhodothermales
  0.00	1	0	F	1853227	                Rubricoccaceae
  0.00	1	0	G	1434037	                  Rubrivirga
  0.00	1	1	S	1961794	                    Rubrivirga sp. SAORIC476
  0.00	9	0	P	203691	      Spirochaetes
  0.00	9	0	C	203692	        Spirochaetia
  0.00	9	0	O	1643688	          Leptospirales
  0.00	9	0	F	170	            Leptospiraceae
  0.00	9	0	G	171	              Leptospira
  0.00	9	3	S	409998	                Leptospira wolffii
  0.00	6	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	6	6	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	3	0	P	32066	      Fusobacteria
  0.00	3	0	C	203490	        Fusobacteriia
  0.00	3	0	O	203491	          Fusobacteriales
  0.00	3	0	F	203492	            Fusobacteriaceae
  0.00	3	2	G	848	              Fusobacterium
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	5	0	D	2759	    Eukaryota
  0.00	4	0	D1	33154	      Opisthokonta
  0.00	4	0	K	4751	        Fungi
  0.00	4	0	K1	451864	          Dikarya
  0.00	4	0	P	5204	            Basidiomycota
  0.00	3	0	P1	452284	              Ustilaginomycotina
  0.00	3	0	C	1538075	                Malasseziomycetes
  0.00	3	0	O	162474	                  Malasseziales
  0.00	3	0	F	742845	                    Malasseziaceae
  0.00	3	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	P1	29000	              Pucciniomycotina
  0.00	1	0	C	162484	                Pucciniomycetes
  0.00	1	0	O	5258	                  Pucciniales
  0.00	1	0	F	5259	                    Melampsoraceae
  0.00	1	0	G	5260	                      Melampsora
  0.00	1	0	S	203908	                        Melampsora larici-populina
  0.00	1	1	S1	747676	                          Melampsora larici-populina 98AG31
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	2235	            Halobacteriales
  0.00	1	0	F	2236	              Halobacteriaceae
  0.00	1	0	G	2239	                Halobacterium
  0.00	1	1	S	2242	                  Halobacterium salinarum
  0.00	4	0	D	10239	  Viruses
  0.00	3	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	3	0	O	548681	      Herpesvirales
  0.00	3	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10357	          Betaherpesvirinae
  0.00	2	0	G	40272	            Roseolovirus
  0.00	2	2	S	10372	              Human betaherpesvirus 7
  0.00	1	0	F1	10374	          Gammaherpesvirinae
  0.00	1	0	G	10375	            Lymphocryptovirus
  0.00	1	1	S	10376	              Human gammaherpesvirus 4
  0.00	1	0	D1	29258	    ssDNA viruses
  0.00	1	0	F	10860	      Inoviridae
  0.00	1	0	G	10861	        Inovirus
  0.00	1	1	S	1977402	          Escherichia virus M13
