  0.00	2	0	O	1643682	            Geodermatophilales
  0.00	2	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1137991	                  Geodermatophilus siccatus
  0.00	1	0	G	88138	                Modestobacter
  0.00	1	1	S	477641	                  Modestobacter marinus
  0.00	2	0	O	622452	            Kineosporiales
  0.00	2	0	F	83778	              Kineosporiaceae
  0.00	2	0	G	33981	                Kineococcus
  0.00	1	0	S	131568	                  Kineococcus radiotolerans
  0.00	1	1	S1	266940	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
  0.00	1	1	S	559628	                  Kineococcus rhizosphaerae
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	1	G	1988	                Actinomadura
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	1	G	2013	                Nocardiopsis
  0.00	2	0	O	85004	            Bifidobacteriales
  0.00	2	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	0	S	1694	                  Bifidobacterium pseudolongum
  0.00	1	1	S1	1690	                    Bifidobacterium pseudolongum subsp. globosum
  0.00	1	0	G	2701	                Gardnerella
  0.00	1	0	S	2702	                  Gardnerella vaginalis
  0.00	1	1	S1	682147	                    Gardnerella vaginalis AMD
  0.00	1	0	O	85014	            Glycomycetales
  0.00	1	0	F	85034	              Glycomycetaceae
  0.00	1	0	G	58113	                Glycomyces
  0.00	1	0	S	256035	                  Glycomyces arizonensis
  0.00	1	1	S1	1121926	                    Glycomyces arizonensis DSM 44726
  0.00	2	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	133925	                Olsenella
  0.00	1	1	S	712411	                  Olsenella sp. oral taxon 807
  0.00	1	0	O	1643822	            Eggerthellales
  0.00	1	0	F	1643826	              Eggerthellaceae
  0.00	1	0	G	84108	                Slackia
  0.00	1	1	S	84109	                  Slackia exigua
  0.01	92	1	P	1239	        Firmicutes
  0.01	76	1	C	91061	          Bacilli
  0.01	65	1	O	186826	            Lactobacillales
  0.01	45	0	F	186827	              Aerococcaceae
  0.01	44	17	G	1375	                Aerococcus
  0.00	27	23	S	1376	                  Aerococcus urinae
  0.00	4	4	S1	866775	                    Aerococcus urinae ACS-120-V-Col10a
  0.00	1	0	G	46123	                Abiotrophia
  0.00	1	1	S	1581061	                  Abiotrophia sp. HMSC24B09
  0.00	16	0	F	1300	              Streptococcaceae
  0.00	15	9	G	1301	                Streptococcus
  0.00	2	2	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1303	                  Streptococcus oralis
  0.00	1	0	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1159208	                    Streptococcus infantis SPAR10
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	1	S	315405	                  Streptococcus gallolyticus
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	0	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.00	2	0	F	33958	              Lactobacillaceae
  0.00	2	0	G	1578	                Lactobacillus
  0.00	1	1	S	1622	                  Lactobacillus murinus
  0.00	1	1	S	33959	                  Lactobacillus johnsonii
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	1	G	117563	                Granulicatella
  0.00	10	0	O	1385	            Bacillales
  0.00	7	0	F	90964	              Staphylococcaceae
  0.00	7	5	G	1279	                Staphylococcus
  0.00	1	0	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	1413510	                    Staphylococcus aureus C0673
  0.00	1	1	S	1293	                  Staphylococcus gallinarum
  0.00	2	0	F	186817	              Bacillaceae
  0.00	2	1	G	1386	                Bacillus
  0.00	1	1	S	1215031	                  Bacillus thermocopriae
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	1	G	33986	                  Exiguobacterium
  0.00	11	1	C	186801	          Clostridia
  0.00	10	0	O	186802	            Clostridiales
  0.00	8	0	F	31979	              Clostridiaceae
  0.00	8	0	G	1485	                Clostridium
  0.00	4	0	S	76489	                  Clostridium acetireducens
  0.00	4	4	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	4	4	S	1502	                  Clostridium perfringens
  0.00	1	1	F	186803	              Lachnospiraceae
  0.00	1	0	F	186806	              Eubacteriaceae
  0.00	1	0	G	113286	                Pseudoramibacter
  0.00	1	0	S	113287	                  Pseudoramibacter alactolyticus
  0.00	1	1	S1	887929	                    Pseudoramibacter alactolyticus ATCC 23263
  0.00	3	0	C	909932	          Negativicutes
  0.00	3	0	O	1843489	            Veillonellales
  0.00	3	0	F	31977	              Veillonellaceae
  0.00	3	2	G	29465	                Veillonella
  0.00	1	1	S	29466	                  Veillonella parvula
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	100883	                Coprobacillus
  0.00	1	1	S	100884	                  Coprobacillus cateniformis
  0.00	2	0	P	1297	        Deinococcus-Thermus
  0.00	2	0	C	188787	          Deinococci
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.03	202	0	D1	1783270	      FCB group
  0.03	202	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	202	1	P	976	          Bacteroidetes
  0.02	160	0	C	117743	            Flavobacteriia
  0.02	160	0	O	200644	              Flavobacteriales
  0.02	160	3	F	49546	                Flavobacteriaceae
  0.02	150	113	G	59732	                  Chryseobacterium
  0.00	33	33	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.00	1	1	S	510955	                    Chryseobacterium solincola
  0.00	3	1	G	1016	                  Capnocytophaga
  0.00	1	1	S	1019	                    Capnocytophaga sputigena
  0.00	1	1	S	327575	                    Capnocytophaga leadbetteri
  0.00	2	0	G	237	                  Flavobacterium
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	1	1	S	913024	                    Flavobacterium ummariense
  0.00	2	0	G	501783	                  Cloacibacterium
  0.00	2	2	S	237258	                    Cloacibacterium normanense
  0.01	37	0	C	200643	            Bacteroidia
  0.01	37	2	O	171549	              Bacteroidales
  0.00	31	0	F	171552	                Prevotellaceae
  0.00	31	6	G	838	                  Prevotella
  0.00	7	5	S	470565	                    Prevotella histicola
  0.00	2	2	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.00	3	2	S	28129	                    Prevotella denticola
  0.00	1	1	S1	944557	                      Prevotella denticola CRIS 18C-A
  0.00	3	3	S	28133	                    Prevotella nigrescens
  0.00	2	0	S	282402	                    Prevotella multiformis
  0.00	2	2	S1	888743	                      Prevotella multiformis DSM 16608
  0.00	2	0	S	242750	                    Prevotella bergensis
  0.00	2	2	S1	585502	                      Prevotella bergensis DSM 17361
  0.00	2	1	S	28136	                    Prevotella oulorum
  0.00	1	1	S1	702438	                      Prevotella oulorum F0390
  0.00	2	2	S	60133	                    Prevotella pallens
  0.00	1	0	S	310514	                    Prevotella multisaccharivorax
  0.00	1	1	S1	688246	                      Prevotella multisaccharivorax DSM 17128
  0.00	1	1	S	28130	                    Prevotella disiens
  0.00	1	0	S	228604	                    Prevotella salivae
  0.00	1	1	S1	1395125	                      Prevotella salivae F0493
  0.00	1	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	1	1	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	2	0	F	171551	                Porphyromonadaceae
  0.00	2	0	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	1	1	S	41976	                    Porphyromonas catoniae
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	1	G	816	                  Bacteroides
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	195950	                  Tannerella
  0.00	1	1	S	28112	                    Tannerella forsythia
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	2	G	28453	                  Sphingobacterium
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	1	G	848	              Fusobacterium
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	1	S	157687	                Leptotrichia wadei
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	136	          Spirochaetales
  0.00	2	0	F	137	            Spirochaetaceae
  0.00	2	0	G	157	              Treponema
  0.00	1	0	S	53419	                Treponema socranskii
  0.00	1	0	S1	69715	                  Treponema socranskii subsp. socranskii
  0.00	1	1	S2	1125725	                    Treponema socranskii subsp. socranskii VPI DR56BR1116 = ATCC 35536
  0.00	1	0	S	58231	                Treponema medium
  0.00	1	1	S1	1125700	                  Treponema medium ATCC 700293
  0.00	11	0	D	2759	    Eukaryota
  0.00	9	0	D1	33154	      Opisthokonta
  0.00	9	0	K	4751	        Fungi
  0.00	9	0	K1	451864	          Dikarya
  0.00	6	0	P	4890	            Ascomycota
  0.00	6	0	P1	716545	              saccharomyceta
  0.00	6	0	P2	147538	                Pezizomycotina
  0.00	6	0	P3	716546	                  leotiomyceta
  0.00	5	0	C	147545	                    Eurotiomycetes
  0.00	5	0	C1	451871	                      Eurotiomycetidae
  0.00	5	0	O	5042	                        Eurotiales
  0.00	4	0	F	28568	                          Trichocomaceae
  0.00	4	0	G	5094	                            Talaromyces
  0.00	4	0	S	37727	                              Talaromyces marneffei
  0.00	4	4	S1	441960	                                Talaromyces marneffei ATCC 18224
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	3	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	2	0	C	1280412	          Conoidasida
  0.00	2	0	C1	5796	            Coccidia
  0.00	2	0	O	75739	              Eucoccidiorida
  0.00	2	0	O1	423054	                Eimeriorina
  0.00	2	0	F	5809	                  Sarcocystidae
  0.00	2	0	G	99157	                    Hammondia
  0.00	2	2	S	99158	                      Hammondia hammondi
  0.01	35	0	D	10239	  Viruses
  0.01	35	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	18	0	O	548681	      Herpesvirales
  0.00	18	0	F	10292	        Herpesviridae
  0.00	18	0	F1	10357	          Betaherpesvirinae
  0.00	18	0	G	40272	            Roseolovirus
  0.00	18	18	S	10372	              Human betaherpesvirus 7
  0.00	17	0	O	28883	      Caudovirales
  0.00	16	0	F	10662	        Myoviridae
  0.00	16	0	G	1980929	          Spn3virus
  0.00	16	1	G1	2303178	            unclassified Spn3virus
  0.00	15	15	S	1195085	              Cronobacter phage CR5
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	1	G	1623305	          Sk1virus
