  0.00	1	0	P	2498705	        Candidatus Cryosericota
  0.00	1	0	C	2498706	          Candidatus Cryosericia
  0.00	1	0	O	2498707	            Candidatus Cryosericales
  0.00	1	0	F	2498708	              Candidatus Cryosericaceae
  0.00	1	1	G	2498709	                Candidatus Cryosericum
  0.00	2	0	D	2759	    Eukaryota
  0.00	2	0	D1	33154	      Opisthokonta
  0.00	2	0	K	4751	        Fungi
  0.00	2	0	K1	451864	          Dikarya
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	2	0	C	147545	                    Eurotiomycetes
  0.00	2	0	C1	451871	                      Eurotiomycetidae
  0.00	2	0	O	5042	                        Eurotiales
  0.00	2	0	F	1131492	                          Aspergillaceae
  0.00	2	0	G	5073	                            Penicillium
  0.00	2	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	2	0	S	1108849	                                Penicillium rubens
  0.00	2	2	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	F	10508	      Adenoviridae
  0.00	2	0	G	10509	        Mastadenovirus
  0.00	2	2	S	130310	          Human mastadenovirus D
