  0.00	1	1	S	1416627	                Oceanisphaera profunda
  0.13	856	15	C	28211	        Alphaproteobacteria
  0.12	808	31	O	356	          Rhizobiales
  0.08	557	26	F	41294	            Bradyrhizobiaceae
  0.07	438	68	G	374	              Bradyrhizobium
  0.03	210	210	S	288000	                Bradyrhizobium sp. BTAi1
  0.02	135	135	S	2133945	                Bradyrhizobium sp. MOS004
  0.00	8	1	S	375	                Bradyrhizobium japonicum
  0.00	7	7	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	3	3	S	1437360	                Bradyrhizobium erythrophlei
  0.00	3	3	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	3	3	S	2057741	                Bradyrhizobium sp. SK17
  0.00	1	1	S	1038867	                Bradyrhizobium sp. WSM3983
  0.00	1	1	S	1736363	                Bradyrhizobium sp. Leaf396
  0.00	1	1	S	1223566	                Bradyrhizobium sp. CCGE-LA001
  0.00	1	1	S	1298867	                Bradyrhizobium sp. URHA0002
  0.00	1	1	S	115808	                Bradyrhizobium sp. ORS 285
  0.00	1	1	S	2133946	                Bradyrhizobium sp. MOS003
  0.00	1	1	S	1768760	                Bradyrhizobium sp. CCH10-C7
  0.00	1	1	S	29448	                Bradyrhizobium elkanii
  0.01	83	65	G	1033	              Afipia
  0.00	14	1	S	56946	                Afipia broomeae
  0.00	13	13	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	3	0	S	1034	                Afipia clevelandensis
  0.00	3	3	S1	883079	                  Afipia clevelandensis ATCC 49720
  0.00	1	1	S	1882747	                Afipia sp. GAS231
  0.00	7	3	G	85413	              Bosea
  0.00	2	2	S	1881058	                Bosea sp. DSM 18164
  0.00	1	1	S	1736544	                Bosea sp. Root483D1
  0.00	1	1	S	1502851	                Bosea sp. LC85
  0.00	2	1	G	1073	              Rhodopseudomonas
  0.00	1	1	S	1076	                Rhodopseudomonas palustris
  0.00	1	0	G	1649510	              Variibacter
  0.00	1	1	S	1333996	                Variibacter gotjawalensis
  0.03	209	12	F	119045	            Methylobacteriaceae
  0.03	191	125	G	407	              Methylobacterium
  0.00	19	0	S	39956	                Methylobacterium mesophilicum
  0.00	19	19	S1	908290	                  Methylobacterium mesophilicum SR1.6/6
  0.00	8	8	S	1502748	                Methylobacterium sp. UNC378MF
  0.00	6	6	S	582672	                Methylobacterium phyllostachyos
  0.00	4	4	S	1730094	                Methylobacterium sp. GXS13
  0.00	3	3	S	648885	                Methylobacterium sp. MB200
  0.00	3	3	S	1096546	                Methylobacterium sp. GXF4
  0.00	3	3	S	269660	                Methylobacterium brachiatum
  0.00	2	2	S	1692501	                Methylobacterium sp. ARG-1
  0.00	2	2	S	582667	                Methylobacterium pseudosasicola
  0.00	2	2	S	2202825	                Methylobacterium sp. 17SD2-17
  0.00	2	2	S	2202828	                Methylobacterium sp. 17Sr1-43
  0.00	1	1	S	1479019	                Methylobacterium sp. C1
  0.00	1	1	S	1736382	                Methylobacterium sp. Leaf456
  0.00	1	1	S	1187852	                Methylobacterium tarhaniae
  0.00	1	1	S	1736264	                Methylobacterium sp. Leaf123
  0.00	1	1	S	1502746	                Methylobacterium sp. 275MFSha3.1
  0.00	1	1	S	1502747	                Methylobacterium sp. UNC300MFChir4.1
  0.00	1	1	S	1736249	                Methylobacterium sp. Leaf93
  0.00	1	1	S	925818	                Methylobacterium sp. AMS5
  0.00	1	1	S	31998	                Methylobacterium radiotolerans
  0.00	1	1	S	427683	                Methylobacterium platani
  0.00	1	1	S	1736251	                Methylobacterium sp. Leaf99
  0.00	1	0	S	114616	                Methylobacterium nodulans
  0.00	1	1	S1	460265	                  Methylobacterium nodulans ORS 2060
  0.00	6	0	G	2282523	              Methylorubrum
  0.00	5	5	S	223967	                Methylorubrum populi
  0.00	1	1	S	408	                Methylorubrum extorquens
  0.00	4	0	F	69277	            Phyllobacteriaceae
  0.00	3	1	G	68287	              Mesorhizobium
  0.00	1	1	S	1574409	                Mesorhizobium sp. F7
  0.00	1	1	S	2116701	                Mesorhizobium ephedrae
  0.00	1	0	G	274591	              Hoeflea
  0.00	1	1	S	274592	                Hoeflea marina
  0.00	3	0	F	82115	            Rhizobiaceae
  0.00	2	0	F1	227290	              Rhizobium/Agrobacterium group
  0.00	1	0	G	357	                Agrobacterium
  0.00	1	1	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	1	1	G	379	                Rhizobium
  0.00	1	1	F1	227292	              Sinorhizobium/Ensifer group
  0.00	1	0	F	31993	            Methylocystaceae
  0.00	1	0	G	425	              Methylosinus
  0.00	1	1	S	107636	                Methylosinus sp. PW1
  0.00	1	0	F	255475	            Aurantimonadaceae
  0.00	1	0	G	414371	              Aureimonas
  0.00	1	1	S	1736381	                Aureimonas sp. Leaf454
  0.00	1	0	F	119043	            Rhodobiaceae
  0.00	1	0	G	1358438	              Lutibaculum
  0.00	1	0	S	1358440	                Lutibaculum baratangense
  0.00	1	1	S1	631454	                  Lutibaculum baratangense AMV1
  0.00	1	0	F	118882	            Brucellaceae
  0.00	1	1	G	528	              Ochrobactrum
  0.00	24	2	O	204457	          Sphingomonadales
  0.00	22	0	F	41297	            Sphingomonadaceae
  0.00	9	2	G	165696	              Novosphingobium
  0.00	2	2	S	1523427	                Novosphingobium sp. AAP93
  0.00	2	2	S	48936	                Novosphingobium subterraneum
  0.00	2	2	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	1	0	S	13688	                Novosphingobium capsulatum
  0.00	1	1	S1	1219042	                  Novosphingobium capsulatum NBRC 12533
  0.00	5	5	G	165695	              Sphingobium
  0.00	4	0	G	13687	              Sphingomonas
  0.00	1	1	S	1470591	                Sphingomonas sp. RIT328
  0.00	1	1	S	1735676	                Sphingomonas sp. Leaf10
  0.00	1	1	S	1141890	                Sphingomonas guangdongensis
  0.00	1	1	S	152682	                Sphingomonas melonis
  0.00	3	1	G	165697	              Sphingopyxis
  0.00	1	1	S	1759083	                Sphingopyxis sp. A083
  0.00	1	1	S	1357916	                Sphingopyxis sp. QXT-31
  0.00	1	1	G	150203	              Blastomonas
  0.00	7	0	O	204458	          Caulobacterales
  0.00	7	0	F	76892	            Caulobacteraceae
  0.00	4	0	G	75	              Caulobacter
  0.00	3	0	S	155892	                Caulobacter vibrioides
  0.00	3	3	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	1	1	S	2172652	                Caulobacter sp. 774
  0.00	3	0	G	41275	              Brevundimonas
  0.00	1	0	S	293	                Brevundimonas diminuta
  0.00	1	1	S1	1035191	                  Brevundimonas diminuta 470-4
  0.00	1	1	S	1532555	                Brevundimonas sp. DS20
  0.00	1	1	S	172043	                Brevundimonas nasdae
  0.00	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.00	1	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.00	1	1	S	1229204	              alpha proteobacterium L41A
  0.00	1	0	O	204441	          Rhodospirillales
  0.00	1	0	F	41295	            Rhodospirillaceae
  0.00	1	0	G	1543705	              Nitrospirillum
  0.00	1	1	S	28077	                Nitrospirillum amazonense
  0.04	255	4	C	28216	        Betaproteobacteria
  0.03	230	12	O	80840	          Burkholderiales
  0.02	109	38	F	80864	            Comamonadaceae
  0.01	36	12	G	12916	              Acidovorax
  0.00	18	18	S	80878	                Acidovorax temperans
  0.00	2	2	S	2478662	                Acidovorax sp. 1608163
  0.00	2	2	S	358220	                Acidovorax sp. KKS102
  0.00	1	1	S	2056863	                Acidovorax sp. HMWF029
  0.00	1	1	S	1842533	                Acidovorax sp. RAC01
  0.00	8	2	F1	83494	              unclassified Comamonadaceae
  0.00	3	3	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	3	3	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	6	3	G	335058	              Pelomonas
  0.00	2	2	S	1736464	                Pelomonas sp. Root1444
  0.00	1	1	S	2135721	                Pelomonas sp. BT06
  0.00	5	0	G	283	              Comamonas
  0.00	4	2	S	285	                Comamonas testosteroni
  0.00	1	1	S1	399795	                  Comamonas testosteroni KF-1
  0.00	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	1	S	32013	                Comamonas terrigena
  0.00	5	3	G	80865	              Delftia
  0.00	2	2	S	80866	                Delftia acidovorans
  0.00	4	1	G	281915	              Curvibacter
  0.00	3	0	S	80879	                Curvibacter delicatus
  0.00	3	3	S1	1349763	                  Curvibacter delicatus NBRC 14919
  0.00	2	1	G	47420	              Hydrogenophaga
  0.00	1	1	S	1945864	                Hydrogenophaga sp. A37
  0.00	1	1	G	352450	              Simplicispira
  0.00	1	0	G	364316	              Verminephrobacter
  0.00	1	0	S	1110389	                Verminephrobacter aporrectodeae
  0.00	1	0	S1	1110392	                  Verminephrobacter aporrectodeae subsp. tuberculatae
  0.00	1	1	S2	565443	                    Verminephrobacter aporrectodeae subsp. tuberculatae At4
  0.00	1	0	G	1434001	              Extensimonas
  0.00	1	1	S	1031594	                Extensimonas vulgaris
  0.00	1	0	G	174951	              Ramlibacter
  0.00	1	1	S	1736365	                Ramlibacter sp. Leaf400
  0.00	1	1	G	34072	              Variovorax
  0.01	60	7	F	119060	            Burkholderiaceae
  0.01	38	18	G	48736	              Ralstonia
  0.00	12	12	S	1676617	                Ralstonia sp. MD27
  0.00	7	7	S	190721	                Ralstonia insidiosa
  0.00	1	1	S	329	                Ralstonia pickettii
  0.00	5	2	G	32008	              Burkholderia
  0.00	2	1	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	1	1	S	406819	                Burkholderia sp. SJ98
  0.00	4	2	G	106589	              Cupriavidus
  0.00	1	1	S	1249621	                Cupriavidus sp. HMR-1
  0.00	1	1	S	119219	                Cupriavidus metallidurans
  0.00	4	1	G	1822464	              Paraburkholderia
  0.00	1	1	S	2126993	                Paraburkholderia sp. C35
  0.00	1	0	S	660537	                Paraburkholderia acidipaludis
  0.00	1	1	S1	1218074	                  Paraburkholderia acidipaludis NBRC 101816
  0.00	1	1	S	1399968	                Paraburkholderia monticola
  0.00	1	0	G	44013	              Polynucleobacter
  0.00	1	1	S	1743159	                Polynucleobacter yangtzensis
  0.00	1	0	G	93217	              Pandoraea
  0.00	1	1	S	93221	                Pandoraea pulmonicola
  0.00	29	0	O1	119065	            unclassified Burkholderiales
  0.00	28	2	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	14	1	G	114248	                Tepidimonas
  0.00	11	11	S	1101373	                  Tepidimonas fonticaldi
  0.00	2	2	S	307486	                  Tepidimonas taiwanensis
  0.00	4	4	G	316612	                Methylibium
  0.00	3	0	G	92793	                Aquabacterium
  0.00	3	3	S	1538295	                  Aquabacterium sp. NJ1
  0.00	2	0	G	28067	                Rubrivivax
  0.00	2	1	S	28068	                  Rubrivivax gelatinosus
  0.00	1	1	S1	983917	                    Rubrivivax gelatinosus IL144
  0.00	1	0	G	34102	                Sphaerotilus
  0.00	1	1	S	744406	                  Sphaerotilus hippei
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	1962181	                  Ideonella sp. A 288
  0.00	1	0	G	318147	                Paucibacter
  0.00	1	1	S	1768242	                  Paucibacter sp. KCTC 42545
  0.00	1	1	S	413882	              [Polyangium] brachysporum
  0.00	15	0	F	506	            Alcaligenaceae
  0.00	11	5	G	222	              Achromobacter
  0.00	3	3	S	32002	                Achromobacter denitrificans
  0.00	3	3	S	85698	                Achromobacter xylosoxidans
  0.00	2	1	G	517	              Bordetella
  0.00	1	1	S	123899	                Bordetella trematum
  0.00	1	1	G	507	              Alcaligenes
  0.00	1	0	G	152267	              Pigmentiphaga
  0.00	1	1	S	2008675	                Pigmentiphaga sp. NML080357
  0.00	5	0	F	75682	            Oxalobacteraceae
  0.00	4	4	G	963	              Herbaspirillum
  0.00	1	0	G	149698	              Massilia
  0.00	1	1	S	1519190	                Massilia sp. JS1662
  0.00	14	0	O	206351	          Neisseriales
  0.00	14	1	F	481	            Neisseriaceae
  0.00	12	11	G	482	              Neisseria
  0.00	1	1	S	1739376	                Neisseria sp. HMSC069H12
  0.00	1	0	G	32257	              Kingella
  0.00	1	0	S	505	                Kingella oralis
  0.00	1	1	S1	629741	                  Kingella oralis ATCC 51147
  0.00	5	0	O	32003	          Nitrosomonadales
  0.00	2	0	F	2008790	            Thiobacillaceae
  0.00	2	1	G	919	              Thiobacillus
  0.00	1	0	S	931	                Thiobacillus thioparus
  0.00	1	1	S1	1123393	                  Thiobacillus thioparus DSM 505
  0.00	2	0	F	2008793	            Sterolibacteriaceae
  0.00	2	0	G	378210	              Methyloversatilis
  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	F	206379	            Nitrosomonadaceae
  0.00	1	0	G	35798	              Nitrosospira
  0.00	1	1	S	1231	                Nitrosospira multiformis
  0.00	2	1	O	206389	          Rhodocyclales
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	G	146937	              Azospira
  0.00	1	1	S	146939	                Azospira oryzae
  0.00	7	0	P1	68525	        delta/epsilon subdivisions
  0.00	7	0	C	29547	          Epsilonproteobacteria
  0.00	7	0	O	213849	            Campylobacterales
  0.00	7	0	F	72294	              Campylobacteraceae
  0.00	7	2	G	194	                Campylobacter
  0.00	4	4	S	199	                  Campylobacter concisus
  0.00	1	1	S	824	                  Campylobacter gracilis
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	0	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  4.29	28274	16	D1	1783272	      Terrabacteria group
  3.78	24924	321	P	1239	        Firmicutes
  3.70	24404	0	C	186801	          Clostridia
  3.70	24404	22	O	186802	            Clostridiales
  3.69	24329	8	F	31979	              Clostridiaceae
  3.69	24320	150	G	1485	                Clostridium
  3.66	24151	24008	S	1502	                  Clostridium perfringens
  0.00	29	0	S1	451752	                    Clostridium perfringens E
  0.00	29	29	S2	451755	                      Clostridium perfringens E str. JGS1987
  0.00	23	23	S1	451757	                    Clostridium perfringens NCTC 8239
  0.00	18	18	S1	195102	                    Clostridium perfringens str. 13
  0.00	17	17	S1	883064	                    Clostridium perfringens F262
  0.00	14	14	S1	742739	                    Clostridium perfringens WAL-14572
  0.00	12	0	S1	451751	                    Clostridium perfringens B
  0.00	12	12	S2	451754	                      Clostridium perfringens B str. ATCC 3626
  0.00	9	0	S1	107819	                    Clostridium perfringens D
  0.00	9	9	S2	488537	                      Clostridium perfringens D str. JGS1721
  0.00	8	0	S1	451753	                    Clostridium perfringens CPE
  0.00	8	8	S2	451756	                      Clostridium perfringens CPE str. F4969
  0.00	6	6	S1	195103	                    Clostridium perfringens ATCC 13124
  0.00	5	0	S1	79668	                    Clostridium perfringens C
  0.00	5	5	S2	445334	                      Clostridium perfringens C str. JGS1495
  0.00	2	2	S1	1074293	                    Clostridium perfringens CP4
  0.00	2	0	S	29357	                  Clostridium collagenovorans
  0.00	2	2	S1	1121306	                    Clostridium collagenovorans DSM 3089
  0.00	2	1	S	1491	                  Clostridium botulinum
  0.00	1	1	S1	1289590	                    Clostridium botulinum CB11/1-1
  0.00	2	0	S	238834	                  Clostridium estertheticum
  0.00	2	2	S1	1552	                    Clostridium estertheticum subsp. estertheticum
  0.00	1	0	S	76489	                  Clostridium acetireducens
  0.00	1	1	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	1	S	1553	                  Clostridium tetanomorphum
  0.00	1	0	S	33954	                  Clostridium magnum
  0.00	1	1	S1	1121326	                    Clostridium magnum DSM 2767
  0.00	1	1	S	36745	                  Clostridium saccharoperbutylacetonicum
  0.00	1	1	S	1805470	                  Clostridium nigeriense
  0.00	1	1	S	1347366	                  Clostridium sp. ND2
  0.00	1	1	S	1267	                  Clostridium ventriculi
  0.00	1	1	S	1501	                  Clostridium pasteurianum
  0.00	1	1	S	2292006	                  Clostridium sp. AF32-12BH
  0.00	1	0	S	349931	                  Clostridium cavendishii
  0.00	1	1	S1	1121302	                    Clostridium cavendishii DSM 21758
  0.00	1	1	S	84022	                  Clostridium aceticum
  0.00	1	1	S	1667357	                  Clostridium sp. C8
  0.00	1	1	S	46867	                  Clostridium chauvoei
  0.00	1	0	F1	189971	                unclassified Clostridiaceae
  0.00	1	1	S	2082193	                  Clostridiaceae bacterium 14S0207
  0.01	47	23	F	186803	              Lachnospiraceae
  0.00	9	1	F1	186928	                unclassified Lachnospiraceae
  0.00	8	8	S	39491	                  [Eubacterium] rectale
  0.00	3	1	G	1506577	                Tyzzerella
  0.00	2	2	S	29361	                  Tyzzerella nexilis
  0.00	3	0	G	572511	                Blautia
  0.00	3	3	S	33038	                  [Ruminococcus] gnavus
  0.00	3	0	G	177971	                Shuttleworthia
  0.00	2	2	S	936574	                  Shuttleworthia sp. MSX8B
  0.00	1	0	S	177972	                  Shuttleworthia satelles
  0.00	1	1	S1	626523	                    Shuttleworthia satelles DSM 14600
  0.00	2	0	G	1213720	                Stomatobaculum
  0.00	2	2	S	796942	                  Stomatobaculum longum
  0.00	2	0	G	265975	                Oribacterium
  0.00	2	0	S	237576	                  Oribacterium sinus
  0.00	2	2	S1	585501	                    Oribacterium sinus F0268
  0.00	1	0	G	1506553	                Lachnoclostridium
  0.00	1	0	S	29347	                  [Clostridium] scindens
  0.00	1	1	S1	411468	                    [Clostridium] scindens ATCC 35704
  0.00	1	1	G	1164882	                Lachnoanaerobaculum
  0.00	2	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	G	561442	                Anaerovirgula
  0.00	1	1	S	312168	                  Anaerovirgula multivorans
  0.00	1	0	G	1392389	                Intestinimonas
  0.00	1	1	S	1297617	                  Intestinimonas butyriciproducens
  0.00	2	0	O1	538999	              Clostridiales incertae sedis
  0.00	2	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	2	0	S	143393	                  [Eubacterium] sulci
  0.00	2	2	S1	888727	                    Eubacterium sulci ATCC 35585
  0.00	1	0	F	2304686	              Hungateiclostridiaceae
  0.00	1	0	G	2304692	                Hungateiclostridium
  0.00	1	1	S	1677857	                  Hungateiclostridium saccincola
  0.00	1	1	F	186804	              Peptostreptococcaceae
  0.02	103	0	C	909932	          Negativicutes
  0.02	102	0	O	1843489	            Veillonellales
  0.02	102	0	F	31977	              Veillonellaceae
  0.01	90	68	G	29465	                Veillonella
  0.00	6	5	S	39777	                  Veillonella atypica
  0.00	1	1	S1	866776	                    Veillonella atypica ACS-049-V-Sch6
  0.00	5	4	S	29466	                  Veillonella parvula
  0.00	1	1	S1	768727	                    Veillonella parvula ACS-068-V-Sch12
  0.00	3	3	S	39778	                  Veillonella dispar
  0.00	2	2	S	2292078	                  Veillonella sp. AF42-16
  0.00	1	1	S	1203593	                  Veillonella sp. HPA0037
  0.00	1	1	S	2292378	                  Veillonella sp. AM51-8BH
  0.00	1	1	S	1911679	                  Veillonella infantium
  0.00	1	1	S	1110546	                  Veillonella tobetsuensis
  0.00	1	1	S	936588	                  Veillonella sp. ACP1
  0.00	1	0	S	671228	                  Veillonella sp. oral taxon 158
  0.00	1	1	S1	879309	                    Veillonella sp. oral taxon 158 str. F0412
  0.00	12	0	G	906	                Megasphaera
  0.00	12	0	S	187326	                  Megasphaera micronuciformis
  0.00	12	12	S1	706434	                    Megasphaera micronuciformis F0359
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	0	S	135083	                  Selenomonas noxia
  0.00	1	1	S1	585503	                    Selenomonas noxia ATCC 43541
  0.01	94	1	C	91061	          Bacilli
  0.01	84	0	O	186826	            Lactobacillales
  0.01	69	0	F	1300	              Streptococcaceae
  0.01	67	43	G	1301	                Streptococcus
  0.00	6	5	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S1	888048	                    Streptococcus parasanguinis ATCC 903
  0.00	5	5	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	2	2	S	1305	                  Streptococcus sanguinis
  0.00	2	2	S	1308	                  Streptococcus thermophilus
  0.00	2	2	S	28037	                  Streptococcus mitis
  0.00	1	0	G1	671232	                  Streptococcus anginosus group
  0.00	1	1	S	1328	                    Streptococcus anginosus
  0.00	1	1	S	563038	                  Streptococcus sp. M334
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	1	S	1313	                  Streptococcus pneumoniae
  0.00	1	1	S	1302	                  Streptococcus gordonii
  0.00	1	1	S	68892	                  Streptococcus infantis
  0.00	2	0	G	1357	                Lactococcus
  0.00	2	2	S	1358	                  Lactococcus lactis
  0.00	9	0	F	33958	              Lactobacillaceae
  0.00	9	8	G	1578	                Lactobacillus
  0.00	1	1	S	1599	                  Lactobacillus sakei
  0.00	3	0	F	81852	              Enterococcaceae
  0.00	3	2	G	1350	                Enterococcus
  0.00	1	1	S	37734	                  Enterococcus casseliflavus
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	1	G	66831	                Facklamia
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	1	G	117563	                Granulicatella
  0.00	9	0	O	1385	            Bacillales
  0.00	4	0	F	186817	              Bacillaceae
  0.00	3	1	G	1386	                Bacillus
  0.00	1	1	S	1398	                  Bacillus coagulans
  0.00	1	0	G1	86661	                  Bacillus cereus group
  0.00	1	1	S	1392	                    Bacillus anthracis
  0.00	1	0	G	1884429	                Salibacterium
  0.00	1	1	S	266892	                  Salibacterium qingdaonense
  0.00	4	0	O1	539002	              Bacillales incertae sedis
  0.00	4	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	4	1	G	1378	                  Gemella
  0.00	2	2	S	84135	                    Gemella sanguinis
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	0	F	90964	              Staphylococcaceae
  0.00	1	1	G	1279	                Staphylococcus
  0.00	2	0	C	1737404	          Tissierellia
  0.00	2	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	1	0	F	1737406	              Tissierellaceae
  0.00	1	0	G	41273	                Tissierella
  0.00	1	1	S	1280483	                  Tissierella sp. P1
  0.51	3332	3	P	201174	        Actinobacteria
  0.46	3019	22	C	84998	          Coriobacteriia
  0.45	2993	0	O	1643822	            Eggerthellales
  0.45	2993	180	F	1643826	              Eggerthellaceae
  0.43	2811	2160	G	84111	                Eggerthella
  0.10	644	644	S	84112	                  Eggerthella lenta
  0.00	2	2	S	242230	                  Eggerthella sinensis
  0.00	2	2	S	665943	                  Eggerthella sp. 1_3_56FAA
  0.00	2	2	S	910311	                  Eggerthella sp. HGA1
  0.00	1	1	S	1871008	                  Eggerthella timonensis
  0.00	2	1	G	644652	                Gordonibacter
  0.00	1	1	S	471189	                  Gordonibacter pamelaeae
  0.00	4	0	O	84999	            Coriobacteriales
  0.00	4	0	F	1643824	              Atopobiaceae
  0.00	4	2	G	1380	                Atopobium
  0.00	2	0	S	1382	                  Atopobium parvulum
  0.00	1	1	S1	521095	                    Atopobium parvulum DSM 20469
  0.00	1	1	S1	1287474	                    Atopobium parvulum DNF00906
  0.05	310	45	C	1760	          Actinobacteria
  0.02	108	0	O	2037	            Actinomycetales
  0.02	108	0	F	2049	              Actinomycetaceae
  0.02	108	41	G	1654	                Actinomyces
  0.00	31	31	S	936548	                  Actinomyces sp. ICM47
  0.00	12	12	S	544580	                  Actinomyces oris
  0.00	9	0	S	1659	                  Actinomyces israelii
  0.00	9	9	S1	1120944	                    Actinomyces israelii DSM 43320
  0.00	4	1	S	55565	                  Actinomyces graevenitzii
  0.00	2	2	S1	435830	                    Actinomyces graevenitzii C83
  0.00	1	1	S1	1321817	                    Actinomyces graevenitzii F0530
  0.00	2	0	S	52769	                  Actinomyces gerencseriae
  0.00	2	2	S1	1120943	                    Actinomyces gerencseriae DSM 6844
  0.00	2	0	S	272548	                  Actinomyces dentalis
  0.00	2	2	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	2	0	S	712124	                  Actinomyces sp. oral taxon 448
  0.00	2	2	S1	888056	                    Actinomyces sp. oral taxon 448 str. F0400
  0.00	1	0	S	712118	                  Actinomyces sp. oral taxon 172
  0.00	1	1	S1	1321775	                    Actinomyces sp. oral taxon 172 str. F0311
  0.00	1	1	S	1284680	                  Actinomyces sp. S6-Spd3
  0.00	1	1	S	461393	                  Actinomyces massiliensis
  0.00	1	0	S	712119	                  Actinomyces sp. oral taxon 175
  0.00	1	1	S1	944560	                    Actinomyces sp. oral taxon 175 str. F0384
  0.00	1	1	S	712122	                  Actinomyces sp. oral taxon 414
  0.02	107	8	O	85006	            Micrococcales
  0.01	51	0	F	1268	              Micrococcaceae
  0.01	48	43	G	32207	                Rothia
  0.00	4	3	S	2047	                  Rothia dentocariosa
  0.00	1	1	S1	563032	                    Rothia dentocariosa M567
  0.00	1	1	S	43675	                  Rothia mucilaginosa
  0.00	1	0	G	1663	                Arthrobacter
  0.00	1	1	S	1920889	                  Arthrobacter sp. SW1
  0.00	1	1	G	57493	                Kocuria
  0.00	1	0	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	23	1	F	85016	              Cellulomonadaceae
  0.00	21	5	G	1707	                Cellulomonas
  0.00	9	9	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	2	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	1	1	S	2494735	                  Cellulomonas sp. SYSUP0004
  0.00	1	0	S	1711	                  Cellulomonas flavigena
  0.00	1	1	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	0	S	11	                  Cellulomonas gilvus
  0.00	1	1	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	1	1	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	1	1	S	1855324	                  Cellulomonas sp. KH9
  0.00	1	0	G	1217414	                Sediminihabitans
  0.00	1	1	S	1138585	                  Sediminihabitans luteus
  0.00	16	2	F	85023	              Microbacteriaceae
  0.00	11	4	G	33882	                Microbacterium
  0.00	5	5	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1072463	                  Microbacterium lemovicicum
  0.00	1	1	S	400772	                  Microbacterium ginsengisoli
  0.00	2	1	G	110932	                Leifsonia
  0.00	1	0	S	144185	                  Leifsonia aquatica
  0.00	1	1	S1	1358026	                    Leifsonia aquatica ATCC 14665
  0.00	1	0	F1	90316	                unclassified Microbacteriaceae
  0.00	1	1	S	2144185	                  Microbacteriaceae bacterium 13S1-3
  0.00	4	0	F	85017	              Promicromonosporaceae
  0.00	2	0	G	228972	                Xylanibacterium
  0.00	2	2	S	228973	                  Xylanibacterium ulmi
  0.00	1	0	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	0	G	186188	                Xylanimonas
  0.00	1	0	S	186189	                  Xylanimonas cellulosilytica
  0.00	1	1	S1	446471	                    Xylanimonas cellulosilytica DSM 15894
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	1	G	60919	                Sanguibacter
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	0	S	99480	                  Tetrasphaera australiensis
  0.00	1	1	S1	1193182	                    Tetrasphaera australiensis Ben110
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	57499	                Kytococcus
