  0.00	1	1	S	2306021	                  Serinicoccus sp. GP-T3-3
  0.00	2	1	G	367298	                Phycicoccus
  0.00	1	1	S	443156	                  Phycicoccus dokdonensis
  0.00	1	0	G	125287	                Ornithinimicrobium
  0.00	1	0	S	384677	                  Ornithinimicrobium pekingense
  0.00	1	1	S1	1122622	                    Ornithinimicrobium pekingense DSM 21552
  0.00	1	0	G	267408	                Arsenicicoccus
  0.00	1	1	S	1658671	                  Arsenicicoccus sp. oral taxon 190
  0.00	4	0	F	1042322	              Demequinaceae
  0.00	3	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1536641	                  Lysinimicrobium iriomotense
  0.00	1	1	S	1638984	                  Lysinimicrobium pelophilum
  0.00	1	1	S	1638987	                  Lysinimicrobium soli
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	1570340	                  Demequina sp. NBRC 110051
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	1	G	43668	                Brachybacterium
  0.00	1	1	S	2059911	                  Brachybacterium sp. YJGR34
  0.00	1	1	S	1755098	                  Brachybacterium massiliense
  0.00	3	0	F	125316	              Beutenbergiaceae
  0.00	2	0	G	947525	                Miniimonas
  0.00	2	2	S	2135789	                  Miniimonas sp. PCH200
  0.00	1	0	G	84756	                Beutenbergia
  0.00	1	0	S	84757	                  Beutenbergia cavernae
  0.00	1	1	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	3	0	F	145358	              Bogoriellaceae
  0.00	3	1	G	154116	                Georgenia
  0.00	2	2	S	154117	                  Georgenia muralis
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	984996	                Mobilicoccus
  0.00	1	0	S	746032	                  Mobilicoccus pelagius
  0.00	1	1	S1	1089455	                    Mobilicoccus pelagius NBRC 104925
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	1631743	                  Brevibacterium ihuae
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	908251	                Branchiibius
  0.00	1	1	S	672460	                  Branchiibius hedensis
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.01	82	0	O	85009	            Propionibacteriales
  0.01	73	70	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	399497	                  Tessaracoccus flavescens
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	9	0	F	85015	              Nocardioidaceae
  0.00	7	1	G	1839	                Nocardioides
  0.00	2	2	S	2135685	                  Nocardioides sp. CF167
  0.00	1	1	S	1027620	                  Nocardioides sp. LS1
  0.00	1	1	S	273676	                  Nocardioides oleivorans
  0.00	1	1	S	2340821	                  Nocardioides sp. SZ4R5S7
  0.00	1	1	S	2201891	                  Nocardioides sp. CCTCC AB 2018079
  0.00	1	0	G	86795	                Marmoricola
  0.00	1	1	S	1542737	                  Marmoricola solisilvae
  0.00	1	0	G	718013	                Thermasporomyces
  0.00	1	1	S	696763	                  Thermasporomyces composti
  0.00	30	1	O	85007	            Corynebacteriales
  0.00	17	4	F	1762	              Mycobacteriaceae
  0.00	11	8	G	1763	                Mycobacterium
  0.00	3	3	S	1778	                  Mycobacterium gordonae
  0.00	1	0	G	1073531	                Mycolicibacter
  0.00	1	1	S	354243	                  Mycolicibacter kumamotonensis
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	228230	                  Mycolicibacterium canariasense
  0.00	7	0	F	1653	              Corynebacteriaceae
  0.00	7	6	G	1716	                Corynebacterium
  0.00	1	1	S	1816684	                  Corynebacterium sp. Marseille-P2417
  0.00	3	0	F	85025	              Nocardiaceae
  0.00	2	2	G	1827	                Rhodococcus
  0.00	1	0	G	1817	                Nocardia
  0.00	1	1	S	2382165	                  Nocardia sp. CFHS0054
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	1	G	2053	                Gordonia
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	239498	                  Tsukamurella pseudospumae
  0.00	10	0	O	85011	            Streptomycetales
  0.00	10	1	F	2062	              Streptomycetaceae
  0.00	8	4	G	1883	                Streptomyces
  0.00	1	1	S	2053043	                  Streptomyces sp. TRM SA0054
  0.00	1	1	S	936756	                  Streptomyces kanasensis
  0.00	1	1	S	193462	                  Streptomyces niveus
  0.00	1	1	S	2292703	                  Streptomyces sp. AcE210
  0.00	1	1	G	228398	                Streptacidiphilus
  0.00	9	0	O	85010	            Pseudonocardiales
  0.00	9	1	F	2070	              Pseudonocardiaceae
  0.00	2	1	G	1847	                Pseudonocardia
  0.00	1	0	S	103441	                  Pseudonocardia spinosispora
  0.00	1	1	S1	1123025	                    Pseudonocardia spinosispora DSM 44797
  0.00	2	1	G	1813	                Amycolatopsis
  0.00	1	1	S	2073158	                  Amycolatopsis sp. CA-126428
  0.00	1	0	G	1851	                Saccharomonospora
  0.00	1	1	S	1904969	                  Saccharomonospora sp. CUA-673
  0.00	1	0	G	37924	                Thermocrispum
  0.00	1	0	S	37926	                  Thermocrispum municipale
  0.00	1	1	S1	1111737	                    Thermocrispum municipale DSM 44069
  0.00	1	0	G	39845	                Actinokineospora
  0.00	1	0	S	103730	                  Actinokineospora inagensis
  0.00	1	1	S1	1120935	                    Actinokineospora inagensis DSM 44258
  0.00	1	1	G	65496	                Actinoalloteichus
  0.00	8	0	O	2037	            Actinomycetales
  0.00	6	1	F	2049	              Actinomycetaceae
  0.00	5	2	G	1654	                Actinomyces
  0.00	1	0	S	1659	                  Actinomyces israelii
  0.00	1	1	S1	1120944	                    Actinomyces israelii DSM 43320
  0.00	1	1	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	1	0	S	103618	                  Actinomyces coleocanis
  0.00	1	1	S1	525245	                    Actinomyces coleocanis DSM 15436
  0.00	2	0	O1	38987	              unclassified Actinomycetales
  0.00	2	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.00	2	2	S	1434822	                  Actinomycetales bacterium JB111
  0.00	8	0	O	85008	            Micromonosporales
  0.00	8	1	F	28056	              Micromonosporaceae
  0.00	3	2	G	1873	                Micromonospora
  0.00	1	1	S	291594	                  Micromonospora rifamycinica
  0.00	3	0	G	1865	                Actinoplanes
  0.00	1	1	S	1287878	                  Actinoplanes lutulentus
  0.00	1	1	S	113571	                  Actinoplanes rectilineatus
  0.00	1	1	S	512350	                  Actinoplanes xinjiangensis
  0.00	1	0	G	168694	                Salinispora
  0.00	1	1	S	351187	                  Salinispora pacifica
  0.00	4	0	O	85012	            Streptosporangiales
  0.00	2	0	F	2004	              Streptosporangiaceae
  0.00	1	1	G	28443	                Herbidospora
  0.00	1	0	G	83681	                Nonomuraea
  0.00	1	1	S	1909395	                  Nonomuraea sp. ATCC 55076
  0.00	2	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	1	S	1993	                  Actinomadura madurae
  0.00	1	0	G	2071601	                Thermostaphylospora
  0.00	1	1	S	35622	                  Thermostaphylospora chromogena
  0.00	2	0	O	622452	            Kineosporiales
  0.00	2	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	33981	                Kineococcus
  0.00	1	1	S	559628	                  Kineococcus rhizosphaerae
  0.00	1	1	G	49184	                Kineosporia
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	1	G	2701	                Gardnerella
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	281472	                Jiangella
  0.00	1	1	S	1798224	                  Jiangella sp. DSM 45060
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	0	F	85030	              Geodermatophilaceae
  0.00	1	1	G	2183612	                Klenkia
  0.00	5	0	C	84995	          Rubrobacteria
  0.00	5	0	O	84996	            Rubrobacterales
  0.00	5	0	F	84997	              Rubrobacteraceae
  0.00	5	0	G	42255	                Rubrobacter
  0.00	5	5	S	42256	                  Rubrobacter radiotolerans
  0.01	52	1	P	1239	        Firmicutes
  0.00	32	1	C	91061	          Bacilli
  0.00	20	0	O	1385	            Bacillales
  0.00	14	0	F	90964	              Staphylococcaceae
  0.00	10	8	G	1279	                Staphylococcus
  0.00	1	1	S	29382	                  Staphylococcus cohnii
  0.00	1	1	S	246432	                  Staphylococcus equorum
  0.00	4	1	G	45669	                Salinicoccus
  0.00	2	2	S	45670	                  Salinicoccus roseus
  0.00	1	1	S	1572701	                  Salinicoccus sp. YB14-2
  0.00	4	0	F	186817	              Bacillaceae
  0.00	4	3	G	1386	                Bacillus
  0.00	1	1	G1	86661	                  Bacillus cereus group
  0.00	1	1	F	186822	              Paenibacillaceae
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	1	G	33986	                  Exiguobacterium
  0.00	11	0	O	186826	            Lactobacillales
  0.00	9	0	F	1300	              Streptococcaceae
  0.00	6	6	G	1301	                Streptococcus
  0.00	3	0	G	1357	                Lactococcus
  0.00	3	2	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1360	                    Lactococcus lactis subsp. lactis
  0.00	1	0	F	33958	              Lactobacillaceae
  0.00	1	0	G	1578	                Lactobacillus
  0.00	1	1	S	1596	                  Lactobacillus gasseri
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	29393	                Dolosigranulum
  0.00	1	1	S	29394	                  Dolosigranulum pigrum
  0.00	17	0	C	186801	          Clostridia
  0.00	17	15	O	186802	            Clostridiales
  0.00	1	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	166486	                  Roseburia intestinalis
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	1	G	1263	                Ruminococcus
  0.00	2	0	C	1737404	          Tissierellia
  0.00	2	0	O	1737405	            Tissierellales
  0.00	2	0	F	1570339	              Peptoniphilaceae
  0.00	2	1	G	162289	                Peptoniphilus
  0.00	1	1	S	1673725	                  Peptoniphilus lacydonensis
  0.00	5	0	P	1297	        Deinococcus-Thermus
  0.00	5	0	C	188787	          Deinococci
  0.00	3	0	O	118964	            Deinococcales
  0.00	3	0	F	183710	              Deinococcaceae
  0.00	3	2	G	1298	                Deinococcus
  0.00	1	0	S	68910	                  Deinococcus murrayi
  0.00	1	1	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	2	2	G	270	                Thermus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1162	              Nostocaceae
  0.00	1	0	G	1177	                Nostoc
  0.00	1	1	S	2204170	                  Nostoc sp. 3335mG
  0.02	140	0	D1	1783270	      FCB group
  0.02	140	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	140	0	P	976	          Bacteroidetes
  0.01	124	0	C	117743	            Flavobacteriia
  0.01	124	0	O	200644	              Flavobacteriales
  0.01	124	3	F	49546	                Flavobacteriaceae
  0.01	118	98	G	59732	                  Chryseobacterium
  0.00	19	19	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1827290	                    Chryseobacterium sp. MYb7
  0.00	2	2	G	308865	                  Elizabethkingia
  0.00	1	0	G	1016	                  Capnocytophaga
  0.00	1	1	S	1316593	                    Capnocytophaga sp. oral taxon 864
  0.00	12	0	C	200643	            Bacteroidia
  0.00	12	0	O	171549	              Bacteroidales
  0.00	11	0	F	171552	                Prevotellaceae
  0.00	11	2	G	838	                  Prevotella
  0.00	8	5	S	28129	                    Prevotella denticola
  0.00	3	3	S1	944557	                      Prevotella denticola CRIS 18C-A
  0.00	1	1	S	470565	                    Prevotella histicola
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	1	G	816	                  Bacteroides
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	2	F	563835	                Chitinophagaceae
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	0	G	28453	                  Sphingobacterium
  0.00	1	1	S	1933220	                    Sphingobacterium sp. B29
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	1908235	                    Hymenobacter coccineus
  0.00	1	0	D1	2323	      unclassified Bacteria
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	1522316	          bacterium YEK0313
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	0	G	171	              Leptospira
  0.00	1	1	S	409998	                Leptospira wolffii
  0.00	11	0	D	2759	    Eukaryota
  0.00	7	0	D1	33154	      Opisthokonta
  0.00	5	0	K	4751	        Fungi
  0.00	5	0	K1	451864	          Dikarya
  0.00	4	0	P	5204	            Basidiomycota
  0.00	4	0	P1	452284	              Ustilaginomycotina
  0.00	4	0	C	1538075	                Malasseziomycetes
  0.00	4	0	O	162474	                  Malasseziales
  0.00	4	0	F	742845	                    Malasseziaceae
  0.00	4	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	P	4890	            Ascomycota
  0.00	1	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	2	0	K	33208	        Metazoa
  0.00	2	0	K1	6072	          Eumetazoa
  0.00	2	0	K2	33213	            Bilateria
  0.00	2	0	K3	33511	              Deuterostomia
  0.00	2	0	P	7711	                Chordata
  0.00	2	0	P1	89593	                  Craniata
  0.00	2	0	P2	7742	                    Vertebrata
  0.00	2	0	P3	7776	                      Gnathostomata
  0.00	2	0	P4	117570	                        Teleostomi
  0.00	2	0	P5	117571	                          Euteleostomi
  0.00	2	0	P6	8287	                            Sarcopterygii
  0.00	2	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	2	0	P8	32523	                                Tetrapoda
  0.00	2	0	P9	32524	                                  Amniota
  0.00	2	0	C	40674	                                    Mammalia
  0.00	2	0	C1	32525	                                      Theria
  0.00	2	0	C2	9347	                                        Eutheria
  0.00	2	0	C3	1437010	                                          Boreoeutheria
  0.00	2	0	C4	314146	                                            Euarchontoglires
  0.00	2	0	O	9443	                                              Primates
  0.00	2	0	O1	376913	                                                Haplorrhini
  0.00	2	0	O2	314293	                                                  Simiiformes
  0.00	2	0	O3	9526	                                                    Catarrhini
  0.00	2	0	O4	314295	                                                      Hominoidea
  0.00	2	0	F	9604	                                                        Hominidae
  0.00	2	0	F1	207598	                                                          Homininae
  0.00	2	0	G	9605	                                                            Homo
  0.00	2	2	S	9606	                                                              Homo sapiens
  0.00	4	0	D1	33630	      Alveolata
  0.00	4	0	P	5794	        Apicomplexa
  0.00	4	0	C	1280412	          Conoidasida
  0.00	4	0	C1	5796	            Coccidia
  0.00	4	0	O	75739	              Eucoccidiorida
  0.00	4	0	O1	423054	                Eimeriorina
  0.00	4	0	F	5809	                  Sarcocystidae
  0.00	4	0	G	99157	                    Hammondia
  0.00	4	4	S	99158	                      Hammondia hammondi
  0.00	4	0	D	10239	  Viruses
  0.00	4	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
  0.00	1	0	F1	10374	          Gammaherpesvirinae
  0.00	1	0	G	10375	            Lymphocryptovirus
  0.00	1	1	S	10376	              Human gammaherpesvirus 4
  0.00	2	0	O	28883	      Caudovirales
  0.00	2	0	F	10699	        Siphoviridae
  0.00	2	1	G	1982251	          Pa6virus
  0.00	1	0	G1	2079398	            unclassified Pa6virus
  0.00	1	1	S	1235645	              Propionibacterium phage PHL010M04
