  0.00	1	1	S	76760	                  Pseudomonas rhodesiae
  0.00	3	3	S	198620	                Pseudomonas koreensis
  0.00	3	0	G1	136845	                Pseudomonas putida group
  0.00	2	2	S	303	                  Pseudomonas putida
  0.00	1	1	S	47880	                  Pseudomonas fulva
  0.00	2	2	S	1985343	                Pseudomonas sp. 1239
  0.00	2	2	S	1705700	                Pseudomonas sp. 286
  0.00	1	1	S	1761896	                Pseudomonas sp. ok266
  0.00	1	1	S	2018067	                Pseudomonas sp. FDAARGOS_380
  0.00	1	1	S	2219057	                Pseudomonas sp. LG1E9
  0.00	1	1	S	157784	                Pseudomonas thermotolerans
  0.00	1	1	S	1566193	                Pseudomonas sp. NFACC42-2
  0.00	1	0	G1	136846	                Pseudomonas stutzeri group
  0.00	1	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.00	1	1	S	316	                    Pseudomonas stutzeri
  0.00	1	1	S	1699620	                Pseudomonas sp. RIT-PI-r
  0.00	1	1	S	984195	                Pseudomonas sp. SHC52
  0.01	55	0	F	468	            Moraxellaceae
  0.00	53	29	G	469	              Acinetobacter
  0.00	8	8	S	40215	                Acinetobacter junii
  0.00	2	1	S	106649	                Acinetobacter guillouiae
  0.00	1	1	S1	1217656	                  Acinetobacter guillouiae NIPH 991
  0.00	2	2	S	1485002	                Acinetobacter sp. ETR1
  0.00	2	2	S	1353941	                Acinetobacter harbinensis
  0.00	2	0	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	2	2	S	470	                  Acinetobacter baumannii
  0.00	2	1	S	40214	                Acinetobacter johnsonii
  0.00	1	1	S1	575586	                  Acinetobacter johnsonii SH046
  0.00	1	1	S	1879050	                Acinetobacter wuhouensis
  0.00	1	1	S	2079596	                Acinetobacter sp. SWBY1
  0.00	1	1	S	1217711	                Acinetobacter sp. NIPH 236
  0.00	1	1	S	1217704	                Acinetobacter sp. NIPH 284
  0.00	1	1	S	202954	                Acinetobacter tandoii
  0.00	1	1	S	1646498	                Acinetobacter sp. TTH0-4
  0.00	2	1	G	497	              Psychrobacter
  0.00	1	1	S	45610	                Psychrobacter urativorans
  0.00	52	0	O	135614	          Xanthomonadales
  0.00	51	6	F	32033	            Xanthomonadaceae
  0.00	41	22	G	40323	              Stenotrophomonas
  0.00	18	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	18	18	S	40324	                  Stenotrophomonas maltophilia
  0.00	1	1	S	1915389	                Stenotrophomonas sp. KAs 5-3
  0.00	2	0	G	68	              Lysobacter
  0.00	1	1	S	1736588	                Lysobacter sp. Root690
  0.00	1	1	S	435897	                Lysobacter capsici
  0.00	2	1	G	338	              Xanthomonas
  0.00	1	1	S	56448	                Xanthomonas arboricola
  0.00	1	0	F	1775411	            Rhodanobacteraceae
  0.00	1	0	G	75309	              Rhodanobacter
  0.00	1	1	S	1945858	                Rhodanobacter sp. C03
  0.00	26	0	O	135625	          Pasteurellales
  0.00	26	2	F	712	            Pasteurellaceae
  0.00	14	3	G	416916	              Aggregatibacter
  0.00	7	0	S	712148	                Aggregatibacter sp. oral taxon 458
  0.00	7	7	S1	1321772	                  Aggregatibacter sp. oral taxon 458 str. W10330
  0.00	4	3	S	739	                Aggregatibacter segnis
  0.00	1	1	S1	888057	                  Aggregatibacter segnis ATCC 33393
  0.00	8	6	G	724	              Haemophilus
  0.00	1	1	S	1715211	                Haemophilus sp. HMSC061E01
  0.00	1	1	S	726	                Haemophilus haemolyticus
  0.00	1	0	G	658623	              Chelonobacter
  0.00	1	1	S	505317	                Chelonobacter oris
  0.00	1	0	G	292486	              Avibacterium
  0.00	1	1	S	762	                Avibacterium volantium
  0.00	10	0	O	135615	          Cardiobacteriales
  0.00	10	0	F	868	            Cardiobacteriaceae
  0.00	9	0	G	2717	              Cardiobacterium
  0.00	5	5	S	2718	                Cardiobacterium hominis
  0.00	4	4	S	194702	                Cardiobacterium valvarum
  0.00	1	0	G	13275	              Suttonella
  0.00	1	1	S	13276	                Suttonella indologenes
  0.00	6	1	O	135622	          Alteromonadales
  0.00	4	0	F	72275	            Alteromonadaceae
  0.00	4	3	G	111142	              Alishewanella
  0.00	1	1	S	1651088	                Alishewanella sp. WH16-1
  0.00	1	0	F	267892	            Ferrimonadaceae
  0.00	1	0	G	44011	              Ferrimonas
  0.00	1	0	S	394566	                Ferrimonas senticii
  0.00	1	1	S1	1121880	                  Ferrimonas senticii DSM 18821
  0.00	3	0	O	135623	          Vibrionales
  0.00	3	0	F	641	            Vibrionaceae
  0.00	2	0	G	662	              Vibrio
  0.00	1	1	S	666	                Vibrio cholerae
  0.00	1	1	S	29497	                Vibrio splendidus
  0.00	1	0	G	657	              Photobacterium
  0.00	1	1	S	659	                Photobacterium phosphoreum
  0.00	2	0	O	118969	          Legionellales
  0.00	1	0	F	444	            Legionellaceae
  0.00	1	0	G	445	              Legionella
  0.00	1	1	S	453	                Legionella feeleii
  0.00	1	0	F	118968	            Coxiellaceae
  0.00	1	0	G	59195	              Rickettsiella
  0.00	1	1	S	59196	                Rickettsiella grylli
  0.00	2	0	O	135624	          Aeromonadales
  0.00	2	0	F	84642	            Aeromonadaceae
  0.00	1	1	G	642	              Aeromonas
  0.00	1	0	G	225143	              Oceanisphaera
  0.00	1	1	S	641510	                Oceanisphaera arctica
  0.00	1	0	O	135619	          Oceanospirillales
  0.00	1	0	F	2066474	            Endozoicomonadaceae
  0.00	1	0	G	2066475	              Parendozoicomonas
  0.00	1	1	S	1960125	                Parendozoicomonas haliclonae
  0.00	1	0	O	72273	          Thiotrichales
  0.00	1	0	F	135616	            Piscirickettsiaceae
  0.00	1	0	G	1237	              Piscirickettsia
  0.00	1	0	S	1238	                Piscirickettsia salmonis
  0.00	1	1	S1	1435375	                  Piscirickettsia salmonis EM-90
  0.00	1	0	O	1240482	          Orbales
  0.00	1	0	F	1240483	            Orbaceae
  0.00	1	0	G	1193503	              Gilliamella
  0.00	1	1	S	1196095	                Gilliamella apicola
  0.00	1	0	O	1706369	          Cellvibrionales
  0.00	1	0	F	1706371	            Cellvibrionaceae
  0.00	1	0	G	10	              Cellvibrio
  0.00	1	1	S	1987723	                Cellvibrio sp. PSBB006
  0.08	823	12	C	28211	        Alphaproteobacteria
  0.07	763	33	O	356	          Rhizobiales
  0.06	621	20	F	41294	            Bradyrhizobiaceae
  0.05	534	82	G	374	              Bradyrhizobium
  0.02	215	215	S	2133945	                Bradyrhizobium sp. MOS004
  0.02	211	211	S	288000	                Bradyrhizobium sp. BTAi1
  0.00	11	1	S	375	                Bradyrhizobium japonicum
  0.00	10	10	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	3	3	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	2	2	S	1325115	                Bradyrhizobium guangxiense
  0.00	2	2	S	1128178	                Bradyrhizobium sp. CCBAU 43298
  0.00	1	1	S	1680155	                Bradyrhizobium sp. AS23.2
  0.00	1	1	S	335659	                Bradyrhizobium sp. S23321
  0.00	1	1	S	1855321	                Bradyrhizobium sp. Rc2d
  0.00	1	1	S	167468	                Bradyrhizobium sp. ORS 3257
  0.00	1	1	S	1904807	                Bradyrhizobium mercantei
  0.00	1	1	S	566679	                Bradyrhizobium sp. ORS 375
  0.00	1	1	S	1298867	                Bradyrhizobium sp. URHA0002
  0.00	1	1	S	2057741	                Bradyrhizobium sp. SK17
  0.01	63	52	G	1033	              Afipia
  0.00	9	0	S	56946	                Afipia broomeae
  0.00	9	9	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	1	1	S	1035	                Afipia felis
  0.00	1	1	S	1429916	                Afipia sp. P52-10
  0.00	3	3	G	85413	              Bosea
  0.00	1	0	G	1073	              Rhodopseudomonas
  0.00	1	0	S	1076	                Rhodopseudomonas palustris
  0.00	1	1	S1	316055	                  Rhodopseudomonas palustris BisA53
  0.01	72	8	F	119045	            Methylobacteriaceae
  0.01	61	38	G	407	              Methylobacterium
  0.00	3	3	S	1768765	                Methylobacterium sp. CCH5-D2
  0.00	3	3	S	582672	                Methylobacterium phyllostachyos
  0.00	3	3	S	582667	                Methylobacterium pseudosasicola
  0.00	2	0	S	39956	                Methylobacterium mesophilicum
  0.00	2	2	S1	908290	                  Methylobacterium mesophilicum SR1.6/6
  0.00	2	2	S	1502748	                Methylobacterium sp. UNC378MF
  0.00	1	1	S	2499852	                Methylobacterium sp. TER-1
  0.00	1	1	S	1736253	                Methylobacterium sp. Leaf102
  0.00	1	1	S	1736260	                Methylobacterium sp. Leaf117
  0.00	1	1	S	1736264	                Methylobacterium sp. Leaf123
  0.00	1	1	S	1761799	                Methylobacterium sp. ap11
  0.00	1	1	S	1761801	                Methylobacterium sp. yr668
  0.00	1	1	S	427683	                Methylobacterium platani
  0.00	1	1	S	2051553	                Methylobacterium currus
  0.00	1	1	S	270351	                Methylobacterium aquaticum
  0.00	1	1	S	2067957	                Methylobacterium sp. DM1
  0.00	3	0	G	2282523	              Methylorubrum
  0.00	3	3	S	223967	                Methylorubrum populi
  0.00	25	1	F	82115	            Rhizobiaceae
  0.00	23	2	F1	227290	              Rhizobium/Agrobacterium group
  0.00	18	4	G	357	                Agrobacterium
  0.00	12	5	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	5	1	S	358	                    Agrobacterium tumefaciens
  0.00	4	4	S1	1050720	                      Agrobacterium tumefaciens F2
  0.00	2	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	2	2	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	1	1	S	359	                  Agrobacterium rhizogenes
  0.00	1	1	S	1585697	                  Agrobacterium arsenijevicii
  0.00	3	1	G	379	                Rhizobium
  0.00	1	1	S	1841611	                  Rhizobium sp. AN6A
  0.00	1	1	S	1500257	                  Rhizobium sp. YR295
  0.00	1	0	G	323620	              Shinella
  0.00	1	1	S	352475	                Shinella zoogloeoides
  0.00	3	0	F	45401	            Hyphomicrobiaceae
  0.00	1	0	G	81	              Hyphomicrobium
  0.00	1	1	S	1163419	                Hyphomicrobium sp. 99
  0.00	1	0	G	1068	              Rhodomicrobium
  0.00	1	0	S	1069	                Rhodomicrobium vannielii
  0.00	1	1	S1	648757	                  Rhodomicrobium vannielii ATCC 17100
  0.00	1	0	G	46913	              Devosia
  0.00	1	0	S	408174	                Devosia insulae
  0.00	1	1	S1	1116389	                  Devosia insulae DS-56
  0.00	3	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1909294	                Rhizobiales bacterium
  0.00	1	0	G	1502180	              Alsobacter
  0.00	1	1	S	2109933	                Alsobacter sp. SH9
  0.00	1	0	G	1734920	              Pseudorhodoplanes
  0.00	1	1	S	1235591	                Pseudorhodoplanes sinuspersici
  0.00	2	0	F	31993	            Methylocystaceae
  0.00	1	0	G	133	              Methylocystis
  0.00	1	1	S	187303	                Methylocystis sp. SC2
  0.00	1	0	G	61653	              Methylopila
  0.00	1	1	S	1120792	                Methylopila sp. 73B
  0.00	2	0	F	69277	            Phyllobacteriaceae
  0.00	2	1	G	68287	              Mesorhizobium
  0.00	1	1	S	2029402	                Mesorhizobium sp. WSM3859
  0.00	1	0	F	118882	            Brucellaceae
  0.00	1	0	G	528	              Ochrobactrum
  0.00	1	1	S	571254	                Ochrobactrum rhizosphaerae
  0.00	1	0	F	335928	            Xanthobacteraceae
  0.00	1	0	G	433838	              Pseudoxanthobacter
  0.00	1	0	S	433840	                Pseudoxanthobacter soli
  0.00	1	1	S1	1123029	                  Pseudoxanthobacter soli DSM 19599
  0.00	37	3	O	204457	          Sphingomonadales
  0.00	34	6	F	41297	            Sphingomonadaceae
  0.00	14	8	G	165696	              Novosphingobium
  0.00	2	2	S	1117702	                Novosphingobium fuchskuhlense
  0.00	1	1	S	1523427	                Novosphingobium sp. AAP93
  0.00	1	1	S	2202251	                Novosphingobium sp. SYSU G00007
  0.00	1	1	S	1609758	                Novosphingobium sp. P6W
  0.00	1	1	S	1298855	                Novosphingobium sp. B-7
  0.00	7	4	G	13687	              Sphingomonas
  0.00	1	1	S	1560345	                Sphingomonas panacis
  0.00	1	1	S	2135654	                Sphingomonas sp. PP-CC-1A-547
  0.00	1	1	S	1379700	                Sphingomonas sp. STIS6.2
  0.00	4	1	G	165695	              Sphingobium
  0.00	1	1	S	1315974	                Sphingobium sp. TKS
  0.00	1	1	S	2082188	                Sphingobium sp. YG1
  0.00	1	1	S	1673076	                Sphingobium hydrophobicum
  0.00	2	0	G	165697	              Sphingopyxis
  0.00	2	2	S	292913	                Sphingopyxis sp. 113P3
  0.00	1	0	G	335405	              Sphingosinicella
  0.00	1	1	S	2068657	                Sphingosinicella sp. QZX222
  0.00	5	0	O	204458	          Caulobacterales
  0.00	5	0	F	76892	            Caulobacteraceae
  0.00	3	0	G	75	              Caulobacter
  0.00	3	0	S	155892	                Caulobacter vibrioides
  0.00	3	3	S1	1292034	                  Caulobacter vibrioides OR37
  0.00	2	0	G	41275	              Brevundimonas
  0.00	1	1	S	293	                Brevundimonas diminuta
  0.00	1	1	S	871741	                Brevundimonas viscosa
  0.00	4	0	O	204455	          Rhodobacterales
  0.00	4	0	F	31989	            Rhodobacteraceae
  0.00	1	0	G	1060	              Rhodobacter
  0.00	1	1	S	1850250	                Rhodobacter sp. LPB0142
  0.00	1	0	G	478070	              Labrenzia
  0.00	1	1	S	388408	                Labrenzia alexandrii
  0.00	1	0	G	599652	              Tropicimonas
  0.00	1	1	S	2510645	                Tropicimonas sp. IMCC6043
  0.00	1	0	G	311411	              Pseudoruegeria
  0.00	1	1	S	1280846	                Pseudoruegeria haliotis
  0.00	1	0	O	204441	          Rhodospirillales
  0.00	1	0	F	433	            Acetobacteraceae
  0.00	1	0	F1	41293	              unclassified Acetobacteraceae
  0.00	1	1	S	1054213	                Acetobacteraceae bacterium AT-5844
  0.00	1	0	O	255473	          Parvularculales
  0.00	1	0	F	255474	            Parvularculaceae
  0.00	1	0	G	208215	              Parvularcula
  0.00	1	1	S	1247963	                Parvularcula oceani
  0.05	491	3	C	28216	        Betaproteobacteria
  0.03	322	0	O	206351	          Neisseriales
  0.03	322	24	F	481	            Neisseriaceae
  0.03	269	28	G	482	              Neisseria
  0.02	228	220	S	267212	                Neisseria bacilliformis
  0.00	8	8	S1	888742	                  Neisseria bacilliformis ATCC BAA-1200
  0.00	9	8	S	495	                Neisseria elongata
  0.00	1	1	S1	88719	                  Neisseria elongata subsp. glycolytica
  0.00	1	1	S	484	                Neisseria flavescens
  0.00	1	1	S	655307	                Neisseria sp. KEM232
  0.00	1	1	S	90242	                Neisseria iguanae
  0.00	1	1	S	490	                Neisseria sicca
  0.00	17	7	G	538	              Eikenella
  0.00	5	5	S	539	                Eikenella corrodens
  0.00	4	4	S	1795832	                Eikenella sp. NML130454
  0.00	1	1	S	1795828	                Eikenella sp. NML03-A-027
  0.00	11	0	G	32257	              Kingella
  0.00	11	0	S	505	                Kingella oralis
  0.00	11	11	S1	629741	                  Kingella oralis ATCC 51147
  0.00	1	0	G	212742	              Morococcus
  0.00	1	1	S	1056807	                Morococcus cerebrosus
  0.01	159	13	O	80840	          Burkholderiales
  0.01	90	39	F	80864	            Comamonadaceae
  0.00	15	1	G	12916	              Acidovorax
  0.00	11	11	S	80878	                Acidovorax temperans
  0.00	1	1	S	1736493	                Acidovorax sp. Root219
  0.00	1	1	S	2135637	                Acidovorax sp. 106
  0.00	1	1	S	1813946	                Acidovorax sp. GW101-3H11
  0.00	12	7	G	80865	              Delftia
  0.00	5	4	S	80866	                Delftia acidovorans
  0.00	1	1	S1	398578	                  Delftia acidovorans SPH-1
  0.00	6	2	G	335058	              Pelomonas
  0.00	1	1	S	431059	                Pelomonas puraquae
  0.00	1	1	S	1736430	                Pelomonas sp. Root1217
  0.00	1	1	S	1736434	                Pelomonas sp. Root1237
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	6	0	G	283	              Comamonas
  0.00	5	4	S	285	                Comamonas testosteroni
  0.00	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	1	S	673548	                Comamonas terrae
  0.00	4	3	G	34072	              Variovorax
  0.00	1	1	S	1144315	                Variovorax sp. CF313
  0.00	4	1	F1	83494	              unclassified Comamonadaceae
  0.00	3	3	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	1	0	G	47420	              Hydrogenophaga
  0.00	1	1	S	1985170	                Hydrogenophaga sp. IBVHS2
  0.00	1	0	G	28065	              Rhodoferax
  0.00	1	1	S	1484693	                Rhodoferax saidenbachensis
  0.00	1	0	G	352450	              Simplicispira
  0.00	1	1	S	2213010	                Simplicispira sp. CPCC 100842
  0.00	1	1	G	665874	              Limnohabitans
  0.00	20	0	O1	119065	            unclassified Burkholderiales
  0.00	19	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	11	0	G	114248	                Tepidimonas
  0.00	8	8	S	1101373	                  Tepidimonas fonticaldi
  0.00	3	3	S	307486	                  Tepidimonas taiwanensis
  0.00	3	0	G	92793	                Aquabacterium
  0.00	2	2	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	1	S	2493092	                  Aquabacterium sp. SJQ9
  0.00	2	2	G	316612	                Methylibium
  0.00	1	0	G	318147	                Paucibacter
  0.00	1	1	S	2070761	                  Paucibacter aquatile
  0.00	1	0	G	65047	                Mitsuaria
  0.00	1	1	S	1658665	                  Mitsuaria sp. 7
  0.00	1	0	G	93681	                Roseateles
  0.00	1	1	S	431061	                  Roseateles aquatilis
  0.00	1	1	S	413882	              [Polyangium] brachysporum
  0.00	15	0	F	119060	            Burkholderiaceae
  0.00	10	5	G	48736	              Ralstonia
  0.00	2	2	S	329	                Ralstonia pickettii
  0.00	2	2	S	1676617	                Ralstonia sp. MD27
  0.00	1	1	S	1217052	                Ralstonia sp. A12
  0.00	2	1	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	2	1	G	1822464	              Paraburkholderia
  0.00	1	0	S	252970	                Paraburkholderia phenoliruptrix
  0.00	1	1	S1	1229205	                  Paraburkholderia phenoliruptrix BR3459a
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	1217718	                Cupriavidus sp. BIS7
  0.00	14	2	F	506	            Alcaligenaceae
  0.00	11	4	G	222	              Achromobacter
  0.00	5	5	S	32002	                Achromobacter denitrificans
  0.00	2	2	S	1758194	                Achromobacter sp. AONIH1
  0.00	1	1	G	507	              Alcaligenes
  0.00	5	1	F	75682	            Oxalobacteraceae
  0.00	4	4	G	963	              Herbaspirillum
  0.00	2	0	F	995019	            Sutterellaceae
  0.00	2	0	G	40544	              Sutterella
  0.00	1	1	S	40545	                Sutterella wadsworthensis
  0.00	1	1	S	2292076	                Sutterella sp. AM18-8-1
  0.00	6	0	O	32003	          Nitrosomonadales
  0.00	3	0	F	2008790	            Thiobacillaceae
  0.00	2	0	G	919	              Thiobacillus
  0.00	2	0	S	931	                Thiobacillus thioparus
  0.00	2	2	S1	1123393	                  Thiobacillus thioparus DSM 505
  0.00	1	0	G	1938335	              Sulfuritortus
  0.00	1	1	S	1914471	                Sulfuritortus calidifontis
  0.00	2	0	F	32011	            Methylophilaceae
  0.00	1	1	G	16	              Methylophilus
  0.00	1	0	G	81682	              Methylovorus
  0.00	1	0	S	266009	                Methylovorus glucosotrophus
  0.00	1	1	S1	582744	                  Methylovorus glucosetrophus SIP3-4
  0.00	1	0	F	2008793	            Sterolibacteriaceae
  0.00	1	0	G	378210	              Methyloversatilis
  0.00	1	1	S	378211	                Methyloversatilis universalis
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	F1	75788	              unclassified Rhodocyclaceae
  0.00	1	1	S	1691980	                Rhodocyclaceae bacterium Paddy-1
  0.00	22	0	P1	68525	        delta/epsilon subdivisions
  0.00	19	0	C	29547	          Epsilonproteobacteria
  0.00	19	0	O	213849	            Campylobacterales
  0.00	19	0	F	72294	              Campylobacteraceae
  0.00	19	6	G	194	                Campylobacter
  0.00	7	7	S	199	                  Campylobacter concisus
  0.00	6	6	S	824	                  Campylobacter gracilis
  0.00	3	0	C	28221	          Deltaproteobacteria
  0.00	3	0	O	29	            Myxococcales
  0.00	3	0	O1	80811	              Cystobacterineae
  0.00	2	0	F	31	                Myxococcaceae
  0.00	1	0	G	32	                  Myxococcus
  0.00	1	1	S	1297742	                    Myxococcus hansupus
  0.00	1	0	G	83461	                  Corallococcus
  0.00	1	1	S	2316720	                    Corallococcus sp. AB047A
  0.00	1	0	F	1524213	                Vulgatibacteraceae
  0.00	1	0	G	1524214	                  Vulgatibacter
  0.00	1	1	S	1391653	                    Vulgatibacter incomptus
  0.00	3	0	C	2008785	        Hydrogenophilalia
  0.00	3	0	O	119069	          Hydrogenophilales
  0.00	3	0	F	206349	            Hydrogenophilaceae
  0.00	3	0	G	203470	              Tepidiphilus
  0.00	3	3	S	876478	                Tepidiphilus thermophilus
  0.39	4158	71	D1	1783272	      Terrabacteria group
  0.32	3443	33	P	1239	        Firmicutes
  0.32	3362	32	C	91061	          Bacilli
  0.21	2194	407	O	1385	            Bacillales
  0.17	1775	0	F	90964	              Staphylococcaceae
  0.17	1774	1718	G	1279	                Staphylococcus
  0.00	43	35	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	904335	                    Staphylococcus epidermidis VCU117
  0.00	1	1	S1	979209	                    Staphylococcus epidermidis NIHLM039
  0.00	1	1	S1	1327991	                    Staphylococcus epidermidis UC7032
  0.00	1	1	S1	1155131	                    Staphylococcus epidermidis NIH051668
  0.00	1	1	S1	979219	                    Staphylococcus epidermidis NIHLM001
  0.00	1	1	S1	904343	                    Staphylococcus epidermidis VCU127
  0.00	1	1	S1	1115805	                    Staphylococcus epidermidis E13A
  0.00	1	1	S1	1008454	                    Staphylococcus epidermidis FS1
  0.00	4	4	S	1280	                  Staphylococcus aureus
  0.00	1	1	S	1739307	                  Staphylococcus sp. HMSC034D07
  0.00	1	1	S	1715162	                  Staphylococcus sp. HMSC077G12
  0.00	1	1	S	985002	                  Staphylococcus argenteus
  0.00	1	1	S	71237	                  Staphylococcus vitulinus
  0.00	1	1	S	1739360	                  Staphylococcus sp. HMSC073C02
  0.00	1	1	S	1715074	                  Staphylococcus sp. HMSC077D09
  0.00	1	1	S	1293	                  Staphylococcus gallinarum
  0.00	1	1	S	1288	                  Staphylococcus xylosus
  0.00	1	1	S	1283	                  Staphylococcus haemolyticus
  0.00	1	0	G	69965	                Macrococcus
  0.00	1	1	S	69966	                  Macrococcus caseolyticus
  0.00	4	1	F	186817	              Bacillaceae
  0.00	1	1	G	1386	                Bacillus
  0.00	1	0	G	175304	                Lentibacillus
  0.00	1	1	S	640948	                  Lentibacillus persicus
  0.00	1	0	G	150247	                Anoxybacillus
  0.00	1	0	S	265948	                  Anoxybacillus tepidamans
  0.00	1	1	S1	1382358	                    Anoxybacillus tepidamans PS2
  0.00	3	0	F	186820	              Listeriaceae
  0.00	3	0	G	1637	                Listeria
  0.00	3	3	S	1639	                  Listeria monocytogenes
  0.00	3	0	O1	539002	              Bacillales incertae sedis
  0.00	3	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	3	1	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S	29391	                    Gemella morbillorum
  0.00	2	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	55080	                Brevibacillus
  0.00	1	1	S	51101	                  Brevibacillus agri
  0.00	1	0	F1	85151	                Aneurinibacillus group
  0.00	1	1	G	55079	                  Aneurinibacillus
  0.11	1136	7	O	186826	            Lactobacillales
  0.07	711	2	F	1300	              Streptococcaceae
  0.06	683	529	G	1301	                Streptococcus
  0.00	40	39	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	585203	                    Streptococcus mitis SK564
  0.00	28	18	S	1303	                  Streptococcus oralis
  0.00	5	5	S1	1077464	                    Streptococcus oralis subsp. tigurinus
  0.00	2	2	S1	1458253	                    Streptococcus oralis subsp. dentisani
  0.00	2	2	S1	1891914	                    Streptococcus oralis subsp. oralis
  0.00	1	1	S1	1161421	                    Streptococcus oralis SK304
  0.00	14	8	G1	671232	                  Streptococcus anginosus group
  0.00	5	5	S	1328	                    Streptococcus anginosus
  0.00	1	1	S	1338	                    Streptococcus intermedius
  0.00	12	0	S	68891	                  Streptococcus peroris
  0.00	12	12	S1	888746	                    Streptococcus peroris ATCC 700780
  0.00	10	10	S	45634	                  Streptococcus cristatus
  0.00	10	10	S	1608856	                  Streptococcus sp. HMSC34B10
  0.00	6	6	S	1313	                  Streptococcus pneumoniae
  0.00	6	6	S	1318	                  Streptococcus parasanguinis
  0.00	5	5	S	1579343	                  Streptococcus sp. 263_SSPC
  0.00	4	4	S	257758	                  Streptococcus pseudopneumoniae
  0.00	2	2	S	1715134	                  Streptococcus sp. HMSC066F01
  0.00	2	2	S	1975706	                  Streptococcus sp. FDAARGOS_256
  0.00	2	2	S	1739421	                  Streptococcus sp. HMSC061E03
  0.00	1	1	S	113107	                  Streptococcus australis
  0.00	1	0	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1005705	                    Streptococcus infantis SK1076
  0.00	1	1	S	1203590	                  Streptococcus sp. HPH0090
  0.00	1	1	S	150055	                  Streptococcus lutetiensis
  0.00	1	1	S	1715180	                  Streptococcus sp. HMSC077D04
  0.00	1	1	S	1739357	                  Streptococcus sp. HMSC077F03
  0.00	1	1	S	1739549	                  Streptococcus sp. HMSC072D05
  0.00	1	1	S	1739461	                  Streptococcus sp. HMSC062D07
  0.00	1	1	S	1715164	                  Streptococcus sp. HMSC074F05
  0.00	1	1	S	1739430	                  Streptococcus sp. HMSC078D09
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	2283190	                  Streptococcus sp. LQJ-218
  0.00	1	1	S	2292266	                  Streptococcus sp. NM
  0.00	26	0	G	1357	                Lactococcus
  0.00	26	25	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.04	405	0	F	33958	              Lactobacillaceae
  0.04	405	254	G	1578	                Lactobacillus
  0.01	122	122	S	1613	                  Lactobacillus fermentum
  0.00	23	23	S	1596	                  Lactobacillus gasseri
  0.00	3	3	S	1584	                  Lactobacillus delbrueckii
  0.00	1	0	S	1587	                  Lactobacillus helveticus
  0.00	1	1	S1	767456	                    Lactobacillus helveticus H9
  0.00	1	1	S	2107999	                  Lactobacillus paragasseri
  0.00	1	0	S	481719	                  Lactobacillus sunkii
  0.00	1	1	S1	1423808	                    Lactobacillus sunkii DSM 19904
  0.00	9	0	F	186828	              Carnobacteriaceae
  0.00	8	6	G	117563	                Granulicatella
  0.00	2	0	S	46124	                  Granulicatella adiacens
  0.00	2	2	S1	638301	                    Granulicatella adiacens ATCC 49175
  0.00	1	0	G	29393	                Dolosigranulum
  0.00	1	1	S	29394	                  Dolosigranulum pigrum
  0.00	2	0	F	81852	              Enterococcaceae
  0.00	2	2	G	1350	                Enterococcus
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	1	1	G	1375	                Aerococcus
  0.00	1	0	G	46123	                Abiotrophia
  0.00	1	0	S	46125	                  Abiotrophia defectiva
  0.00	1	1	S1	592010	                    Abiotrophia defectiva ATCC 49176
  0.00	35	0	C	909932	          Negativicutes
  0.00	25	0	O	1843489	            Veillonellales
  0.00	25	0	F	31977	              Veillonellaceae
  0.00	20	12	G	29465	                Veillonella
  0.00	3	3	S	39777	                  Veillonella atypica
  0.00	2	2	S	2292078	                  Veillonella sp. AF42-16
  0.00	1	1	S	39778	                  Veillonella dispar
