  0.00	1	0	S	17	                Methylophilus methylotrophus
  0.00	1	1	S1	1122236	                  Methylophilus methylotrophus DSM 46235 = ATCC 53528
  0.00	1	0	G	404	              Methylobacillus
  0.00	1	0	S	406	                Methylobacillus glycogenes
  0.00	1	1	S1	1236959	                  Methylobacillus glycogenes JCM 2850
  0.00	5	0	F	2008793	            Sterolibacteriaceae
  0.00	4	0	G	378210	              Methyloversatilis
  0.00	3	3	S	1119528	                Methyloversatilis discipulorum
  0.00	1	1	S	378211	                Methyloversatilis universalis
  0.00	1	0	G	1499082	              Sulfurisoma
  0.00	1	1	S	1381557	                Sulfurisoma sediminicola
  0.00	6	1	O	206351	          Neisseriales
  0.00	5	1	F	481	            Neisseriaceae
  0.00	3	3	G	482	              Neisseria
  0.00	1	1	G	538	              Eikenella
  0.00	1	1	O	206389	          Rhodocyclales
  0.00	2	0	P1	68525	        delta/epsilon subdivisions
  0.00	2	0	C	29547	          Epsilonproteobacteria
  0.00	2	0	O	213849	            Campylobacterales
  0.00	2	0	F	72294	              Campylobacteraceae
  0.00	2	1	G	194	                Campylobacter
  0.00	1	1	S	827	                  Campylobacter ureolyticus
  0.00	2	0	C	2008785	        Hydrogenophilalia
  0.00	2	0	O	119069	          Hydrogenophilales
  0.00	2	0	F	206349	            Hydrogenophilaceae
  0.00	2	0	G	203470	              Tepidiphilus
  0.00	2	2	S	876478	                Tepidiphilus thermophilus
  0.13	1310	35	D1	1783272	      Terrabacteria group
  0.12	1154	1	P	201174	        Actinobacteria
  0.12	1153	67	C	1760	          Actinobacteria
  0.05	512	32	O	85006	            Micrococcales
  0.03	292	3	F	1268	              Micrococcaceae
  0.03	267	208	G	1269	                Micrococcus
  0.00	30	30	S	1930558	                  Micrococcus sp. FDAARGOS_333
  0.00	24	18	S	1273	                  Micrococcus lylae
  0.00	6	6	S1	1349773	                    Micrococcus lylae NBRC 15355
  0.00	3	3	S	1739367	                  Micrococcus sp. HMSC067E09
  0.00	2	2	S	1270	                  Micrococcus luteus
  0.00	7	7	G	57493	                Kocuria
  0.00	5	1	G	1663	                Arthrobacter
  0.00	2	2	S	1736303	                  Arthrobacter sp. Leaf234
  0.00	1	1	S	1732020	                  Arthrobacter sp. Edens01
  0.00	1	1	S	2058896	                  Arthrobacter sp. SX1312
  0.00	5	0	G	57494	                Nesterenkonia
  0.00	5	5	S	1232429	                  Nesterenkonia massiliensis
  0.00	3	3	G	32207	                Rothia
  0.00	2	0	G	1742990	                Paeniglutamicibacter
  0.00	2	0	S	254787	                  Paeniglutamicibacter gangotriensis
  0.00	2	2	S1	1276920	                    Paeniglutamicibacter gangotriensis Lz1y
  0.01	76	0	F	85020	              Dermabacteraceae
  0.01	76	55	G	43668	                Brachybacterium
  0.00	15	15	S	1704590	                  Brachybacterium sp. SW0106-09
  0.00	5	3	S	173362	                  Brachybacterium paraconglomeratum
  0.00	2	2	S1	1064537	                    Brachybacterium paraconglomeratum LC44
  0.00	1	1	S	2059911	                  Brachybacterium sp. YJGR34
  0.00	47	11	F	85023	              Microbacteriaceae
  0.00	20	8	G	33882	                Microbacterium
  0.00	1	1	S	1151122	                  Microbacterium sp. 292MF
  0.00	1	1	S	36805	                  Microbacterium aurum
  0.00	1	1	S	2493084	                  Microbacterium sp. CPCC 204701
  0.00	1	1	S	2486854	                  Microbacterium sp. LAM7116
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1775956	                  Microbacterium sp. TNHR37B
  0.00	1	1	S	162426	                  Microbacterium hominis
  0.00	1	1	S	84292	                  Microbacterium chocolatum
  0.00	1	0	S	159896	                  Microbacterium gubbeenense
  0.00	1	1	S1	1122237	                    Microbacterium gubbeenense DSM 15944
  0.00	1	1	S	1714841	                  Microbacterium telephonicum
  0.00	1	1	S	2183992	                  Microbacterium sp. AG1240
  0.00	1	1	S	1714373	                  Microbacterium sp. No. 7
  0.00	3	2	G	2034	                Curtobacterium
  0.00	1	1	S	2485173	                  Curtobacterium sp. PhB115
  0.00	2	1	G	96492	                Frigoribacterium
  0.00	1	1	S	2485204	                  Frigoribacterium sp. PhB24
  0.00	1	1	G	447237	                Frondihabitans
  0.00	1	0	G	881616	                Herbiconiux
  0.00	1	1	S	381665	                  Herbiconiux ginsengi
  0.00	1	0	G	1195526	                Gryllotalpicola
  0.00	1	0	S	444608	                  Gryllotalpicola ginsengisoli
  0.00	1	1	S1	1121372	                    Gryllotalpicola ginsengisoli DSM 22003
  0.00	1	0	G	255204	                Pseudoclavibacter
  0.00	1	0	S	272241	                  Pseudoclavibacter alba
  0.00	1	1	S1	1349786	                    [Zimmermannella] alba NBRC 15616
  0.00	1	0	G	235888	                Salinibacterium
  0.00	1	1	S	205941	                  Salinibacterium amurskyense
  0.00	1	1	G	190323	                Plantibacter
  0.00	1	1	G	110934	                Agreia
  0.00	1	0	G	110932	                Leifsonia
  0.00	1	1	S	2135466	                  Leifsonia sp. OV430
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	0	S	1346502	                  Agrococcus pavilionensis
  0.00	1	1	S1	1330458	                    Agrococcus pavilionensis RW1
  0.00	1	0	G	33886	                Rathayibacter
  0.00	1	1	S	1938617	                  Rathayibacter sp. VKM Ac-2630
  0.00	1	0	G	1573	                Clavibacter
  0.00	1	0	S	28447	                  Clavibacter michiganensis
  0.00	1	1	S1	31965	                    Clavibacter michiganensis subsp. tessellarius
  0.00	31	0	F	85016	              Cellulomonadaceae
  0.00	31	11	G	1707	                Cellulomonas
  0.00	12	12	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	2	S	1736459	                  Cellulomonas sp. Root137
  0.00	1	1	S	1708	                  Cellulomonas fimi
  0.00	1	1	S	1689271	                  Cellulomonas timonensis
  0.00	1	1	S	1736546	                  Cellulomonas sp. Root485
  0.00	1	0	S	1386092	                  Cellulomonas carbonis
  0.00	1	1	S1	947969	                    Cellulomonas carbonis T26
  0.00	1	1	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	1	1	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	17	0	F	145357	              Dermacoccaceae
  0.00	15	8	G	57499	                Kytococcus
  0.00	7	7	S	1276	                  Kytococcus sedentarius
  0.00	2	2	G	57495	                Dermacoccus
  0.00	8	0	F	85021	              Intrasporangiaceae
  0.00	3	0	G	53457	                Janibacter
  0.00	1	0	S	53458	                  Janibacter limosus
  0.00	1	1	S1	1216970	                    Janibacter limosus NBRC 16128
  0.00	1	0	S	364298	                  Janibacter hoylei
  0.00	1	1	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	1	1	S	857417	                  Janibacter indicus
  0.00	3	0	G	267408	                Arsenicicoccus
  0.00	3	0	S	229480	                  Arsenicicoccus bolidensis
  0.00	3	3	S1	1121017	                    Arsenicicoccus bolidensis DSM 15745
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	0	S	1078471	                  Serinicoccus profundi
  0.00	1	1	S1	1043205	                    Serinicoccus profundi MCCC 1A05965
  0.00	1	0	G	331525	                Kribbia
  0.00	1	0	S	331526	                  Kribbia dieselivorans
  0.00	1	1	S1	1223526	                    Kribbia dieselivorans NBRC 106261
  0.00	3	0	F	85017	              Promicromonosporaceae
  0.00	1	0	G	43676	                Promicromonospora
  0.00	1	0	S	88382	                  Promicromonospora sukumoe
  0.00	1	1	S1	1172178	                    Promicromonospora sukumoe 327MFSha3.1
  0.00	1	0	G	157920	                Cellulosimicrobium
  0.00	1	1	S	264251	                  Cellulosimicrobium funkei
  0.00	1	0	G	228972	                Xylanibacterium
  0.00	1	1	S	2509459	                  Xylanibacterium sp. 2JSPR-7
  0.00	3	0	F	145360	              Sanguibacteraceae
  0.00	3	0	G	60919	                Sanguibacter
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	1	S	372484	                  Sanguibacter antarcticus
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	2	0	F	85019	              Brevibacteriaceae
  0.00	2	1	G	1696	                Brevibacterium
  0.00	1	1	S	1631743	                  Brevibacterium ihuae
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	1570343	                  Demequina sp. NBRC 110054
  0.04	429	1	O	85009	            Propionibacteriales
  0.04	416	405	F	31957	              Propionibacteriaceae
  0.00	6	0	G	1912216	                Cutibacterium
  0.00	5	5	S	1747	                  Cutibacterium acnes
  0.00	1	1	S	33011	                  Cutibacterium granulosum
  0.00	4	0	G	1743	                Propionibacterium
  0.00	2	2	S	1739345	                  Propionibacterium sp. HMSC065F07
  0.00	1	1	S	2138160	                  Propionibacterium sp. Marseille-P4323
  0.00	1	1	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	1	0	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	1	S	2016505	                  Propionibacteriaceae bacterium NML 150081
  0.00	12	1	F	85015	              Nocardioidaceae
  0.00	7	3	G	1839	                Nocardioides
  0.00	2	2	S	2135685	                  Nocardioides sp. CF167
  0.00	1	1	S	1005945	                  Nocardioides psychrotolerans
  0.00	1	1	S	1736460	                  Nocardioides sp. Root140
  0.00	4	0	G	86795	                Marmoricola
  0.00	2	2	S	1736379	                  Marmoricola sp. Leaf446
  0.00	1	1	S	86796	                  Marmoricola aurantiacus
  0.00	1	1	S	661483	                  Marmoricola ginsengisoli
  0.01	87	3	O	85007	            Corynebacteriales
  0.00	39	0	F	1653	              Corynebacteriaceae
  0.00	39	17	G	1716	                Corynebacterium
  0.00	3	2	S	38288	                  Corynebacterium genitalium
  0.00	1	1	S1	585529	                    Corynebacterium genitalium ATCC 33030
  0.00	3	3	S	38286	                  Corynebacterium afermentans
  0.00	3	3	S	1232427	                  Corynebacterium ihumii
  0.00	2	2	S	401472	                  Corynebacterium ureicelerivorans
  0.00	2	2	S	598660	                  Corynebacterium pyruviciproducens
  0.00	1	0	S	1721	                  Corynebacterium callunae
  0.00	1	1	S1	1121353	                    Corynebacterium callunae DSM 20147
  0.00	1	1	S	1725	                  Corynebacterium xerosis
  0.00	1	1	S	1727	                  Corynebacterium variabile
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	1	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	1	1	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	1	1	S	38289	                  Corynebacterium jeikeium
  0.00	1	0	S	1404244	                  Corynebacterium glyciniphilum
  0.00	1	1	S1	1404245	                    Corynebacterium glyciniphilum AJ 3170
  0.00	1	1	S	160386	                  Corynebacterium casei
  0.00	1	1	S	169292	                  Corynebacterium aurimucosum
  0.00	35	5	F	1762	              Mycobacteriaceae
  0.00	28	16	G	1763	                Mycobacterium
  0.00	8	8	S	1778	                  Mycobacterium gordonae
  0.00	3	3	S	1389713	                  Mycobacterium paragordonae
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	767916	                    Mycobacterium paraense
  0.00	1	1	G	670516	                Mycobacteroides
  0.00	1	1	G	1866885	                Mycolicibacterium
  0.00	4	0	F	85025	              Nocardiaceae
  0.00	3	3	G	1827	                Rhodococcus
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	419477	                  Nocardia speluncae
  0.00	1	1	S1	1210094	                    Nocardia speluncae NBRC 108251
  0.00	4	0	F	85029	              Dietziaceae
  0.00	4	4	G	37914	                Dietzia
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	239498	                  Tsukamurella pseudospumae
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	0	G	85043	                Williamsia
  0.00	1	1	S	85044	                  Williamsia muralis
  0.00	25	0	O	1643682	            Geodermatophilales
  0.00	25	4	F	85030	              Geodermatophilaceae
  0.00	17	6	G	38501	                Blastococcus
  0.00	3	3	S	38502	                  Blastococcus aggregatus
  0.00	3	0	S	1470358	                  Candidatus Blastococcus massiliensis
  0.00	3	3	S1	1211815	                    Candidatus Blastococcus massiliensis AP3
  0.00	1	0	S	138336	                  Blastococcus saxobsidens
  0.00	1	1	S1	1146883	                    Blastococcus saxobsidens DD2
  0.00	1	1	S	673521	                  Blastococcus endophyticus
  0.00	1	1	S	1798227	                  Blastococcus sp. DSM 46786
  0.00	1	1	S	1798228	                  Blastococcus sp. DSM 46838
  0.00	1	1	S	2250576	                  Blastococcus sp. TF02-9
  0.00	2	1	G	1860	                Geodermatophilus
  0.00	1	1	S	1070870	                  Geodermatophilus nigrescens
  0.00	2	0	G	88138	                Modestobacter
  0.00	1	1	S	429133	                  Modestobacter versicolor
  0.00	1	1	S	477641	                  Modestobacter marinus
  0.00	13	0	O	85011	            Streptomycetales
  0.00	13	0	F	2062	              Streptomycetaceae
  0.00	13	7	G	1883	                Streptomyces
  0.00	1	1	S	1300267	                  Streptomyces zhaozhouensis
  0.00	1	1	S	1703942	                  Streptomyces sp. TSRI0107
  0.00	1	1	S	2315329	                  Streptomyces sp. NEAU-SSA 1
  0.00	1	1	S	1428644	                  Streptomyces gilvigriseus
  0.00	1	1	S	33900	                  Streptomyces murinus
  0.00	1	1	S	1580539	                  Streptomyces sp. SBT349
  0.00	8	0	O	2037	            Actinomycetales
  0.00	8	0	F	2049	              Actinomycetaceae
  0.00	7	3	G	1654	                Actinomyces
  0.00	2	2	S	544580	                  Actinomyces oris
  0.00	1	1	S	461393	                  Actinomyces massiliensis
  0.00	1	1	S	52770	                  Actinomyces hordeovulneris
  0.00	1	0	G	76833	                Actinobaculum
  0.00	1	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	1	1	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	4	0	O	85004	            Bifidobacteriales
  0.00	4	0	F	31953	              Bifidobacteriaceae
  0.00	4	0	G	1678	                Bifidobacterium
  0.00	1	1	S	1680	                  Bifidobacterium adolescentis
  0.00	1	1	S	1684	                  Bifidobacterium asteroides
  0.00	1	1	S	77635	                  Bifidobacterium subtile
  0.00	1	1	S	216816	                  Bifidobacterium longum
  0.00	4	1	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	1995	                Microtetraspora
  0.00	1	1	S	46175	                  Microtetraspora niveoalba
  0.00	1	1	F	2012	              Thermomonosporaceae
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	0	S	124285	                  Nocardiopsis xinjiangensis
  0.00	1	1	S1	1246474	                    Nocardiopsis xinjiangensis YIM 90004
  0.00	2	0	O	85008	            Micromonosporales
  0.00	2	0	F	28056	              Micromonosporaceae
  0.00	1	1	G	1873	                Micromonospora
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	1	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1847	                Pseudonocardia
  0.00	1	1	S	2074	                  Pseudonocardia autotrophica
  0.01	100	0	P	1239	        Firmicutes
  0.01	72	2	C	91061	          Bacilli
  0.00	35	1	O	1385	            Bacillales
  0.00	20	0	F	90964	              Staphylococcaceae
  0.00	20	15	G	1279	                Staphylococcus
  0.00	2	1	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	1448845	                    Staphylococcus aureus 1101-1 2010
  0.00	1	1	S	1283	                  Staphylococcus haemolyticus
  0.00	1	1	S	1288	                  Staphylococcus xylosus
  0.00	1	1	S	1296	                  Staphylococcus sciuri
  0.00	5	0	F	186817	              Bacillaceae
  0.00	3	3	G	1386	                Bacillus
  0.00	1	0	G	1055323	                Aeribacillus
  0.00	1	1	S	33936	                  Aeribacillus pallidus
  0.00	1	0	G	150247	                Anoxybacillus
  0.00	1	1	S	581036	                  Anoxybacillus vitaminiphilus
  0.00	4	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	2	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.00	2	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	2	1	G	33986	                  Exiguobacterium
  0.00	1	1	S	340146	                    Exiguobacterium mexicanum
  0.00	1	0	F	186818	              Planococcaceae
  0.00	1	0	G	1649	                Kurthia
  0.00	1	1	S	1562256	                  Kurthia sp. 3B1D
  0.00	1	1	F	186820	              Listeriaceae
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	76632	                Thermobacillus
  0.00	1	0	S	377615	                  Thermobacillus composti
  0.00	1	1	S1	717605	                    Thermobacillus composti KWC4
  0.00	1	0	F	186823	              Alicyclobacillaceae
  0.00	1	1	G	29330	                Alicyclobacillus
  0.00	1	0	O1	186825	              unclassified Bacillales
  0.00	1	0	G	767528	                Geomicrobium
  0.00	1	1	S	1460649	                  Geomicrobium sp. JCM 19055
  0.00	35	1	O	186826	            Lactobacillales
  0.00	23	0	F	1300	              Streptococcaceae
  0.00	20	12	G	1301	                Streptococcus
  0.00	2	2	S	1308	                  Streptococcus thermophilus
  0.00	1	0	G1	671232	                  Streptococcus anginosus group
  0.00	1	1	S	1338	                    Streptococcus intermedius
  0.00	1	0	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S1	888825	                    Streptococcus sanguinis VMC66
  0.00	1	1	S	2069309	                  Streptococcus sp. UMB1385
  0.00	1	1	S	113107	                  Streptococcus australis
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	1	0	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	1008453	                    Streptococcus mitis SK1080
  0.00	3	0	G	1357	                Lactococcus
  0.00	3	2	S	1358	                  Lactococcus lactis
  0.00	1	1	S1	1360	                    Lactococcus lactis subsp. lactis
  0.00	4	0	F	33958	              Lactobacillaceae
  0.00	4	2	G	1578	                Lactobacillus
  0.00	2	2	S	147802	                  Lactobacillus iners
  0.00	3	0	F	186827	              Aerococcaceae
  0.00	3	1	G	1375	                Aerococcus
  0.00	2	1	S	1377	                  Aerococcus viridans
  0.00	1	1	S1	1175629	                    Aerococcus viridans LL1
  0.00	2	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	1243	                Leuconostoc
  0.00	1	1	S	1245	                  Leuconostoc mesenteroides
  0.00	1	0	G	46255	                Weissella
  0.00	1	1	S	46256	                  Weissella hellenica
  0.00	2	0	F	81852	              Enterococcaceae
  0.00	2	1	G	1350	                Enterococcus
  0.00	1	1	S	1352	                  Enterococcus faecium
  0.00	11	0	C	909932	          Negativicutes
  0.00	10	0	O	1843489	            Veillonellales
  0.00	10	0	F	31977	              Veillonellaceae
  0.00	10	7	G	29465	                Veillonella
  0.00	1	1	S	29466	                  Veillonella parvula
  0.00	1	1	S	39778	                  Veillonella dispar
  0.00	1	1	S	2027458	                  Veillonella sp. S13054-11
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	0	S	135083	                  Selenomonas noxia
  0.00	1	1	S1	585503	                    Selenomonas noxia ATCC 43541
  0.00	10	0	C	186801	          Clostridia
  0.00	10	3	O	186802	            Clostridiales
  0.00	5	0	F	31979	              Clostridiaceae
  0.00	5	0	G	1485	                Clostridium
  0.00	5	0	S	76489	                  Clostridium acetireducens
  0.00	5	5	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	0	F	186803	              Lachnospiraceae
  0.00	1	1	G	841	                Roseburia
  0.00	1	0	G	189330	                Dorea
  0.00	1	1	S	88431	                  Dorea longicatena
  0.00	6	0	C	1737404	          Tissierellia
  0.00	6	0	O	1737405	            Tissierellales
  0.00	6	1	F	1570339	              Peptoniphilaceae
  0.00	3	0	G	150022	                Finegoldia
  0.00	3	3	S	1260	                  Finegoldia magna
  0.00	1	0	G	162289	                Peptoniphilus
  0.00	1	1	S	54005	                  Peptoniphilus harei
  0.00	1	0	G	543311	                Parvimonas
  0.00	1	1	S	33033	                  Parvimonas micra
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	1	G	191303	                Turicibacter
  0.00	19	0	P	1297	        Deinococcus-Thermus
  0.00	19	0	C	188787	          Deinococci
  0.00	18	0	O	68933	            Thermales
  0.00	18	1	F	188786	              Thermaceae
  0.00	13	10	G	270	                Thermus
  0.00	3	3	S	37636	                  Thermus scotoductus
  0.00	4	0	G	65551	                Meiothermus
  0.00	3	0	S	65552	                  Meiothermus cerbereus
  0.00	3	3	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	1	S	277	                  Meiothermus ruber
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	0	G	1298	                Deinococcus
  0.00	1	1	S	1182571	                  Deinococcus swuensis
  0.00	2	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	2	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1185	              Rivulariaceae
  0.00	1	1	G	1186	                Calothrix
  0.00	1	0	O	52604	            Pleurocapsales
  0.00	1	0	F	1890499	              Xenococcaceae
  0.00	1	0	G	52607	                Xenococcus
  0.00	1	1	S	102125	                  Xenococcus sp. PCC 7305
  0.01	145	0	D1	1783270	      FCB group
  0.01	145	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	145	3	P	976	          Bacteroidetes
  0.01	102	0	C	117743	            Flavobacteriia
  0.01	102	0	O	200644	              Flavobacteriales
  0.01	102	1	F	49546	                Flavobacteriaceae
  0.01	96	83	G	59732	                  Chryseobacterium
  0.00	9	9	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	713588	                    Chryseobacterium chaponense
  0.00	1	1	S	2487064	                    Chryseobacterium sp. G0186
  0.00	2	0	G	237	                  Flavobacterium
  0.00	2	2	S	986	                    Flavobacterium johnsoniae
  0.00	2	0	G	76831	                  Myroides
  0.00	2	2	S	256	                    Myroides odoratus
  0.00	1	1	G	1016	                  Capnocytophaga
  0.00	26	0	C	200643	            Bacteroidia
  0.00	26	3	O	171549	              Bacteroidales
  0.00	12	0	F	171552	                Prevotellaceae
  0.00	12	5	G	838	                  Prevotella
  0.00	2	2	S	28125	                    Prevotella bivia
  0.00	1	0	S	840	                    Prevotella loescheii
  0.00	1	1	S1	1122985	                      Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930
  0.00	1	1	S	1161412	                    Prevotella sp. ICM33
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.00	1	1	S	28131	                    Prevotella intermedia
  0.00	1	0	S	28127	                    Prevotella buccalis
  0.00	1	1	S1	1401074	                      Prevotella buccalis DNF00853
  0.00	7	0	F	815	                Bacteroidaceae
  0.00	7	7	G	816	                  Bacteroides
  0.00	3	0	F	171551	                Porphyromonadaceae
  0.00	3	2	G	836	                  Porphyromonas
  0.00	1	1	S	36874	                    Porphyromonas cangingivalis
  0.00	1	0	F	1853231	                Odoribacteraceae
  0.00	1	0	G	283168	                  Odoribacter
  0.00	1	1	S	28118	                    Odoribacter splanchnicus
  0.00	6	0	C	1853228	            Chitinophagia
  0.00	6	0	O	1853229	              Chitinophagales
  0.00	6	5	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	5	0	C	117747	            Sphingobacteriia
  0.00	5	0	O	200666	              Sphingobacteriales
  0.00	5	0	F	84566	                Sphingobacteriaceae
  0.00	4	2	G	28453	                  Sphingobacterium
  0.00	2	0	S	259	                    Sphingobacterium thalpophilum
  0.00	2	2	S1	1123265	                      Sphingobacterium thalpophilum DSM 11723
  0.00	1	1	G	84567	                  Pedobacter
  0.00	3	0	C	768503	            Cytophagia
  0.00	3	0	O	768507	              Cytophagales
  0.00	2	0	F	89373	                Cytophagaceae
  0.00	2	0	G	120831	                  Dyadobacter
  0.00	2	2	S	1736295	                    Dyadobacter sp. Leaf189
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	1505605	                    Hymenobacter sp. IS2118
  0.00	5	0	D1	1783257	      PVC group
  0.00	3	0	P	203682	        Planctomycetes
  0.00	3	0	C	203683	          Planctomycetia
  0.00	3	0	O	112	            Planctomycetales
  0.00	3	0	F	126	              Planctomycetaceae
  0.00	3	0	G	118	                Planctomyces
  0.00	3	3	S	1632864	                  Planctomyces sp. SH-PL14
  0.00	2	0	P	74201	        Verrucomicrobia
  0.00	2	0	C	203494	          Verrucomicrobiae
  0.00	2	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	203557	              Verrucomicrobiaceae
  0.00	1	0	G	574899	                Haloferula
  0.00	1	1	S	1396141	                  Haloferula sp. BvORR071
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	239935	                  Akkermansia muciniphila
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	1	G	848	              Fusobacterium
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	1	S	157687	                Leptotrichia wadei
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	0	G	171	              Leptospira
  0.00	1	0	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	30	0	D	2759	    Eukaryota
  0.00	28	0	D1	33154	      Opisthokonta
  0.00	28	0	K	4751	        Fungi
  0.00	28	0	K1	451864	          Dikarya
  0.00	16	0	P	4890	            Ascomycota
  0.00	16	0	P1	716545	              saccharomyceta
  0.00	15	0	P2	147538	                Pezizomycotina
  0.00	15	1	P3	716546	                  leotiomyceta
  0.00	5	0	C	147545	                    Eurotiomycetes
  0.00	5	0	C1	451871	                      Eurotiomycetidae
  0.00	5	0	O	5042	                        Eurotiales
  0.00	5	0	F	1131492	                          Aspergillaceae
  0.00	3	0	G	5073	                            Penicillium
  0.00	2	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	2	0	S	1108849	                                Penicillium rubens
  0.00	2	2	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	S	36651	                              Penicillium digitatum
  0.00	1	1	S1	1170230	                                Penicillium digitatum Pd1
  0.00	2	0	G	5052	                            Aspergillus
  0.00	2	0	S	41413	                              Aspergillus glaucus
  0.00	2	2	S1	1160497	                                Aspergillus glaucus CBS 516.65
  0.00	5	0	P4	715962	                    dothideomyceta
  0.00	5	0	C	147541	                      Dothideomycetes
  0.00	4	0	C1	451868	                        Pleosporomycetidae
  0.00	4	0	O	92860	                          Pleosporales
  0.00	4	0	O1	715340	                            Pleosporineae
  0.00	4	0	F	28556	                              Pleosporaceae
  0.00	4	0	G	5598	                                Alternaria
  0.00	4	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	4	0	G2	187734	                                    Alternaria alternata complex
