  0.00	6	0	G	114248	                Tepidimonas
  0.00	6	6	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	0	G	32012	                Thiomonas
  0.00	1	0	S	926	                  Thiomonas intermedia
  0.00	1	1	S1	75379	                    Thiomonas intermedia K12
  0.00	1	0	G	391952	                Aquincola
  0.00	1	1	S	391953	                  Aquincola tertiaricarbonis
  0.00	1	0	G	316612	                Methylibium
  0.00	1	1	S	1736441	                  Methylibium sp. Root1272
  0.00	1	1	S	413882	              [Polyangium] brachysporum
  0.00	5	0	F	75682	            Oxalobacteraceae
  0.00	3	1	G	149698	              Massilia
  0.00	1	0	S	47229	                Massilia timonae
  0.00	1	1	S1	883126	                  Massilia timonae CCUG 45783
  0.00	1	1	S	2072590	                Massilia armeniaca
  0.00	1	0	G	963	              Herbaspirillum
  0.00	1	1	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	1	1	G	29580	              Janthinobacterium
  0.00	9	0	O	32003	          Nitrosomonadales
  0.00	8	0	F	2008793	            Sterolibacteriaceae
  0.00	8	0	G	378210	              Methyloversatilis
  0.00	8	8	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	F	32011	            Methylophilaceae
  0.00	1	0	G	16	              Methylophilus
  0.00	1	0	S	17	                Methylophilus methylotrophus
  0.00	1	1	S1	1122236	                  Methylophilus methylotrophus DSM 46235 = ATCC 53528
  0.00	3	0	O	206351	          Neisseriales
  0.00	2	0	F	481	            Neisseriaceae
  0.00	1	1	G	482	              Neisseria
  0.00	1	0	G	32257	              Kingella
  0.00	1	0	S	505	                Kingella oralis
  0.00	1	1	S1	629741	                  Kingella oralis ATCC 51147
  0.00	1	0	F	1499392	            Chromobacteriaceae
  0.00	1	0	F1	90153	              Chromobacterium group
  0.00	1	0	G	535	                Chromobacterium
  0.00	1	1	S	536	                  Chromobacterium violaceum
  0.00	2	0	C1	119066	          unclassified Betaproteobacteria
  0.00	2	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.00	1	1	S	1229489	              beta proteobacterium L13
  0.00	1	1	S	1523421	              beta proteobacterium AAP51
  0.00	3	0	C	2008785	        Hydrogenophilalia
  0.00	3	0	O	119069	          Hydrogenophilales
  0.00	3	0	F	206349	            Hydrogenophilaceae
  0.00	3	0	G	203470	              Tepidiphilus
  0.00	2	2	S	876478	                Tepidiphilus thermophilus
  0.00	1	0	S	203471	                Tepidiphilus margaritifer
  0.00	1	1	S1	1123354	                  Tepidiphilus margaritifer DSM 15129
  0.00	2	0	P1	68525	        delta/epsilon subdivisions
  0.00	1	0	C	28221	          Deltaproteobacteria
  0.00	1	0	O	29	            Myxococcales
  0.00	1	0	O1	80811	              Cystobacterineae
  0.00	1	0	F	31	                Myxococcaceae
  0.00	1	0	G	83461	                  Corallococcus
  0.00	1	1	S	2316716	                    Corallococcus sp. AB030
  0.00	1	0	C	29547	          Epsilonproteobacteria
  0.00	1	0	O	213849	            Campylobacterales
  0.00	1	0	F	72294	              Campylobacteraceae
  0.00	1	0	G	194	                Campylobacter
  0.00	1	1	S	827	                  Campylobacter ureolyticus
  0.06	1027	45	D1	1783272	      Terrabacteria group
  0.04	716	0	P	201174	        Actinobacteria
  0.04	710	40	C	1760	          Actinobacteria
  0.02	353	0	O	85009	            Propionibacteriales
  0.02	347	341	F	31957	              Propionibacteriaceae
  0.00	4	0	G	1912216	                Cutibacterium
  0.00	2	2	S	1747	                  Cutibacterium acnes
  0.00	1	1	S	33011	                  Cutibacterium granulosum
  0.00	1	1	S	1574624	                  [Propionibacterium] namnetense
  0.00	1	0	G	29404	                Microlunatus
  0.00	1	0	S	29405	                  Microlunatus phosphovorus
  0.00	1	1	S1	1032480	                    Microlunatus phosphovorus NM-1
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	686624	                  Tessaracoccus oleiagri
  0.00	6	0	F	85015	              Nocardioidaceae
  0.00	6	2	G	1839	                Nocardioides
  0.00	1	1	S	1045774	                  Nocardioides lianchengensis
  0.00	1	1	S	574651	                  Nocardioides terrae
  0.00	1	1	S	1542435	                  Nocardioides solisilvae
  0.00	1	1	S	1380392	                  Nocardioides sp. URHA0020
  0.01	156	13	O	85006	            Micrococcales
  0.00	69	2	F	1268	              Micrococcaceae
  0.00	49	36	G	1269	                Micrococcus
  0.00	6	6	S	1930558	                  Micrococcus sp. FDAARGOS_333
  0.00	3	2	S	1270	                  Micrococcus luteus
  0.00	1	1	S1	596312	                    Micrococcus luteus SK58
  0.00	3	2	S	1273	                  Micrococcus lylae
  0.00	1	1	S1	1349773	                    Micrococcus lylae NBRC 15355
  0.00	1	1	S	1739367	                  Micrococcus sp. HMSC067E09
  0.00	6	1	G	1663	                Arthrobacter
  0.00	4	4	S	1743140	                  Arthrobacter sp. EpRS66
  0.00	1	1	S	1096756	                  Arthrobacter sp. PAO19
  0.00	5	0	G	57494	                Nesterenkonia
  0.00	5	5	S	1232429	                  Nesterenkonia massiliensis
  0.00	3	2	G	57493	                Kocuria
  0.00	1	1	S	72000	                  Kocuria rhizophila
  0.00	2	1	G	32207	                Rothia
  0.00	1	0	S	43675	                  Rothia mucilaginosa
  0.00	1	1	S1	553201	                    Rothia mucilaginosa ATCC 25296
  0.00	1	0	G	1742992	                Paenarthrobacter
  0.00	1	1	S	29320	                  Paenarthrobacter nicotinovorans
  0.00	1	0	G	1742989	                Glutamicibacter
  0.00	1	1	S	256701	                  Glutamicibacter arilaitensis
  0.00	33	2	F	85023	              Microbacteriaceae
  0.00	23	13	G	33882	                Microbacterium
  0.00	6	6	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	96765	                  Microbacterium sp. B19
  0.00	1	1	S	273677	                  Microbacterium oleivorans
  0.00	1	1	S	82380	                  Microbacterium oxydans
  0.00	1	1	S	36807	                  Microbacterium laevaniformans
  0.00	2	2	G	2034	                Curtobacterium
  0.00	2	0	G	110932	                Leifsonia
  0.00	1	0	S	144185	                  Leifsonia aquatica
  0.00	1	1	S1	1416759	                    Leifsonia aquatica H1aii
  0.00	1	1	S	2512174	                  Leifsonia sp. BK543
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	0	S	491918	                  Leucobacter chironomi
  0.00	1	1	S1	1122175	                    Leucobacter chironomi DSM 19883
  0.00	1	0	G	69578	                Cryobacterium
  0.00	1	1	S	2048290	                  Cryobacterium sp. N22
  0.00	1	0	G	96492	                Frigoribacterium
  0.00	1	1	S	2485172	                  Frigoribacterium sp. PhB107
  0.00	1	1	G	190323	                Plantibacter
  0.00	18	1	F	85016	              Cellulomonadaceae
  0.00	16	3	G	1707	                Cellulomonas
  0.00	7	7	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	1	1	S	2071633	                  Cellulomonas sp. TKZ-21
  0.00	1	1	S	1689271	                  Cellulomonas timonensis
  0.00	1	0	S	11	                  Cellulomonas gilvus
  0.00	1	1	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	1	0	S	1465811	                  Cellulomonas massiliensis
  0.00	1	1	S1	1095767	                    Cellulomonas massiliensis JC225
  0.00	1	1	S	1736362	                  Cellulomonas sp. Leaf395
  0.00	1	1	S	76862	                  Cellulomonas iranensis
  0.00	1	0	G	458839	                Actinotalea
  0.00	1	0	S	1386098	                  Actinotalea ferrariae
  0.00	1	1	S1	948458	                    Actinotalea ferrariae CF5-4
  0.00	5	0	F	85017	              Promicromonosporaceae
  0.00	2	0	G	254250	                Isoptericola
  0.00	2	2	S	139208	                  Isoptericola variabilis
  0.00	2	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	1	1	S	2304675	                  Promicromonosporaceae bacterium CFH 30434
  0.00	1	0	G	43676	                Promicromonospora
  0.00	1	1	S	765201	                  Promicromonospora thailandica
  0.00	5	0	F	85020	              Dermabacteraceae
  0.00	5	1	G	43668	                Brachybacterium
  0.00	2	0	S	219301	                  Brachybacterium muris
  0.00	2	2	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	1	1	S	173362	                  Brachybacterium paraconglomeratum
  0.00	1	1	S	1775432	                  Brachybacterium sp. sponge
  0.00	4	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	267408	                Arsenicicoccus
  0.00	2	0	S	229480	                  Arsenicicoccus bolidensis
  0.00	2	2	S1	1121017	                    Arsenicicoccus bolidensis DSM 15745
  0.00	1	0	G	53457	                Janibacter
  0.00	1	1	S	262209	                  Janibacter melonis
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	0	S	330834	                  Tetrasphaera jenkinsii
  0.00	1	1	S1	1193518	                    Tetrasphaera jenkinsii Ben 74
  0.00	3	0	F	145357	              Dermacoccaceae
  0.00	2	2	G	57495	                Dermacoccus
  0.00	1	0	G	57499	                Kytococcus
  0.00	1	1	S	592308	                  Kytococcus aerolatus
  0.00	2	0	F	85019	              Brevibacteriaceae
  0.00	2	0	G	1696	                Brevibacterium
  0.00	1	1	S	31943	                  Brevibacterium iodinum
  0.00	1	1	S	199591	                  Brevibacterium luteolum
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	0	G	60919	                Sanguibacter
  0.00	1	1	S	285351	                  Sanguibacter marinus
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	985001	                Piscicoccus
  0.00	1	0	S	746033	                  Piscicoccus intestinalis
  0.00	1	1	S1	1208313	                    Piscicoccus intestinalis NBRC 104926
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	638953	                  Georgenia soli
  0.01	108	2	O	85007	            Corynebacteriales
  0.00	61	0	F	1653	              Corynebacteriaceae
  0.00	61	38	G	1716	                Corynebacterium
  0.00	7	7	S	169292	                  Corynebacterium aurimucosum
  0.00	3	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	3	3	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	2	2	S	156978	                  Corynebacterium imitans
  0.00	1	1	S	1705	                  Corynebacterium stationis
  0.00	1	1	S	401472	                  Corynebacterium ureicelerivorans
  0.00	1	1	S	161899	                  Corynebacterium singulare
  0.00	1	1	S	1739494	                  Corynebacterium sp. HMSC071B10
  0.00	1	1	S	1715045	                  Corynebacterium sp. HMSC072A04
  0.00	1	1	S	1715030	                  Corynebacterium sp. HMSC074A01
  0.00	1	1	S	38290	                  Corynebacterium macginleyi
  0.00	1	0	S	38288	                  Corynebacterium genitalium
  0.00	1	1	S1	585529	                    Corynebacterium genitalium ATCC 33030
  0.00	1	1	S	1544416	                  Corynebacterium oculi
  0.00	1	1	S	36808	                  Corynebacterium bovis
  0.00	1	1	S	1581119	                  Corynebacterium sp. HMSC05H05
  0.00	37	8	F	1762	              Mycobacteriaceae
  0.00	20	15	G	1763	                Mycobacterium
  0.00	2	2	S	1768	                  Mycobacterium kansasii
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1834106	                  Mycobacterium sp. 852002-51971_SCH5477799-a
  0.00	5	1	G	1866885	                Mycolicibacterium
  0.00	1	1	S	280871	                  Mycolicibacterium llatzerense
  0.00	1	1	S	75922	                  Mycolicibacterium tusciae
  0.00	1	1	S	126673	                  Mycolicibacterium doricum
  0.00	1	1	S	134601	                  Mycolicibacterium goodii
  0.00	4	3	G	670516	                Mycobacteroides
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	3	0	F	85029	              Dietziaceae
  0.00	3	1	G	37914	                Dietzia
  0.00	1	1	S	499555	                  Dietzia timorensis
  0.00	1	1	S	1785156	                  Dietzia sp. 111N12-1
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	228599	                  Nocardia higoensis
  0.00	1	1	S1	1206730	                    Nocardia higoensis NBRC 100133
  0.00	1	1	G	1827	                Rhodococcus
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	1	1	S	2054	                  Gordonia bronchialis
  0.00	1	1	S	175628	                  Gordonia paraffinivorans
  0.00	1	0	O1	697024	              unclassified Corynebacteriales
  0.00	1	0	G	1847725	                Lawsonella
  0.00	1	1	S	1528099	                  Lawsonella clevelandensis
  0.00	27	0	O	85004	            Bifidobacteriales
  0.00	27	11	F	31953	              Bifidobacteriaceae
  0.00	16	0	G	2701	                Gardnerella
  0.00	16	16	S	2702	                  Gardnerella vaginalis
  0.00	9	0	O	2037	            Actinomycetales
  0.00	9	0	F	2049	              Actinomycetaceae
  0.00	3	0	G	76833	                Actinobaculum
  0.00	3	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	3	3	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	2	1	G	1654	                Actinomyces
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	1	0	G	2050	                Mobiluncus
  0.00	1	1	S	2052	                  Mobiluncus mulieris
  0.00	1	0	F1	45035	                unclassified Actinomycetaceae
  0.00	1	1	S	2175228	                  Actinomycetaceae bacterium sk1b4
  0.00	1	1	G	184869	                Varibaculum
  0.00	1	0	G	2529408	                Schaalia
  0.00	1	1	S	1660	                  Schaalia odontolytica
  0.00	5	0	O	85008	            Micromonosporales
  0.00	5	1	F	28056	              Micromonosporaceae
  0.00	2	0	G	1873	                Micromonospora
  0.00	1	1	S	709881	                  Micromonospora cremea
  0.00	1	1	S	47864	                  Micromonospora halophytica
  0.00	2	0	G	1865	                Actinoplanes
  0.00	1	1	S	649831	                  Actinoplanes sp. N902-109
  0.00	1	0	S	135946	                  Actinoplanes awajinensis
  0.00	1	1	S1	135947	                    Actinoplanes awajinensis subsp. mycoplanecinus
  0.00	5	0	O	85011	            Streptomycetales
  0.00	5	0	F	2062	              Streptomycetaceae
  0.00	5	2	G	1883	                Streptomyces
  0.00	2	2	S	565073	                  Streptomyces tateyamensis
  0.00	1	1	S	68264	                  Streptomyces rishiriensis
  0.00	3	0	O	1643682	            Geodermatophilales
  0.00	3	0	F	85030	              Geodermatophilaceae
  0.00	2	0	G	38501	                Blastococcus
  0.00	1	0	S	1470358	                  Candidatus Blastococcus massiliensis
  0.00	1	1	S1	1211815	                    Candidatus Blastococcus massiliensis AP3
  0.00	1	1	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.00	1	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1736354	                  Geodermatophilus sp. Leaf369
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	2071	                Saccharothrix
  0.00	1	0	S	103731	                  Saccharothrix espanaensis
  0.00	1	1	S1	1179773	                    Saccharothrix espanaensis DSM 44229
  0.00	1	1	G	40566	                Actinosynnema
  0.00	1	0	O	1643684	            Nakamurellales
  0.00	1	0	F	85031	              Nakamurellaceae
  0.00	1	0	G	53460	                Nakamurella
  0.00	1	0	S	53461	                  Nakamurella multipartita
  0.00	1	1	S1	479431	                    Nakamurella multipartita DSM 44233
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	281472	                Jiangella
  0.00	1	1	S	561176	                  Jiangella alba
  0.00	4	0	C	84995	          Rubrobacteria
  0.00	4	0	O	84996	            Rubrobacterales
  0.00	4	0	F	84997	              Rubrobacteraceae
  0.00	4	0	G	42255	                Rubrobacter
  0.00	4	4	S	42256	                  Rubrobacter radiotolerans
  0.00	2	0	C	84998	          Coriobacteriia
  0.00	2	0	O	84999	            Coriobacteriales
  0.00	1	0	F	84107	              Coriobacteriaceae
  0.00	1	1	G	102106	                Collinsella
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	82135	                  Atopobium vaginae
  0.02	261	1	P	1239	        Firmicutes
  0.01	221	8	C	91061	          Bacilli
  0.01	168	3	O	186826	            Lactobacillales
  0.01	136	0	F	33958	              Lactobacillaceae
  0.01	136	125	G	1578	                Lactobacillus
  0.00	6	6	S	1590	                  Lactobacillus plantarum
  0.00	3	3	S	1580	                  Lactobacillus brevis
  0.00	1	0	S	231049	                  Lactobacillus rossiae
  0.00	1	1	S1	1114972	                    Lactobacillus rossiae DSM 15814
  0.00	1	1	G1	655183	                  Lactobacillus casei group
  0.00	14	0	F	1300	              Streptococcaceae
  0.00	13	9	G	1301	                Streptococcus
  0.00	1	1	S	68892	                  Streptococcus infantis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1313	                  Streptococcus pneumoniae
  0.00	1	0	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	1035187	                    Streptococcus mitis SK569
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1358	                  Lactococcus lactis
  0.00	11	0	F	81850	              Leuconostocaceae
  0.00	10	7	G	1243	                Leuconostoc
  0.00	2	2	S	33964	                  Leuconostoc citreum
  0.00	1	1	S	33968	                  Leuconostoc pseudomesenteroides
  0.00	1	0	G	46255	                Weissella
  0.00	1	1	S	1249	                  Weissella paramesenteroides
  0.00	2	0	F	186828	              Carnobacteriaceae
  0.00	2	0	G	2747	                Carnobacterium
  0.00	2	2	S	2751	                  Carnobacterium maltaromaticum
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	1	G	1350	                Enterococcus
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	66831	                Facklamia
  0.00	1	0	S	178214	                  Facklamia hominis
  0.00	1	1	S1	883110	                    Facklamia hominis ACS-120-V-Sch10
  0.00	45	3	O	1385	            Bacillales
  0.00	33	0	F	90964	              Staphylococcaceae
  0.00	30	25	G	1279	                Staphylococcus
  0.00	1	1	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S	42858	                  Staphylococcus lentus
  0.00	1	1	S	29382	                  Staphylococcus cohnii
  0.00	1	1	S	1292	                  Staphylococcus warneri
  0.00	1	1	S	1293	                  Staphylococcus gallinarum
  0.00	2	0	G	227979	                Jeotgalicoccus
  0.00	2	0	S	516700	                  Jeotgalicoccus marinus
  0.00	2	2	S1	1122128	                    Jeotgalicoccus marinus DSM 19772
  0.00	1	0	G	45669	                Salinicoccus
  0.00	1	1	S	1572701	                  Salinicoccus sp. YB14-2
  0.00	6	0	F	186817	              Bacillaceae
  0.00	5	5	G	1386	                Bacillus
  0.00	1	0	G	400634	                Lysinibacillus
  0.00	1	1	S	1421	                  Lysinibacillus sphaericus
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	2	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	1	G	329857	                Cohnella
  0.00	19	0	C	186801	          Clostridia
  0.00	19	0	O	186802	            Clostridiales
  0.00	12	0	F	31979	              Clostridiaceae
  0.00	11	0	G	1485	                Clostridium
  0.00	11	0	S	76489	                  Clostridium acetireducens
  0.00	11	11	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	G	89958	                Natronincola
  0.00	1	1	S	426128	                  Natronincola peptidivorans
  0.00	2	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	33042	                Coprococcus
  0.00	1	1	S	410072	                  Coprococcus comes
  0.00	1	0	G	189330	                Dorea
  0.00	1	1	S	88431	                  Dorea longicatena
  0.00	2	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	1263	                Ruminococcus
  0.00	1	1	S	46228	                  Ruminococcus lactaris
  0.00	1	0	G	216851	                Faecalibacterium
  0.00	1	0	S	853	                  Faecalibacterium prausnitzii
  0.00	1	1	S1	748224	                    Faecalibacterium cf. prausnitzii KLE1255
  0.00	1	0	F	2304686	              Hungateiclostridiaceae
  0.00	1	0	G	1637257	                Mageeibacillus
  0.00	1	1	S	884684	                  Mageeibacillus indolicus
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.00	1	0	F	186806	              Eubacteriaceae
  0.00	1	0	G	1730	                Eubacterium
  0.00	1	1	S	39488	                  [Eubacterium] hallii
  0.00	12	1	C	1737404	          Tissierellia
  0.00	10	0	O	1737405	            Tissierellales
  0.00	10	0	F	1570339	              Peptoniphilaceae
  0.00	4	0	G	150022	                Finegoldia
  0.00	4	3	S	1260	                  Finegoldia magna
  0.00	1	1	S1	866779	                    Finegoldia magna SY403409CC001050417
  0.00	4	1	G	162289	                Peptoniphilus
  0.00	2	0	S	54005	                  Peptoniphilus harei
  0.00	2	2	S1	908338	                    Peptoniphilus harei ACS-146-V-Sch2b
  0.00	1	0	S	712430	                  Peptoniphilus sp. oral taxon 375
  0.00	1	1	S1	879308	                    Peptoniphilus sp. oral taxon 375 str. F0436
  0.00	1	0	G	165779	                Anaerococcus
  0.00	1	1	S	2057797	                  Anaerococcus sp. Marseille-P3557
  0.00	1	0	G	543311	                Parvimonas
  0.00	1	1	S	1588755	                  Parvimonas sp. KA00067
  0.00	1	0	C1	1737407	            unclassified Tissierellia
  0.00	1	0	C2	1737408	              unclassified Tissierellia (miscellaneous)
  0.00	1	1	S	1588751	                Tissierellia bacterium KA00581
  0.00	8	0	C	909932	          Negativicutes
  0.00	7	0	O	1843489	            Veillonellales
  0.00	7	2	F	31977	              Veillonellaceae
  0.00	3	3	G	29465	                Veillonella
  0.00	2	0	F1	42214	                unclassified Veillonellaceae
  0.00	2	2	S	1588754	                  Veillonellaceae bacterium DNF00626
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	1	S	936381	                  Selenomonas sp. CM52
  0.00	5	0	P	1297	        Deinococcus-Thermus
  0.00	5	0	C	188787	          Deinococci
  0.00	5	0	O	68933	            Thermales
  0.00	5	0	F	188786	              Thermaceae
  0.00	3	0	G	270	                Thermus
  0.00	1	1	S	274	                  Thermus thermophilus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	1	S	56957	                  Thermus oshimai
  0.00	2	0	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.01	222	0	D1	1783270	      FCB group
  0.01	222	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	222	1	P	976	          Bacteroidetes
  0.01	180	0	C	117743	            Flavobacteriia
  0.01	180	0	O	200644	              Flavobacteriales
  0.01	180	1	F	49546	                Flavobacteriaceae
  0.01	174	140	G	59732	                  Chryseobacterium
  0.00	29	29	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	445960	                    Chryseobacterium jejuense
  0.00	2	2	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	1500282	                    Chryseobacterium sp. CF365
  0.00	3	1	G	244698	                  Gillisia
  0.00	1	1	S	1249975	                    Gillisia sp. Hel_I_29
  0.00	1	1	S	1336796	                    Gillisia sp. Hel1_33_143
  0.00	2	0	G	501783	                  Cloacibacterium
  0.00	2	2	S	237258	                    Cloacibacterium normanense
  0.00	32	0	C	200643	            Bacteroidia
  0.00	32	3	O	171549	              Bacteroidales
  0.00	21	0	F	171552	                Prevotellaceae
  0.00	19	5	G	838	                  Prevotella
  0.00	9	8	S	419005	                    Prevotella amnii
  0.00	1	1	S1	1401066	                      Prevotella amnii DNF00058
  0.00	1	1	S	305719	                    Prevotella baroniae
  0.00	1	0	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.00	1	1	S	386414	                    Prevotella timonensis
  0.00	1	1	S	28128	                    Prevotella corporis
  0.00	1	1	S	1284775	                    Prevotella sp. S7-1-8
  0.00	2	0	G	1283313	                  Alloprevotella
  0.00	2	0	S	76122	                    Alloprevotella tannerae
  0.00	2	2	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	5	0	F	815	                Bacteroidaceae
  0.00	5	3	G	816	                  Bacteroides
  0.00	1	0	S	477666	                    Bacteroides graminisolvens
  0.00	1	1	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	1	1	S	47678	                    Bacteroides caccae
  0.00	3	0	F	171551	                Porphyromonadaceae
  0.00	3	1	G	836	                  Porphyromonas
  0.00	1	0	S	281920	                    Porphyromonas uenonis
  0.00	1	1	S1	596327	                      Porphyromonas uenonis 60-3
  0.00	1	1	S	837	                    Porphyromonas gingivalis
  0.00	6	0	C	117747	            Sphingobacteriia
  0.00	6	0	O	200666	              Sphingobacteriales
  0.00	6	0	F	84566	                Sphingobacteriaceae
  0.00	6	4	G	28453	                  Sphingobacterium
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	1	1	S	1338009	                    Sphingobacterium sp. IITKGP-BTPF85
  0.00	2	0	C	768503	            Cytophagia
  0.00	2	0	O	768507	              Cytophagales
  0.00	2	1	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	1776032	                    Hymenobacter gummosus
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	1	F	563835	                Chitinophagaceae
  0.00	3	0	D1	2323	      unclassified Bacteria
  0.00	3	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	2	2	S	2316527	          bacterium RmlP001
  0.00	3	0	P	32066	      Fusobacteria
  0.00	3	0	C	203490	        Fusobacteriia
  0.00	3	0	O	203491	          Fusobacteriales
  0.00	2	0	F	1129771	            Leptotrichiaceae
  0.00	2	1	G	168808	              Sneathia
  0.00	1	1	S	187101	                Sneathia amnii
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	1	G	848	              Fusobacterium
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	1	S	158	                Treponema denticola
  0.00	79	0	D	2759	    Eukaryota
  0.00	78	0	D1	33154	      Opisthokonta
  0.00	78	0	K	4751	        Fungi
  0.00	78	0	K1	451864	          Dikarya
  0.00	74	0	P	4890	            Ascomycota
  0.00	74	0	P1	716545	              saccharomyceta
  0.00	38	0	P2	147538	                Pezizomycotina
  0.00	38	0	P3	716546	                  leotiomyceta
  0.00	26	0	P4	715962	                    dothideomyceta
  0.00	26	1	C	147541	                      Dothideomycetes
  0.00	20	0	C1	451867	                        Dothideomycetidae
  0.00	20	0	O	5014	                          Dothideales
  0.00	20	0	F	1570301	                            Saccotheciaceae
  0.00	20	3	G	5579	                              Aureobasidium
  0.00	10	0	S	1042127	                                Aureobasidium subglaciale
  0.00	10	10	S1	1043005	                                  Aureobasidium subglaciale EXF-2481
  0.00	7	0	S	559561	                                Aureobasidium namibiae
  0.00	7	7	S1	1043004	                                  Aureobasidium namibiae CBS 147.97
  0.00	5	0	C1	451868	                        Pleosporomycetidae
  0.00	5	0	O	92860	                          Pleosporales
  0.00	4	1	O1	715340	                            Pleosporineae
  0.00	3	0	F	28556	                              Pleosporaceae
  0.00	2	0	G	5598	                                Alternaria
  0.00	2	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	2	0	G2	187734	                                    Alternaria alternata complex
  0.00	2	2	S	5599	                                      Alternaria alternata
  0.00	1	0	G	33194	                                Bipolaris
  0.00	1	0	S	5016	                                  Bipolaris maydis
  0.00	1	1	S1	665024	                                    Bipolaris maydis ATCC 48331
