  0.00	1	1	S1	1122986	                      Prevotella maculosa DSM 19339 = JCM 15638
  0.00	1	1	S	28132	                    Prevotella melaninogenica
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	1	G	836	                  Porphyromonas
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	1750560	                    Parabacteroides sp. SN4
  0.02	126	0	C	117743	            Flavobacteriia
  0.02	126	0	O	200644	              Flavobacteriales
  0.02	126	0	F	49546	                Flavobacteriaceae
  0.02	125	96	G	59732	                  Chryseobacterium
  0.00	28	28	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	415851	                    Chryseobacterium flavum
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	1	G	28453	                  Sphingobacterium
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	5	0	P	203691	      Spirochaetes
  0.00	5	0	C	203692	        Spirochaetia
  0.00	5	0	O	1643688	          Leptospirales
  0.00	5	0	F	170	            Leptospiraceae
  0.00	5	2	G	171	              Leptospira
  0.00	3	1	S	409998	                Leptospira wolffii
  0.00	2	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	2	2	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	3	0	D	2759	    Eukaryota
  0.00	3	0	D1	33154	      Opisthokonta
  0.00	3	0	K	4751	        Fungi
  0.00	3	0	K1	451864	          Dikarya
  0.00	2	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	P	4890	            Ascomycota
  0.00	1	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10357	          Betaherpesvirinae
  0.00	2	0	G	40272	            Roseolovirus
  0.00	2	2	S	10372	              Human betaherpesvirus 7
