  0.00	2	0	F	766764	                      Debaryomycetaceae
  0.00	2	0	G	4958	                        Debaryomyces
  0.00	2	0	S	4959	                          Debaryomyces hansenii
  0.00	2	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.00	2	2	S2	284592	                              Debaryomyces hansenii CBS767
  0.00	1	0	F	27319	                      Metschnikowiaceae
  0.00	1	0	G	36910	                        Clavispora
  0.00	1	0	S	36911	                          Clavispora lusitaniae
  0.00	1	1	S1	306902	                            Clavispora lusitaniae ATCC 42720
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2283794	        Methanomada group
  0.00	1	0	C	183925	          Methanobacteria
  0.00	1	0	O	2158	            Methanobacteriales
  0.00	1	0	F	2159	              Methanobacteriaceae
  0.00	1	0	G	2172	                Methanobrevibacter
  0.00	1	0	S	83816	                  Methanobrevibacter ruminantium
  0.00	1	1	S1	634498	                    Methanobrevibacter ruminantium M1
  0.00	9	0	D	10239	  Viruses
  0.00	9	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	6	0	O	548681	      Herpesvirales
  0.00	6	0	F	10292	        Herpesviridae
  0.00	6	0	F1	10357	          Betaherpesvirinae
  0.00	6	0	G	40272	            Roseolovirus
  0.00	6	6	S	10372	              Human betaherpesvirus 7
  0.00	3	0	O	28883	      Caudovirales
  0.00	2	0	F	10699	        Siphoviridae
  0.00	2	1	G	1982251	          Pa6virus
  0.00	1	0	S	1982301	            Propionibacterium virus PHL301M00
  0.00	1	1	S1	1500831	              Propionibacterium phage PHL301M00
  0.00	1	0	F	10662	        Myoviridae
  0.00	1	0	G	1980928	          Sep1virus
  0.00	1	0	S	1980931	            Staphylococcus virus IPLAC1C
  0.00	1	1	S1	1572704	              Staphylococcus phage phiIPLA-C1C
