  0.00	1	1	S1	535289	                  Acidovorax ebreus TPSY
  0.00	1	1	S	1842533	                Acidovorax sp. RAC01
  0.00	1	1	S	358220	                Acidovorax sp. KKS102
  0.00	1	1	S	187868	                Acidovorax valerianellae
  0.00	1	1	S	1813946	                Acidovorax sp. GW101-3H11
  0.00	1	1	S	1768795	                Acidovorax sp. CCH12-A4
  0.00	10	4	G	283	              Comamonas
  0.00	5	4	S	285	                Comamonas testosteroni
  0.00	1	1	S1	1339241	                  Comamonas testosteroni ZNC0007
  0.00	1	1	S	225991	                Comamonas aquatica
  0.00	8	6	G	80865	              Delftia
  0.00	2	2	S	180282	                Delftia tsuruhatensis
  0.00	7	1	F1	83494	              unclassified Comamonadaceae
  0.00	4	4	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.00	6	3	G	335058	              Pelomonas
  0.00	1	1	S	1736430	                Pelomonas sp. Root1217
  0.00	1	1	S	1736464	                Pelomonas sp. Root1444
  0.00	1	1	S	2135721	                Pelomonas sp. BT06
  0.00	4	3	G	238749	              Diaphorobacter
  0.00	1	1	S	1933219	                Diaphorobacter sp. LR2014-1
  0.00	3	0	G	47420	              Hydrogenophaga
  0.00	1	0	S	47421	                Hydrogenophaga pseudoflava
  0.00	1	1	S1	1349792	                  Hydrogenophaga pseudoflava NBRC 102511
  0.00	1	0	S	65656	                Hydrogenophaga taeniospiralis
  0.00	1	1	S1	1349793	                  Hydrogenophaga taeniospiralis NBRC 102512
  0.00	1	1	S	1882399	                Hydrogenophaga sp. H7
  0.00	2	0	G	196013	              Caldimonas
  0.00	2	0	S	196015	                Caldimonas manganoxidans
  0.00	2	2	S1	1265502	                  Caldimonas manganoxidans ATCC BAA-369
  0.00	1	1	G	433923	              Pseudacidovorax
  0.00	1	1	G	352450	              Simplicispira
  0.00	1	0	G	232523	              Hylemonella
  0.00	1	0	S	80880	                Hylemonella gracilis
  0.00	1	1	S1	1458275	                  Hylemonella gracilis str. Niagara R
  0.00	1	1	G	201096	              Alicycliphilus
  0.00	1	0	G	52972	              Polaromonas
  0.00	1	0	S	216465	                Polaromonas naphthalenivorans
  0.00	1	1	S1	365044	                  Polaromonas naphthalenivorans CJ2
  0.00	1	1	G	34072	              Variovorax
  0.00	27	0	O1	119065	            unclassified Burkholderiales
  0.00	27	2	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	11	1	G	114248	                Tepidimonas
  0.00	8	8	S	1101373	                  Tepidimonas fonticaldi
  0.00	2	2	S	307486	                  Tepidimonas taiwanensis
  0.00	8	0	G	92793	                Aquabacterium
  0.00	6	6	S	70584	                  Aquabacterium parvum
  0.00	2	2	S	1538295	                  Aquabacterium sp. NJ1
  0.00	3	1	G	316612	                Methylibium
  0.00	2	0	S	105560	                  Methylibium petroleiphilum
  0.00	2	2	S1	420662	                    Methylibium petroleiphilum PM1
  0.00	2	0	G	1114981	                Piscinibacter
  0.00	2	2	S	1861917	                  Piscinibacter caeni
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	1547922	                  Ideonella sakaiensis
  0.00	25	1	F	119060	            Burkholderiaceae
  0.00	10	8	G	48736	              Ralstonia
  0.00	1	1	S	329	                Ralstonia pickettii
  0.00	1	1	S	1676617	                Ralstonia sp. MD27
  0.00	7	3	G	93217	              Pandoraea
  0.00	4	3	S	93220	                Pandoraea pnomenusa
  0.00	1	1	S1	1416914	                  Pandoraea pnomenusa 3kgm
  0.00	5	3	G	32008	              Burkholderia
  0.00	2	1	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	1108140	                  Burkholderia catarinensis
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	68895	                Cupriavidus basilensis
  0.00	1	0	G	131079	              Limnobacter
  0.00	1	1	S	391597	                Limnobacter sp. MED105
  0.00	17	1	F	506	            Alcaligenaceae
  0.00	12	5	G	222	              Achromobacter
  0.00	7	7	S	32002	                Achromobacter denitrificans
  0.00	3	1	G	517	              Bordetella
  0.00	2	2	S	103855	                Bordetella hinzii
  0.00	1	1	G	507	              Alcaligenes
  0.00	16	0	F	995019	            Sutterellaceae
  0.00	16	8	G	40544	              Sutterella
  0.00	6	0	S	40545	                Sutterella wadsworthensis
  0.00	6	6	S1	742823	                  Sutterella wadsworthensis 2_1_59BFAA
  0.00	2	2	S	1574262	                Sutterella sp. KLE1602
  0.00	3	0	F	75682	            Oxalobacteraceae
  0.00	3	2	G	963	              Herbaspirillum
  0.00	1	1	S	95609	                Herbaspirillum sp. B39
  0.00	14	0	O	32003	          Nitrosomonadales
  0.00	6	0	F	2008790	            Thiobacillaceae
  0.00	6	2	G	919	              Thiobacillus
  0.00	3	0	S	931	                Thiobacillus thioparus
  0.00	3	3	S1	1123393	                  Thiobacillus thioparus DSM 505
  0.00	1	0	S	36861	                Thiobacillus denitrificans
  0.00	1	1	S1	1123392	                  Thiobacillus denitrificans DSM 12475
  0.00	4	2	F	32011	            Methylophilaceae
  0.00	2	0	G	16	              Methylophilus
  0.00	1	1	S	492660	                Methylophilus rhizosphaerae
  0.00	1	1	S	1506586	                Methylophilus sp. Q8
  0.00	4	0	F	2008793	            Sterolibacteriaceae
  0.00	4	0	G	378210	              Methyloversatilis
  0.00	4	4	S	378211	                Methyloversatilis universalis
  0.22	2024	0	P1	68525	        delta/epsilon subdivisions
  0.22	2024	0	C	29547	          Epsilonproteobacteria
  0.22	2024	1	O	213849	            Campylobacterales
  0.22	2018	0	F	72293	              Helicobacteraceae
  0.22	2018	54	G	209	                Helicobacter
  0.22	1962	1933	S	210	                  Helicobacter pylori
  0.00	6	6	S1	992091	                    Helicobacter pylori Hp P-74
  0.00	3	3	S1	992048	                    Helicobacter pylori Hp H-43
  0.00	1	1	S1	1355531	                    Helicobacter pylori UM114
  0.00	1	1	S1	992064	                    Helicobacter pylori Hp H-11
  0.00	1	1	S1	1145112	                    Helicobacter pylori R32b
  0.00	1	1	S1	907238	                    Helicobacter pylori India7
  0.00	1	1	S1	1191281	                    Helicobacter pylori FD506
  0.00	1	1	S1	992063	                    Helicobacter pylori Hp H-10
  0.00	1	1	S1	1159032	                    Helicobacter pylori GAM210Bi
  0.00	1	1	S1	992024	                    Helicobacter pylori NQ4200
  0.00	1	1	S1	765962	                    Helicobacter pylori SJM180
  0.00	1	1	S1	1354718	                    Helicobacter pylori HP87hu
  0.00	1	1	S1	992028	                    Helicobacter pylori NQ4044
  0.00	1	1	S1	992030	                    Helicobacter pylori NQ4161
  0.00	1	1	S1	570508	                    Helicobacter pylori P12
  0.00	1	1	S1	1222003	                    Helicobacter pylori Sahul64
  0.00	1	1	S1	1333704	                    Helicobacter pylori HPARG8G
  0.00	1	1	S1	1156914	                    Helicobacter pylori NAB47
  0.00	1	1	S1	357544	                    Helicobacter pylori HPAG1
  0.00	1	1	S1	102618	                    Helicobacter pylori NCTC 11637 = CCUG 17874 = ATCC 43504
  0.00	1	1	S1	1213457	                    Helicobacter pylori HLJHP193
  0.00	1	1	S1	992040	                    Helicobacter pylori Hp H-27
  0.00	1	1	S	212	                  Helicobacter acinonychis
  0.00	1	1	S	138563	                  Helicobacter cetorum
  0.00	5	0	F	72294	              Campylobacteraceae
  0.00	5	0	G	194	                Campylobacter
  0.00	3	3	S	199	                  Campylobacter concisus
  0.00	1	1	S	195	                  Campylobacter coli
  0.00	1	1	S	824	                  Campylobacter gracilis
  0.11	996	11	C	1236	        Gammaproteobacteria
  0.05	447	0	O	135625	          Pasteurellales
  0.05	447	30	F	712	            Pasteurellaceae
  0.05	413	302	G	724	              Haemophilus
  0.01	93	89	S	729	                Haemophilus parainfluenzae
  0.00	4	4	S1	862965	                  Haemophilus parainfluenzae T3T1
  0.00	7	7	S	1608898	                Haemophilus sp. HMSC71H05
  0.00	3	3	S	1715211	                Haemophilus sp. HMSC061E01
  0.00	2	2	S	727	                Haemophilus influenzae
  0.00	2	2	S	1859695	                Haemophilus sp. CCUG 60358
  0.00	2	1	S	249188	                Haemophilus pittmaniae
  0.00	1	1	S1	1035188	                  Haemophilus pittmaniae HK 85
  0.00	1	1	S	726	                Haemophilus haemolyticus
  0.00	1	1	S	1739522	                Haemophilus sp. HMSC068C11
  0.00	3	1	G	416916	              Aggregatibacter
  0.00	2	1	S	732	                Aggregatibacter aphrophilus
  0.00	1	1	S1	634176	                  Aggregatibacter aphrophilus NJ8700
  0.00	1	0	G	713	              Actinobacillus
  0.00	1	1	S	67854	                Actinobacillus succinogenes
  0.03	274	2	O	72274	          Pseudomonadales
  0.02	173	1	F	468	            Moraxellaceae
  0.02	169	112	G	469	              Acinetobacter
  0.00	23	23	S	40215	                Acinetobacter junii
  0.00	6	2	S	134533	                Acinetobacter parvus
  0.00	3	3	S1	1217671	                  Acinetobacter parvus NIPH 1103
  0.00	1	1	S1	981333	                  Acinetobacter parvus DSM 16617 = CIP 108168
  0.00	4	4	S	1217711	                Acinetobacter sp. NIPH 236
  0.00	3	2	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.00	1	1	S	903918	                  Acinetobacter sp. WC-323
  0.00	3	1	S	106649	                Acinetobacter guillouiae
  0.00	2	2	S1	1217656	                  Acinetobacter guillouiae NIPH 991
  0.00	2	2	S	1217705	                Acinetobacter sp. ANC 3862
  0.00	2	2	S	1485002	                Acinetobacter sp. ETR1
  0.00	2	0	S	40214	                Acinetobacter johnsonii
  0.00	1	1	S1	1217662	                  Acinetobacter johnsonii ANC 3681
  0.00	1	1	S1	1242245	                  Acinetobacter johnsonii XBB1
  0.00	2	2	S	29430	                Acinetobacter haemolyticus
  0.00	1	1	S	1871111	                Acinetobacter defluvii
  0.00	1	1	S	1148157	                Acinetobacter oleivorans
  0.00	1	1	S	2004648	                Acinetobacter sp. WCHA39
  0.00	1	1	S	1795629	                Acinetobacter sp. BMW17
  0.00	1	1	S	2004649	                Acinetobacter sp. WCHA29
  0.00	1	1	S	1144669	                Acinetobacter sp. CIP 102637
  0.00	1	1	S	1144664	                Acinetobacter sp. CIP 102129
  0.00	1	1	S	2079596	                Acinetobacter sp. SWBY1
  0.00	1	1	S	108981	                Acinetobacter schindleri
  0.00	1	1	S	108980	                Acinetobacter ursingii
  0.00	3	0	G	475	              Moraxella
  0.00	3	3	S	34062	                Moraxella osloensis
  0.01	99	0	F	135621	            Pseudomonadaceae
  0.01	99	91	G	286	              Pseudomonas
  0.00	4	0	G1	136841	                Pseudomonas aeruginosa group
  0.00	2	2	S	287	                  Pseudomonas aeruginosa
  0.00	1	1	S	300	                  Pseudomonas mendocina
  0.00	1	0	G2	1232139	                  Pseudomonas oleovorans/pseudoalcaligenes group
  0.00	1	1	S	301	                    Pseudomonas oleovorans
  0.00	1	1	S	1386078	                Pseudomonas sp. EGD-AK9
  0.00	1	0	G1	136845	                Pseudomonas putida group
  0.00	1	1	S	303	                  Pseudomonas putida
  0.00	1	1	S	1985343	                Pseudomonas sp. 1239
  0.00	1	1	S	1661046	                Pseudomonas sp. NBRC 111131
  0.02	194	24	O	91347	          Enterobacterales
  0.01	105	0	F	1903411	            Yersiniaceae
  0.01	104	85	G	613	              Serratia
  0.00	19	19	S	615	                Serratia marcescens
  0.00	1	1	G	34037	              Rahnella
  0.01	61	53	F	543	            Enterobacteriaceae
  0.00	5	0	G	561	              Escherichia
  0.00	5	5	S	562	                Escherichia coli
  0.00	2	0	G	547	              Enterobacter
  0.00	2	0	G1	354276	                Enterobacter cloacae complex
  0.00	2	2	S	550	                  Enterobacter cloacae
  0.00	1	0	G	570	              Klebsiella
  0.00	1	1	S	573	                Klebsiella pneumoniae
  0.00	2	1	F	1903412	            Hafniaceae
  0.00	1	0	G	635	              Edwardsiella
  0.00	1	1	S	636	                Edwardsiella tarda
  0.00	2	0	F	1903414	            Morganellaceae
  0.00	1	0	G	586	              Providencia
  0.00	1	1	S	126385	                Providencia alcalifaciens
  0.00	1	0	G	637	              Arsenophonus
  0.00	1	1	S	2152761	                Arsenophonus endosymbiont of Aleurodicus floccissimus
  0.01	63	0	O	135614	          Xanthomonadales
  0.01	63	10	F	32033	            Xanthomonadaceae
  0.01	48	33	G	40323	              Stenotrophomonas
  0.00	15	0	G1	995085	                Stenotrophomonas maltophilia group
  0.00	15	15	S	40324	                  Stenotrophomonas maltophilia
  0.00	3	1	G	338	              Xanthomonas
  0.00	2	2	S	339	                Xanthomonas campestris
  0.00	1	1	G	83618	              Pseudoxanthomonas
  0.00	1	0	G	141948	              Thermomonas
  0.00	1	0	S	215690	                Thermomonas fusca
  0.00	1	1	S1	1123377	                  Thermomonas fusca DSM 15424
  0.00	3	0	O	135622	          Alteromonadales
  0.00	3	0	F	72275	            Alteromonadaceae
  0.00	3	2	G	111142	              Alishewanella
  0.00	1	1	S	1651088	                Alishewanella sp. WH16-1
  0.00	2	0	O	135624	          Aeromonadales
  0.00	2	0	F	84642	            Aeromonadaceae
  0.00	2	2	G	642	              Aeromonas
  0.00	1	0	O	118969	          Legionellales
  0.00	1	0	F	444	            Legionellaceae
  0.00	1	0	G	445	              Legionella
  0.00	1	1	S	454	                Legionella israelensis
  0.00	1	0	O	135619	          Oceanospirillales
  0.00	1	0	F	135620	            Oceanospirillaceae
  0.00	1	0	G	965	              Oceanospirillum
  0.00	1	0	S	64977	                Oceanospirillum maris
  0.00	1	1	S1	1122617	                  Oceanospirillum maris DSM 6286
  0.10	947	24	C	28211	        Alphaproteobacteria
  0.09	825	46	O	356	          Rhizobiales
  0.06	562	19	F	41294	            Bradyrhizobiaceae
  0.05	426	90	G	374	              Bradyrhizobium
  0.02	164	164	S	2133945	                Bradyrhizobium sp. MOS004
  0.02	157	157	S	288000	                Bradyrhizobium sp. BTAi1
  0.00	9	0	S	375	                Bradyrhizobium japonicum
  0.00	9	9	S1	1304877	                  Bradyrhizobium japonicum 22
  0.00	2	2	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.00	1	1	S	376	                Bradyrhizobium sp.
  0.00	1	1	S	280332	                Bradyrhizobium jicamae
  0.00	1	1	S	566679	                Bradyrhizobium sp. ORS 375
  0.00	1	0	S	29448	                Bradyrhizobium elkanii
  0.00	1	1	S1	1128204	                  Bradyrhizobium elkanii CCBAU 43297
  0.01	111	98	G	1033	              Afipia
  0.00	12	0	S	56946	                Afipia broomeae
  0.00	12	12	S1	883078	                  Afipia broomeae ATCC 49717
  0.00	1	1	S	211460	                Afipia massiliensis
  0.00	3	0	G	1073	              Rhodopseudomonas
  0.00	2	2	S	1523430	                Rhodopseudomonas sp. AAP120
  0.00	1	1	S	1076	                Rhodopseudomonas palustris
  0.00	1	0	G	85413	              Bosea
  0.00	1	1	S	1526658	                Bosea vaviloviae
  0.00	1	0	G	1395974	              Tardiphaga
  0.00	1	1	S	2135487	                Tardiphaga sp. OV697
  0.00	1	0	G	1649510	              Variibacter
  0.00	1	1	S	1333996	                Variibacter gotjawalensis
  0.02	161	17	F	119045	            Methylobacteriaceae
  0.02	137	82	G	407	              Methylobacterium
  0.00	12	0	S	39956	                Methylobacterium mesophilicum
  0.00	12	12	S1	908290	                  Methylobacterium mesophilicum SR1.6/6
  0.00	6	6	S	31998	                Methylobacterium radiotolerans
  0.00	6	6	S	582672	                Methylobacterium phyllostachyos
  0.00	6	6	S	1502748	                Methylobacterium sp. UNC378MF
  0.00	2	2	S	1096546	                Methylobacterium sp. GXF4
  0.00	2	2	S	648885	                Methylobacterium sp. MB200
  0.00	2	2	S	427683	                Methylobacterium platani
  0.00	2	2	S	1768765	                Methylobacterium sp. CCH5-D2
  0.00	2	2	S	1692501	                Methylobacterium sp. ARG-1
  0.00	2	0	S	114616	                Methylobacterium nodulans
  0.00	2	2	S1	460265	                  Methylobacterium nodulans ORS 2060
  0.00	2	2	S	1736246	                Methylobacterium sp. Leaf90
  0.00	1	1	S	1730094	                Methylobacterium sp. GXS13
  0.00	1	1	S	1502776	                Methylobacterium sp. 13MFTsu3.1M2
  0.00	1	1	S	1736243	                Methylobacterium sp. Leaf87
  0.00	1	1	S	1736264	                Methylobacterium sp. Leaf123
  0.00	1	1	S	1101192	                Methylobacterium sp. 77
  0.00	1	1	S	1101191	                Methylobacterium sp. 10
  0.00	1	1	S	1736248	                Methylobacterium sp. Leaf92
  0.00	1	1	S	1761801	                Methylobacterium sp. yr668
  0.00	1	1	S	582667	                Methylobacterium pseudosasicola
  0.00	1	1	S	2202826	                Methylobacterium sp. 17Sr1-1
  0.00	1	1	S	410	                Methylobacterium organophilum
  0.00	7	0	G	2282523	              Methylorubrum
  0.00	5	4	S	223967	                Methylorubrum populi
  0.00	1	1	S1	441620	                  Methylorubrum populi BJ001
  0.00	2	2	S	414703	                Methylorubrum salsuginis
  0.01	46	0	F	82115	            Rhizobiaceae
  0.01	46	3	F1	227290	              Rhizobium/Agrobacterium group
  0.00	41	5	G	357	                Agrobacterium
  0.00	36	20	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	9	0	S	1183418	                    Agrobacterium genomosp. 5
  0.00	9	9	S1	1183435	                      Agrobacterium genomosp. 5 str. CFBP 6626
  0.00	7	1	S	358	                    Agrobacterium tumefaciens
  0.00	6	6	S1	1050720	                      Agrobacterium tumefaciens F2
  0.00	2	1	G	379	                Rhizobium
  0.00	1	0	S	1035271	                  Rhizobium nepotum
  0.00	1	1	S1	1368418	                    Rhizobium nepotum 39/7
  0.00	5	0	F	69277	            Phyllobacteriaceae
  0.00	3	1	G	68287	              Mesorhizobium
  0.00	1	1	S	1574409	                Mesorhizobium sp. F7
  0.00	1	1	S	2116701	                Mesorhizobium ephedrae
  0.00	1	0	G	31988	              Aminobacter
  0.00	1	1	S	1736420	                Aminobacter sp. Root100
  0.00	1	0	G	93368	              Pseudaminobacter
  0.00	1	1	S	1873176	                Pseudaminobacter manganicus
  0.00	2	0	F	45401	            Hyphomicrobiaceae
  0.00	1	1	G	1068	              Rhodomicrobium
  0.00	1	0	G	1082930	              Pelagibacterium
  0.00	1	1	S	440168	                Pelagibacterium luteolum
  0.00	2	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.00	1	1	S	1909294	                Rhizobiales bacterium
  0.00	1	0	G	1775716	              Methylobrevis
  0.00	1	1	S	1439726	                Methylobrevis pamukkalensis
  0.00	1	0	F	118882	            Brucellaceae
  0.00	1	1	G	528	              Ochrobactrum
  0.01	86	9	O	204457	          Sphingomonadales
  0.01	74	15	F	41297	            Sphingomonadaceae
  0.00	29	20	G	165696	              Novosphingobium
  0.00	4	4	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.00	2	2	S	1523427	                Novosphingobium sp. AAP93
  0.00	1	1	S	1938756	                Novosphingobium sp. B1
  0.00	1	1	S	1523413	                Novosphingobium sp. AAP1
  0.00	1	1	S	1117702	                Novosphingobium fuchskuhlense
  0.00	14	6	G	13687	              Sphingomonas
  0.00	2	2	S	1564113	                Sphingomonas sp. Ant H11
  0.00	1	1	S	28212	                Sphingomonas adhaesiva
  0.00	1	1	S	2135659	                Sphingomonas sp. PP-CE-3A-406
  0.00	1	1	S	2135660	                Sphingomonas sp. PP-CE-3G-477
  0.00	1	1	S	152682	                Sphingomonas melonis
  0.00	1	0	S	59803	                Sphingomonas echinoides
  0.00	1	1	S1	1112212	                  Sphingomonas echinoides ATCC 14820
  0.00	1	1	S	33051	                Sphingomonas sanguinis
  0.00	10	3	G	165695	              Sphingobium
  0.00	2	2	S	135719	                Sphingobium amiense
  0.00	1	1	S	46429	                Sphingobium chlorophenolicum
  0.00	1	0	S	522773	                Sphingobium lactosutens
  0.00	1	1	S1	1331060	                  Sphingobium lactosutens DS20
  0.00	1	1	S	1592790	                Sphingobium phenoxybenzoativorans
  0.00	1	1	S	1132417	                Sphingobium cupriresistens
  0.00	1	1	S	627495	                Sphingobium sp. Z007
  0.00	5	1	G	165697	              Sphingopyxis
  0.00	3	3	S	292913	                Sphingopyxis sp. 113P3
  0.00	1	1	S	1866325	                Sphingopyxis sp. MG
  0.00	1	1	G	150203	              Blastomonas
  0.00	3	0	F	335929	            Erythrobacteraceae
  0.00	1	0	G	1041	              Erythrobacter
  0.00	1	1	S	1849358	                Erythrobacter sp. EhN03
  0.00	1	0	G	1111	              Porphyrobacter
  0.00	1	1	S	2003315	                Porphyrobacter sp. CACIAM 03H1
  0.00	1	0	G	361177	              Altererythrobacter
  0.00	1	1	S	543877	                Altererythrobacter marensis
  0.00	4	0	O	204441	          Rhodospirillales
  0.00	2	0	F	433	            Acetobacteraceae
  0.00	1	0	G	434	              Acetobacter
  0.00	1	0	S	285268	                Acetobacter nitrogenifigens
  0.00	1	1	S1	1120919	                  Acetobacter nitrogenifigens DSM 23921 = LMG 23498
  0.00	1	0	G	1070	              Rhodopila
  0.00	1	1	S	1071	                Rhodopila globiformis
  0.00	2	0	O1	451274	            unclassified Rhodospirillales
  0.00	2	0	G	445219	              Reyranella
  0.00	2	0	S	445220	                Reyranella massiliensis
  0.00	2	2	S1	1205680	                  Reyranella massiliensis 521
  0.00	4	0	O	204458	          Caulobacterales
  0.00	4	0	F	76892	            Caulobacteraceae
  0.00	4	4	G	41275	              Brevundimonas
  0.00	3	0	O	204455	          Rhodobacterales
  0.00	3	0	F	31989	            Rhodobacteraceae
  0.00	1	1	G	265	              Paracoccus
  0.00	1	0	F1	58840	              unclassified Rhodobacteraceae
  0.00	1	1	S	2026339	                Rhodobacteraceae bacterium O448
  0.00	1	0	G	74032	              Antarctobacter
  0.00	1	1	S	74033	                Antarctobacter heliothermus
  0.00	1	0	O	766	          Rickettsiales
  0.00	1	0	F	942	            Anaplasmataceae
  0.00	1	0	G	768	              Anaplasma
  0.00	1	0	G1	106179	                phagocytophilum group
  0.00	1	1	S	948	                  Anaplasma phagocytophilum
  0.00	3	0	C	2008785	        Hydrogenophilalia
  0.00	3	0	O	119069	          Hydrogenophilales
  0.00	3	0	F	206349	            Hydrogenophilaceae
  0.00	3	0	G	203470	              Tepidiphilus
  0.00	3	3	S	876478	                Tepidiphilus thermophilus
  0.66	6005	0	D1	1783270	      FCB group
  0.66	6005	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.66	6005	18	P	976	          Bacteroidetes
  0.63	5742	0	C	200643	            Bacteroidia
  0.63	5742	65	O	171549	              Bacteroidales
  0.62	5600	13	F	171552	                Prevotellaceae
  0.61	5525	2388	G	838	                  Prevotella
  0.12	1115	640	S	470565	                    Prevotella histicola
  0.04	365	365	S1	1236504	                      Prevotella histicola JCM 15637 = DNF00424
  0.01	110	110	S1	857291	                      Prevotella histicola F0411
  0.12	1087	842	S	28132	                    Prevotella melaninogenica
  0.01	135	135	S1	575612	                      Prevotella melaninogenica D18
  0.01	110	110	S1	1401073	                      Prevotella melaninogenica DNF00666
  0.03	280	280	S	1161412	                    Prevotella sp. ICM33
  0.01	108	36	S	228604	                    Prevotella salivae
  0.01	52	52	S1	888832	                      Prevotella salivae DSM 15606
  0.00	20	20	S1	1395125	                      Prevotella salivae F0493
  0.01	65	65	S	1177574	                    Prevotella jejuni
  0.01	59	0	S	589437	                    Prevotella scopos
  0.01	59	59	S1	1236518	                      Prevotella scopos JCM 17725
  0.01	58	52	S	28129	                    Prevotella denticola
  0.00	3	3	S1	944557	                      Prevotella denticola CRIS 18C-A
  0.00	2	2	S1	1401077	                      Prevotella denticola DNF00960
  0.00	1	1	S1	767031	                      Prevotella denticola F0289
  0.01	54	53	S	28131	                    Prevotella intermedia
  0.00	1	1	S1	1347790	                      Prevotella intermedia ZT
  0.00	41	41	S	563031	                    Prevotella sp. C561
  0.00	39	15	S	28135	                    Prevotella oris
  0.00	15	15	S1	563008	                      Prevotella oris C735
  0.00	9	9	S1	649760	                      Prevotella oris F0302
  0.00	33	33	S	1227276	                    Prevotella sp. F0091
  0.00	29	17	S	407975	                    Prevotella pleuritidis
  0.00	6	6	S1	1081904	                      Prevotella pleuritidis F0068
  0.00	6	6	S1	1236494	                      Prevotella pleuritidis JCM 14110
  0.00	27	24	S	28133	                    Prevotella nigrescens
  0.00	2	2	S1	1073366	                      Prevotella nigrescens CC14M
  0.00	1	1	S1	702439	                      Prevotella nigrescens F0103
  0.00	24	24	S	652722	                    Prevotella sp. oral taxon 313
  0.00	16	0	S	589436	                    Prevotella fusca
  0.00	16	16	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	16	11	S	28136	                    Prevotella oulorum
  0.00	5	5	S1	702438	                      Prevotella oulorum F0390
  0.00	16	4	S	28137	                    Prevotella veroralis
  0.00	8	8	S1	1122993	                      Prevotella veroralis DSM 19559 = JCM 6290
  0.00	4	4	S1	649761	                      Prevotella veroralis F0319
  0.00	14	14	S	60133	                    Prevotella pallens
  0.00	13	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	13	13	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	5	5	S	1739496	                    Prevotella sp. HMSC069G02
  0.00	5	4	S	28126	                    Prevotella buccae
  0.00	1	1	S1	873513	                      Prevotella buccae ATCC 33574
  0.00	5	1	S	419005	                    Prevotella amnii
  0.00	4	4	S1	679191	                      Prevotella amnii CRIS 21A-A
  0.00	3	1	S	439703	                    Prevotella maculosa
  0.00	2	2	S1	999422	                      Prevotella maculosa OT 289
  0.00	3	0	S	282402	                    Prevotella multiformis
  0.00	3	3	S1	888743	                      Prevotella multiformis DSM 16608
  0.00	2	2	S	165179	                    Prevotella copri
  0.00	2	0	S	52227	                    Prevotella dentalis
  0.00	2	2	S1	908937	                      Prevotella dentalis DSM 3688
  0.00	2	2	S	28134	                    Prevotella oralis
  0.00	2	2	S	28130	                    Prevotella disiens
  0.00	1	1	S	1032506	                    Prevotella sp. MSX73
  0.00	1	1	S	2490854	                    Prevotella sp. KCOM 3155
  0.00	1	0	S	425941	                    Prevotella nanceiensis
  0.00	1	1	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	1	1	S	712466	                    Prevotella sp. oral taxon 376
  0.00	1	0	S	386414	                    Prevotella timonensis
  0.00	1	1	S1	679189	                      Prevotella timonensis CRIS 5C-B1
  0.00	1	1	S	28128	                    Prevotella corporis
  0.00	1	1	S	1200547	                    Prevotella sp. RM4
  0.00	1	0	S	305719	                    Prevotella baroniae
  0.00	1	1	S1	1122980	                      Prevotella baroniae DSM 16972 = JCM 13447
  0.00	1	0	S	633701	                    Prevotella saccharolytica
  0.00	1	1	S1	1236516	                      Prevotella saccharolytica JCM 17484
  0.00	1	1	S	189723	                    Prevotella micans
  0.00	1	1	S	1739459	                    Prevotella sp. HMSC073D09
  0.00	1	1	S	1917878	                    Prevotella ihumii
  0.00	1	1	S	1761883	                    Prevotella sp. kh1p2
  0.00	1	1	S	2081962	                    Prevotella sp. oral taxon 820
  0.01	61	0	G	1283313	                  Alloprevotella
  0.01	61	0	S	76122	                    Alloprevotella tannerae
  0.01	61	61	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	1	0	G	577309	                  Paraprevotella
  0.00	1	1	S	454154	                    Paraprevotella clara
  0.01	50	0	F	815	                Bacteroidaceae
  0.01	50	40	G	816	                  Bacteroides
  0.00	2	2	S	818	                    Bacteroides thetaiotaomicron
  0.00	2	2	S	246787	                    Bacteroides cellulosilyticus
  0.00	2	2	S	46506	                    Bacteroides stercoris
  0.00	1	1	S	2025659	                    Bacteroides sp. KFT8
  0.00	1	1	S	338188	                    Bacteroides finegoldii
  0.00	1	1	S	1796613	                    Bacteroides caecimuris
  0.00	1	1	S	28116	                    Bacteroides ovatus
  0.00	19	1	F	171551	                Porphyromonadaceae
  0.00	18	2	G	836	                  Porphyromonas
  0.00	14	14	S	837	                    Porphyromonas gingivalis
  0.00	2	2	S	28124	                    Porphyromonas endodontalis
  0.00	6	0	F	2005525	                Tannerellaceae
