  0.00	1	0	G	110934	                Agreia
  0.00	1	1	S	1938889	                  Agreia sp. VKM Ac-1783
  0.01	55	0	F	145357	              Dermacoccaceae
  0.01	54	45	G	57495	                Dermacoccus
  0.00	7	7	S	1274	                  Dermacoccus nishinomiyaensis
  0.00	1	1	S	188626	                  Dermacoccus sp. Ellin185
  0.00	1	1	S	1768779	                  Dermacoccus sp. CCH2-D9
  0.00	1	0	G	57499	                Kytococcus
  0.00	1	1	S	1276	                  Kytococcus sedentarius
  0.00	18	1	F	1268	              Micrococcaceae
  0.00	7	6	G	57493	                Kocuria
  0.00	1	1	S	136273	                  Kocuria polaris
  0.00	3	2	G	1663	                Arthrobacter
  0.00	1	1	S	2079227	                  Arthrobacter sp. PGP41
  0.00	2	2	G	32207	                Rothia
  0.00	2	1	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	0	G	1742993	                Pseudarthrobacter
  0.00	1	1	S	85085	                  Pseudarthrobacter chlorophenolicus
  0.00	1	0	G	1742992	                Paenarthrobacter
  0.00	1	1	S	29320	                  Paenarthrobacter nicotinovorans
  0.00	18	3	F	85017	              Promicromonosporaceae
  0.00	5	1	G	254250	                Isoptericola
  0.00	3	2	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	1	0	S	372663	                  Isoptericola dokdonensis
  0.00	1	1	S1	1300344	                    Isoptericola dokdonensis DS-3
  0.00	4	3	G	43676	                Promicromonospora
  0.00	1	1	S	765201	                  Promicromonospora thailandica
  0.00	2	1	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	2	0	G	289244	                Xylanimicrobium
  0.00	2	2	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	1	0	G	1914244	                Krasilnikoviella
  0.00	1	1	S	526729	                  Krasilnikoviella flava
  0.00	6	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	53457	                Janibacter
  0.00	1	1	S	262209	                  Janibacter melonis
  0.00	1	1	S	319054	                  Janibacter anophelis
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	0	S	101689	                  Tetrasphaera elongata
  0.00	1	1	S1	1193181	                    Tetrasphaera elongata Lp2
  0.00	1	0	G	136099	                Knoellia
  0.00	1	0	S	913969	                  Knoellia flava
  0.00	1	1	S1	1385518	                    Knoellia flava TL1
  0.00	1	0	G	265976	                Serinicoccus
  0.00	1	0	S	1078471	                  Serinicoccus profundi
  0.00	1	1	S1	1043205	                    Serinicoccus profundi MCCC 1A05965
  0.00	1	0	G	367298	                Phycicoccus
  0.00	1	1	S	1736415	                  Phycicoccus sp. Soil803
  0.00	4	0	F	145360	              Sanguibacteraceae
  0.00	4	0	G	60919	                Sanguibacter
  0.00	2	0	S	60920	                  Sanguibacter keddieii
  0.00	2	2	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	2	2	G	43668	                Brachybacterium
  0.00	1	1	G	36739	                Dermabacter
  0.00	3	0	F	145358	              Bogoriellaceae
  0.00	2	0	G	154116	                Georgenia
  0.00	2	2	S	638953	                  Georgenia soli
  0.00	1	0	G	56054	                Bogoriella
  0.00	1	1	S	56055	                  Bogoriella caseilytica
  0.00	2	0	F	1042322	              Demequinaceae
  0.00	2	0	G	577469	                Demequina
  0.00	1	1	S	577470	                  Demequina salsinemoris
  0.00	1	1	S	1570344	                  Demequina sp. NBRC 110055
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	984996	                Mobilicoccus
  0.00	1	0	S	746032	                  Mobilicoccus pelagius
  0.00	1	1	S1	1089455	                    Mobilicoccus pelagius NBRC 104925
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	31943	                  Brevibacterium iodinum
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	947525	                Miniimonas
  0.00	1	1	S	2135789	                  Miniimonas sp. PCH200
  0.00	1	0	F	1331736	              Ruaniaceae
  0.00	1	0	G	1331737	                Haloactinobacterium
  0.00	1	1	S	648782	                  Haloactinobacterium album
  0.01	69	1	O	85007	            Corynebacteriales
  0.00	29	4	F	1762	              Mycobacteriaceae
  0.00	21	9	G	1763	                Mycobacterium
  0.00	9	9	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1834082	                  Mycobacterium sp. 1554424.7
  0.00	1	1	S	2039281	                  Mycobacterium sp. shizuoka-1
  0.00	1	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.00	1	1	S	339268	                    Mycobacterium colombiense
  0.00	3	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	1807	                  Mycolicibacterium obuense
  0.00	1	0	S	1800	                  Mycolicibacterium chubuense
  0.00	1	1	S1	710421	                    Mycolicibacterium chubuense NBB4
  0.00	1	0	S	912594	                  Mycolicibacterium iranicum
  0.00	1	1	S1	1370125	                    Mycolicibacterium iranicum UM_TJL
  0.00	1	1	G	670516	                Mycobacteroides
  0.00	24	0	F	1653	              Corynebacteriaceae
  0.00	24	11	G	1716	                Corynebacterium
  0.00	2	1	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	2	0	S	575200	                  Corynebacterium maris
  0.00	2	2	S1	1224163	                    Corynebacterium maris DSM 45190
  0.00	2	2	S	1725	                  Corynebacterium xerosis
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	0	S	38304	                  Corynebacterium tuberculostearicum
  0.00	1	1	S1	553206	                    Corynebacterium tuberculostearicum SK141
  0.00	1	0	S	1032851	                  Corynebacterium nuruki
  0.00	1	1	S1	863239	                    Corynebacterium nuruki S6-4
  0.00	1	1	S	169292	                  Corynebacterium aurimucosum
  0.00	1	1	S	1727	                  Corynebacterium variabile
  0.00	1	0	S	1721	                  Corynebacterium callunae
  0.00	1	1	S1	1121353	                    Corynebacterium callunae DSM 20147
  0.00	1	0	S	349751	                  Corynebacterium marinum
  0.00	1	1	S1	1224162	                    Corynebacterium marinum DSM 44953
  0.00	9	0	F	85025	              Nocardiaceae
  0.00	5	3	G	1827	                Rhodococcus
  0.00	1	1	S	1587522	                  Rhodococcus sp. MEB064
  0.00	1	0	S	38311	                  Rhodococcus marinonascens
  0.00	1	1	S1	1219020	                    Rhodococcus marinonascens NBRC 14363
  0.00	4	2	G	1817	                Nocardia
  0.00	1	0	S	135487	                  Nocardia cyriacigeorgica
  0.00	1	1	S1	1206728	                    Nocardia cyriacigeorgica NBRC 100375
  0.00	1	1	S	37328	                  Nocardia carnea
  0.00	4	0	F	85026	              Gordoniaceae
  0.00	4	2	G	2053	                Gordonia
  0.00	1	1	S	1961707	                  Gordonia sp. i37
  0.00	1	1	S	1834085	                  Gordonia sp. 852002-10350_SCH5691597
  0.00	1	0	F	85028	              Tsukamurellaceae
  0.00	1	0	G	2060	                Tsukamurella
  0.00	1	1	S	2061	                  Tsukamurella paurometabola
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	0	G	37914	                Dietzia
  0.00	1	1	S	712270	                  Dietzia sp. oral taxon 368
  0.00	17	0	O	1643682	            Geodermatophilales
  0.00	17	8	F	85030	              Geodermatophilaceae
  0.00	5	0	G	88138	                Modestobacter
  0.00	3	3	S	1522368	                  Modestobacter caceresii
  0.00	2	2	S	477641	                  Modestobacter marinus
  0.00	2	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1550242	                  Geodermatophilus sp. DSM 44511
  0.00	1	1	S	1333667	                  Geodermatophilus poikilotrophus
  0.00	1	1	G	38501	                Blastococcus
  0.00	1	0	G	2183612	                Klenkia
  0.00	1	1	S	333142	                  Klenkia brasiliensis
  0.00	14	0	O	2037	            Actinomycetales
  0.00	14	0	F	2049	              Actinomycetaceae
  0.00	14	5	G	1654	                Actinomyces
  0.00	2	2	S	544580	                  Actinomyces oris
  0.00	2	0	S	55565	                  Actinomyces graevenitzii
  0.00	1	1	S1	435830	                    Actinomyces graevenitzii C83
  0.00	1	1	S1	1321817	                    Actinomyces graevenitzii F0530
  0.00	1	1	S	1656	                  Actinomyces viscosus
  0.00	1	1	S	1203556	                  Actinomyces sp. HPA0247
  0.00	1	1	S	936548	                  Actinomyces sp. ICM47
  0.00	1	0	S	712124	                  Actinomyces sp. oral taxon 448
  0.00	1	1	S1	888056	                    Actinomyces sp. oral taxon 448 str. F0400
  0.00	1	0	S	52769	                  Actinomyces gerencseriae
  0.00	1	1	S1	1120943	                    Actinomyces gerencseriae DSM 6844
  0.00	6	0	O	85011	            Streptomycetales
  0.00	6	1	F	2062	              Streptomycetaceae
  0.00	5	3	G	1883	                Streptomyces
  0.00	1	1	S	1839783	                  Streptomyces sp. DI166
  0.00	1	1	S	1469144	                  Streptomyces thermoautotrophicus
  0.00	4	0	O	85010	            Pseudonocardiales
  0.00	4	1	F	2070	              Pseudonocardiaceae
  0.00	1	1	G	1847	                Pseudonocardia
  0.00	1	1	G	2071	                Saccharothrix
  0.00	1	0	G	1813	                Amycolatopsis
  0.00	1	0	S	346045	                  Amycolatopsis benzoatilytica
  0.00	1	1	S1	1089544	                    Amycolatopsis benzoatilytica AK 16/65
  0.00	3	0	O	85012	            Streptosporangiales
  0.00	2	0	F	2012	              Thermomonosporaceae
  0.00	2	2	G	1988	                Actinomadura
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	1	G	2013	                Nocardiopsis
  0.00	2	0	O	85004	            Bifidobacteriales
  0.00	2	0	F	31953	              Bifidobacteriaceae
  0.00	2	1	G	1678	                Bifidobacterium
  0.00	1	1	S	1680	                  Bifidobacterium adolescentis
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	1	F	83778	              Kineosporiaceae
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	84107	              Coriobacteriaceae
  0.00	1	0	G	102106	                Collinsella
  0.00	1	1	S	2292015	                  Collinsella sp. AF38-3AC
  0.01	113	4	P	1239	        Firmicutes
  0.01	90	0	C	91061	          Bacilli
  0.01	54	1	O	186826	            Lactobacillales
  0.00	28	0	F	1300	              Streptococcaceae
  0.00	23	10	G	1301	                Streptococcus
  0.00	4	4	S	28037	                  Streptococcus mitis
  0.00	2	2	S	1305	                  Streptococcus sanguinis
  0.00	1	0	S	1303	                  Streptococcus oralis
  0.00	1	1	S1	1458253	                    Streptococcus oralis subsp. dentisani
  0.00	1	1	S	78535	                  Streptococcus viridans
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	1	1	S	1343	                  Streptococcus vestibularis
  0.00	1	1	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1307	                  Streptococcus suis
  0.00	5	0	G	1357	                Lactococcus
  0.00	5	5	S	1358	                  Lactococcus lactis
  0.00	16	0	F	33958	              Lactobacillaceae
  0.00	16	4	G	1578	                Lactobacillus
  0.00	7	6	S	147802	                  Lactobacillus iners
  0.00	1	1	S1	879298	                    Lactobacillus iners LactinV 03V1-b
  0.00	3	3	S	1610	                  Lactobacillus coryniformis
  0.00	1	1	S	47770	                  Lactobacillus crispatus
  0.00	1	1	S	152331	                  Lactobacillus parabuchneri
  0.00	3	0	F	81850	              Leuconostocaceae
  0.00	2	1	G	46255	                Weissella
  0.00	1	1	S	137591	                  Weissella cibaria
  0.00	1	1	G	1243	                Leuconostoc
  0.00	3	0	F	81852	              Enterococcaceae
  0.00	2	1	G	1350	                Enterococcus
  0.00	1	0	S	246144	                  Enterococcus italicus
  0.00	1	1	S1	888064	                    Enterococcus italicus DSM 15952
  0.00	1	0	G	2737	                Vagococcus
  0.00	1	1	S	81947	                  Vagococcus lutrae
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	1	1	G	1375	                Aerococcus
  0.00	1	1	G	46123	                Abiotrophia
  0.00	1	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	2747	                Carnobacterium
  0.00	1	1	S	147709	                  Carnobacterium inhibens
  0.00	36	5	O	1385	            Bacillales
  0.00	20	0	F	90964	              Staphylococcaceae
  0.00	17	14	G	1279	                Staphylococcus
  0.00	1	1	S	246432	                  Staphylococcus equorum
  0.00	1	0	S	1280	                  Staphylococcus aureus
  0.00	1	1	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S	1293	                  Staphylococcus gallinarum
  0.00	2	1	G	227979	                Jeotgalicoccus
  0.00	1	0	S	157228	                  Jeotgalicoccus psychrophilus
  0.00	1	1	S1	1122129	                    Jeotgalicoccus psychrophilus DSM 19085
  0.00	1	0	G	69965	                Macrococcus
  0.00	1	1	S	69966	                  Macrococcus caseolyticus
  0.00	7	2	F	186817	              Bacillaceae
  0.00	2	1	G	1386	                Bacillus
  0.00	1	1	S	35841	                  Bacillus thermoamylovorans
  0.00	1	1	G	1433999	                Domibacillus
  0.00	1	0	G	150247	                Anoxybacillus
  0.00	1	1	S	150248	                  Anoxybacillus pushchinoensis
  0.00	1	1	G	400634	                Lysinibacillus
  0.00	3	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	2	2	G	33986	                  Exiguobacterium
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	44249	                Paenibacillus
  0.00	1	1	S	1536769	                  Paenibacillus sp. FSL P4-0081
  0.00	8	0	C	186801	          Clostridia
  0.00	8	0	O	186802	            Clostridiales
  0.00	5	0	F	186803	              Lachnospiraceae
  0.00	2	0	F1	186928	                unclassified Lachnospiraceae
  0.00	2	2	S	39491	                  [Eubacterium] rectale
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	301301	                  Roseburia hominis
  0.00	1	1	G	1164882	                Lachnoanaerobaculum
  0.00	1	0	G	189330	                Dorea
  0.00	1	1	S	88431	                  Dorea longicatena
  0.00	3	0	F	31979	              Clostridiaceae
  0.00	3	0	G	1485	                Clostridium
  0.00	3	0	S	76489	                  Clostridium acetireducens
  0.00	3	3	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	6	0	C	1737404	          Tissierellia
  0.00	6	0	O	1737405	            Tissierellales
  0.00	6	1	F	1570339	              Peptoniphilaceae
  0.00	2	0	G	162289	                Peptoniphilus
  0.00	1	1	S	54005	                  Peptoniphilus harei
  0.00	1	1	S	1756987	                  Peptoniphilus sp. KHD2
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	1	0	G	165779	                Anaerococcus
  0.00	1	0	S	33034	                  Anaerococcus prevotii
  0.00	1	1	S1	879305	                    Anaerococcus prevotii ACS-065-V-Col13
  0.00	1	0	G	543311	                Parvimonas
  0.00	1	0	S	671230	                  Parvimonas sp. oral taxon 110
  0.00	1	1	S1	767100	                    Parvimonas sp. oral taxon 110 str. F0139
  0.00	4	0	C	909932	          Negativicutes
  0.00	2	0	O	909929	            Selenomonadales
  0.00	2	0	F	1843491	              Selenomonadaceae
  0.00	2	0	G	970	                Selenomonas
  0.00	1	1	S	1944634	                  Selenomonas sp. Marseille-P3560
  0.00	1	1	S	671224	                  Selenomonas artemidis
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	0	G	29465	                Veillonella
  0.00	1	1	S	29466	                  Veillonella parvula
  0.00	1	1	S	1110546	                  Veillonella tobetsuensis
  0.00	1	0	C	526524	          Erysipelotrichia
  0.00	1	0	O	526525	            Erysipelotrichales
  0.00	1	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	118747	                Bulleidia
  0.00	1	0	S	118748	                  Bulleidia extructa
  0.00	1	1	S1	679192	                    Bulleidia extructa W1219
  0.00	9	0	P	1297	        Deinococcus-Thermus
  0.00	9	0	C	188787	          Deinococci
  0.00	5	0	O	118964	            Deinococcales
  0.00	5	0	F	183710	              Deinococcaceae
  0.00	5	2	G	1298	                Deinococcus
  0.00	2	2	S	1489678	                  Deinococcus sp. RL
  0.00	1	1	S	223556	                  Deinococcus indicus
  0.00	4	0	O	68933	            Thermales
  0.00	4	0	F	188786	              Thermaceae
  0.00	2	2	G	270	                Thermus
  0.00	2	0	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1182	              Scytonemataceae
  0.00	1	0	G	1203	                Scytonema
  0.00	1	1	S	2005464	                  Scytonema sp. NIES-4073
  0.02	153	0	D1	1783270	      FCB group
  0.02	153	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	153	3	P	976	          Bacteroidetes
  0.01	120	0	C	117743	            Flavobacteriia
  0.01	120	0	O	200644	              Flavobacteriales
  0.01	120	1	F	49546	                Flavobacteriaceae
  0.01	116	92	G	59732	                  Chryseobacterium
  0.00	18	18	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1033900	                    Chryseobacterium sp. PMSZPI
  0.00	1	1	S	1805473	                    Chryseobacterium sp. G972
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	0	S	493376	                    Chryseobacterium palustre
  0.00	1	1	S1	1121288	                      Chryseobacterium palustre DSM 21579
  0.00	1	1	S	2153362	                    Chryseobacterium sp. KBW03
  0.00	1	0	S	421525	                    Chryseobacterium haifense
  0.00	1	1	S1	1450526	                      Chryseobacterium haifense DSM 19056
  0.00	2	2	G	237	                  Flavobacterium
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.00	27	0	C	200643	            Bacteroidia
  0.00	27	2	O	171549	              Bacteroidales
  0.00	14	0	F	171552	                Prevotellaceae
  0.00	14	1	G	838	                  Prevotella
  0.00	6	6	S	165179	                    Prevotella copri
  0.00	3	3	S	28125	                    Prevotella bivia
  0.00	2	1	S	28133	                    Prevotella nigrescens
  0.00	1	1	S1	702439	                      Prevotella nigrescens F0103
  0.00	1	0	S	28137	                    Prevotella veroralis
  0.00	1	1	S1	1122993	                      Prevotella veroralis DSM 19559 = JCM 6290
  0.00	1	1	S	28135	                    Prevotella oris
  0.00	6	0	F	815	                Bacteroidaceae
  0.00	6	5	G	816	                  Bacteroides
  0.00	1	1	S	46506	                    Bacteroides stercoris
  0.00	5	1	F	171551	                Porphyromonadaceae
  0.00	4	0	G	836	                  Porphyromonas
  0.00	2	2	S	837	                    Porphyromonas gingivalis
  0.00	1	1	S	41976	                    Porphyromonas catoniae
  0.00	1	1	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	0	G	84567	                  Pedobacter
  0.00	1	1	S	363849	                    Pedobacter panaciterrae
  0.00	1	1	S	947309	                    Pedobacter jeongneungensis
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	1	F	563835	                Chitinophagaceae
  0.00	3	0	P	32066	      Fusobacteria
  0.00	3	0	C	203490	        Fusobacteriia
  0.00	3	0	O	203491	          Fusobacteriales
  0.00	3	0	F	203492	            Fusobacteriaceae
  0.00	3	3	G	848	              Fusobacterium
  0.00	3	0	P	203691	      Spirochaetes
  0.00	3	0	C	203692	        Spirochaetia
  0.00	3	0	O	136	          Spirochaetales
  0.00	3	0	F	137	            Spirochaetaceae
  0.00	3	1	G	157	              Treponema
  0.00	1	1	S	1580831	                Treponema endosymbiont of Eucomonympha sp.
  0.00	1	1	S	158	                Treponema denticola
  0.00	40	0	D	2759	    Eukaryota
  0.00	39	0	D1	33154	      Opisthokonta
  0.00	39	0	K	4751	        Fungi
  0.00	38	0	K1	451864	          Dikarya
  0.00	21	0	P	4890	            Ascomycota
  0.00	21	0	P1	716545	              saccharomyceta
  0.00	19	0	P2	147538	                Pezizomycotina
  0.00	19	0	P3	716546	                  leotiomyceta
  0.00	9	0	C	147545	                    Eurotiomycetes
  0.00	8	0	C1	451871	                      Eurotiomycetidae
  0.00	8	0	O	5042	                        Eurotiales
  0.00	8	0	F	1131492	                          Aspergillaceae
  0.00	5	1	G	5073	                            Penicillium
  0.00	4	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	4	0	S	1108849	                                Penicillium rubens
  0.00	4	4	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	3	1	G	5052	                            Aspergillus
  0.00	1	0	S	41413	                              Aspergillus glaucus
  0.00	1	1	S1	1160497	                                Aspergillus glaucus CBS 516.65
  0.00	1	0	S	746128	                              Aspergillus fumigatus
  0.00	1	1	S1	330879	                                Aspergillus fumigatus Af293
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	43220	                            Capronia
  0.00	1	0	S	43228	                              Capronia epimyces
  0.00	1	1	S1	1182542	                                Capronia epimyces CBS 606.96
  0.00	6	0	P4	715989	                    sordariomyceta
  0.00	3	0	C	147548	                      Leotiomycetes
  0.00	3	0	O	5178	                        Helotiales
  0.00	3	0	F	28983	                          Sclerotiniaceae
  0.00	3	0	G	33196	                            Botrytis
  0.00	3	0	S	40559	                              Botrytis cinerea
  0.00	3	3	S1	332648	                                Botrytis cinerea B05.10
  0.00	3	0	C	147550	                      Sordariomycetes
  0.00	3	0	C1	222543	                        Hypocreomycetidae
  0.00	3	0	O	5125	                          Hypocreales
  0.00	2	0	F	5129	                            Hypocreaceae
  0.00	2	0	G	5543	                              Trichoderma
  0.00	2	0	S	63577	                                Trichoderma atroviride
  0.00	2	2	S1	452589	                                  Trichoderma atroviride IMI 206040
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	0	G	5506	                              Fusarium
  0.00	1	0	G1	171631	                                Fusarium oxysporum species complex
  0.00	1	0	S	5507	                                  Fusarium oxysporum
  0.00	1	0	S1	59765	                                    Fusarium oxysporum f. sp. lycopersici
  0.00	1	1	S2	426428	                                      Fusarium oxysporum f. sp. lycopersici 4287
  0.00	4	0	P4	715962	                    dothideomyceta
  0.00	4	0	C	147541	                      Dothideomycetes
  0.00	4	0	C1	451868	                        Pleosporomycetidae
  0.00	4	0	O	92860	                          Pleosporales
  0.00	4	0	O1	715340	                            Pleosporineae
  0.00	4	2	F	28556	                              Pleosporaceae
  0.00	2	1	G	33194	                                Bipolaris
  0.00	1	0	S	101162	                                  Bipolaris oryzae
  0.00	1	1	S1	930090	                                    Bipolaris oryzae ATCC 44560
  0.00	2	0	P2	147537	                Saccharomycotina
  0.00	2	0	C	4891	                  Saccharomycetes
  0.00	2	0	O	4892	                    Saccharomycetales
  0.00	2	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	G	4958	                        Debaryomyces
  0.00	1	0	S	4959	                          Debaryomyces hansenii
  0.00	1	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.00	1	1	S2	284592	                              Debaryomyces hansenii CBS767
  0.00	1	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	1	0	G	1535326	                          Candida
  0.00	1	0	S	5482	                            Candida tropicalis
  0.00	1	1	S1	294747	                              Candida tropicalis MYA-3404
  0.00	17	0	P	5204	            Basidiomycota
  0.00	14	0	P1	452284	              Ustilaginomycotina
  0.00	14	0	C	1538075	                Malasseziomycetes
  0.00	14	0	O	162474	                  Malasseziales
  0.00	14	0	F	742845	                    Malasseziaceae
  0.00	14	0	G	55193	                      Malassezia
  0.00	11	11	S	76775	                        Malassezia restricta
  0.00	3	0	S	76773	                        Malassezia globosa
  0.00	3	3	S1	425265	                          Malassezia globosa CBS 7966
  0.00	3	0	P1	5302	              Agaricomycotina
  0.00	2	0	C	155616	                Tremellomycetes
  0.00	2	0	O	5234	                  Tremellales
  0.00	2	0	F	1884633	                    Cryptococcaceae
  0.00	2	0	G	490731	                      Kwoniella
  0.00	2	0	S	463800	                        Kwoniella mangrovensis
  0.00	2	2	S1	1296122	                          Kwoniella mangroviensis CBS 8507
  0.00	1	0	C	155619	                Agaricomycetes
  0.00	1	0	C1	355688	                  Agaricomycetes incertae sedis
  0.00	1	0	O	5303	                    Polyporales
  0.00	1	0	F	5317	                      Polyporaceae
  0.00	1	0	G	5324	                        Trametes
  0.00	1	0	S	5325	                          Trametes versicolor
  0.00	1	1	S1	717944	                            Trametes versicolor FP-101664 SS1
  0.00	1	0	K1	112252	          Fungi incertae sedis
  0.00	1	0	P	6029	            Microsporidia
  0.00	1	0	P1	6032	              Apansporoblastina
  0.00	1	0	F	27974	                Nosematidae
  0.00	1	0	G	27977	                  Nosema
  0.00	1	1	S	40302	                    Nosema ceranae
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	7	0	D	2157	    Archaea
  0.00	7	0	P	28890	      Euryarchaeota
  0.00	7	0	P1	2290931	        Stenosarchaea group
  0.00	5	0	C	183963	          Halobacteria
  0.00	3	0	O	2235	            Halobacteriales
  0.00	3	0	F	1963270	              Halococcaceae
  0.00	3	2	G	2249	                Halococcus
  0.00	1	0	S	2250	                  Halococcus morrhuae
  0.00	1	1	S1	931277	                    Halococcus morrhuae DSM 1307
  0.00	1	0	O	1644055	            Haloferacales
  0.00	1	0	F	1963271	              Halorubraceae
  0.00	1	0	G	56688	                Halorubrum
  0.00	1	0	S	337243	                  Halorubrum ezzemoulense
  0.00	1	1	S1	1121945	                    Halorubrum ezzemoulense DSM 17463
  0.00	1	0	O	1644060	            Natrialbales
  0.00	1	0	F	1644061	              Natrialbaceae
  0.00	1	1	G	63742	                Natrialba
  0.00	2	0	C	224756	          Methanomicrobia
  0.00	2	0	O	2191	            Methanomicrobiales
  0.00	2	0	F	2194	              Methanomicrobiaceae
  0.00	2	0	G	45989	                Methanoculleus
  0.00	2	2	S	2200	                  Methanoculleus thermophilus
  0.00	3	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	10358	            Cytomegalovirus
  0.00	1	1	S	10359	              Human betaherpesvirus 5
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
  0.00	1	0	D1	29258	    ssDNA viruses
  0.00	1	0	F	10860	      Inoviridae
  0.00	1	0	G	10861	        Inovirus
  0.00	1	1	S	1977402	          Escherichia virus M13
