  0.00	1	1	S	511	                Alcaligenes faecalis
  0.00	1	0	G	1074468	              Candidimonas
  0.00	1	1	S	683354	                Candidimonas nitroreducens
  0.00	1	0	G	257820	              Kerstersia
  0.00	1	1	S	206506	                Kerstersia gyiorum
  0.00	1	0	G	312063	              Azohydromonas
  0.00	1	0	S	45677	                Azohydromonas lata
  0.00	1	1	S1	1314749	                  Azohydromonas lata NBRC 102462
  0.00	14	1	F	75682	            Oxalobacteraceae
  0.00	9	5	G	963	              Herbaspirillum
  0.00	2	2	S	568783	                Herbaspirillum aquaticum
  0.00	1	1	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	1	0	S	863372	                Herbaspirillum huttiense
  0.00	1	0	S1	230311	                  Herbaspirillum huttiense subsp. putei
  0.00	1	1	S2	1235558	                    Herbaspirillum huttiense subsp. putei IAM 15032
  0.00	2	2	G	29580	              Janthinobacterium
  0.00	2	1	G	149698	              Massilia
  0.00	1	1	S	1519190	                Massilia sp. JS1662
  0.00	6	0	O	206351	          Neisseriales
  0.00	6	2	F	481	            Neisseriaceae
  0.00	3	3	G	482	              Neisseria
  0.00	1	1	G	538	              Eikenella
  0.00	4	0	O	206389	          Rhodocyclales
  0.00	3	0	F	75787	            Rhodocyclaceae
  0.00	3	0	G	146937	              Azospira
  0.00	3	2	S	146939	                Azospira oryzae
  0.00	1	1	S1	640081	                  Azospira oryzae PS
  0.00	1	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	33057	              Thauera
  0.00	1	1	S	2005884	                Thauera sp. K11
  0.00	2	0	O	32003	          Nitrosomonadales
  0.00	2	0	F	2008793	            Sterolibacteriaceae
  0.00	2	0	G	378210	              Methyloversatilis
  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	20	0	P1	68525	        delta/epsilon subdivisions
  0.00	18	0	C	29547	          Epsilonproteobacteria
  0.00	18	0	O	213849	            Campylobacterales
  0.00	17	0	F	72293	              Helicobacteraceae
  0.00	17	0	G	209	                Helicobacter
  0.00	17	17	S	210	                  Helicobacter pylori
  0.00	1	0	F	72294	              Campylobacteraceae
  0.00	1	0	G	194	                Campylobacter
  0.00	1	1	S	199	                  Campylobacter concisus
  0.00	2	0	C	28221	          Deltaproteobacteria
  0.00	2	0	O	29	            Myxococcales
  0.00	1	0	O1	80811	              Cystobacterineae
  0.00	1	0	F	31	                Myxococcaceae
  0.00	1	0	G	32	                  Myxococcus
  0.00	1	1	S	33	                    Myxococcus fulvus
  0.00	1	0	O1	224462	              Nannocystineae
  0.00	1	0	F	224463	                Nannocystaceae
  0.00	1	0	G	53	                  Nannocystis
  0.00	1	1	S	54	                    Nannocystis exedens
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	0	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.06	496	7	D1	1783272	      Terrabacteria group
  0.05	443	1	P	201174	        Actinobacteria
  0.05	439	51	C	1760	          Actinobacteria
  0.02	154	20	O	85006	            Micrococcales
  0.01	46	5	F	1268	              Micrococcaceae
  0.00	12	0	G	57494	                Nesterenkonia
  0.00	12	12	S	1232429	                  Nesterenkonia massiliensis
  0.00	11	10	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	8	4	G	57493	                Kocuria
  0.00	2	1	S	71999	                  Kocuria palustris
  0.00	1	1	S1	1236550	                    Kocuria palustris PEL
  0.00	1	1	S	1702043	                  Kocuria sp. BT304
  0.00	1	1	S	592378	                  Kocuria koreensis
  0.00	5	1	G	1663	                Arthrobacter
  0.00	2	2	S	1736271	                  Arthrobacter sp. Leaf137
  0.00	2	2	S	494420	                  Arthrobacter sp. TB 26
  0.00	5	5	G	32207	                Rothia
  0.00	40	3	F	85016	              Cellulomonadaceae
  0.00	36	11	G	1707	                Cellulomonas
  0.00	7	7	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	2	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	2	0	S	43670	                  Cellulomonas cellasea
  0.00	2	2	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	1	1	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	1	1	S	1855324	                  Cellulomonas sp. KH9
  0.00	1	1	S	1736546	                  Cellulomonas sp. Root485
  0.00	1	1	S	1736459	                  Cellulomonas sp. Root137
  0.00	1	1	S	1736362	                  Cellulomonas sp. Leaf395
  0.00	1	1	S	1736339	                  Cellulomonas sp. Leaf334
  0.00	1	1	S	1689271	                  Cellulomonas timonensis
  0.00	1	0	S	11	                  Cellulomonas gilvus
  0.00	1	1	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	1	1	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	1	S	1302620	                  Cellulomonas sp. URHD0024
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	1	1	S	1259133	                  Cellulomonas sp. HLT2-17
  0.00	1	0	S	1711	                  Cellulomonas flavigena
  0.00	1	1	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	1	S	2494735	                  Cellulomonas sp. SYSUP0004
  0.00	1	0	G	162491	                Oerskovia
  0.00	1	1	S	1713	                  Oerskovia turbata
  0.00	28	1	F	85023	              Microbacteriaceae
  0.00	19	6	G	33882	                Microbacterium
  0.00	7	7	S	1776083	                  Microbacterium sp. T32
  0.00	2	2	S	96765	                  Microbacterium sp. B19
  0.00	1	1	S	1072463	                  Microbacterium lemovicicum
  0.00	1	1	S	1867410	                  Microbacterium sorbitolivorans
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	1	S	1500279	                  Microbacterium sp. CF335
  0.00	2	1	G	2034	                Curtobacterium
  0.00	1	1	S	2036	                  Curtobacterium citreum
  0.00	2	1	G	96492	                Frigoribacterium
  0.00	1	1	S	1690245	                  Frigoribacterium sp. RIT-PI-h
  0.00	1	1	G	256818	                Gulosibacter
  0.00	1	0	G	1195526	                Gryllotalpicola
  0.00	1	1	S	2419771	                  Gryllotalpicola sp. 2DFW10M-5
  0.00	1	1	G	1573	                Clavibacter
  0.00	1	0	G	110932	                Leifsonia
  0.00	1	0	S	144185	                  Leifsonia aquatica
  0.00	1	1	S1	1358026	                    Leifsonia aquatica ATCC 14665
  0.00	5	2	F	85017	              Promicromonosporaceae
  0.00	1	1	G	43676	                Promicromonospora
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	1	0	G	1914244	                Krasilnikoviella
  0.00	1	1	S	526729	                  Krasilnikoviella flava
  0.00	4	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	53357	                Intrasporangium
  0.00	1	1	S	53358	                  Intrasporangium calvum
  0.00	1	0	S	1386088	                  Intrasporangium chromatireducens
  0.00	1	1	S1	584657	                    Intrasporangium chromatireducens Q5-1
  0.00	1	1	G	53457	                Janibacter
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	0	S	330834	                  Tetrasphaera jenkinsii
  0.00	1	1	S1	1193518	                    Tetrasphaera jenkinsii Ben 74
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	0	G	43668	                Brachybacterium
  0.00	1	0	S	173362	                  Brachybacterium paraconglomeratum
  0.00	1	1	S1	1064537	                    Brachybacterium paraconglomeratum LC44
  0.00	1	0	S	219301	                  Brachybacterium muris
  0.00	1	1	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	1	0	S	661979	                  Brachybacterium squillarum
  0.00	1	1	S1	1074488	                    Brachybacterium squillarum M-6-3
  0.00	2	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	84756	                Beutenbergia
  0.00	1	0	S	84757	                  Beutenbergia cavernae
  0.00	1	1	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	1	G	947525	                Miniimonas
  0.00	2	0	F	145358	              Bogoriellaceae
  0.00	2	1	G	154116	                Georgenia
  0.00	1	1	S	154117	                  Georgenia muralis
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	0	G	60919	                Sanguibacter
  0.00	2	0	S	60921	                  Sanguibacter suarezii
  0.00	2	2	S1	1223525	                    Sanguibacter suarezii NBRC 16159
  0.00	2	0	F	1042322	              Demequinaceae
  0.00	2	0	G	577469	                Demequina
  0.00	1	1	S	577470	                  Demequina salsinemoris
  0.00	1	1	S	676200	                  Demequina aurantiaca
  0.01	107	0	O	85009	            Propionibacteriales
  0.01	103	101	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1739345	                  Propionibacterium sp. HMSC065F07
  0.00	1	0	G	448176	                Granulicoccus
  0.00	1	1	S	266854	                  Granulicoccus phenolivorans
  0.00	4	0	F	85015	              Nocardioidaceae
  0.00	3	0	G	1839	                Nocardioides
  0.00	1	1	S	1804624	                  Nocardioides baekrokdamisoli
  0.00	1	0	S	450734	                  Nocardioides dokdonensis
  0.00	1	1	S1	1300347	                    Nocardioides dokdonensis FR1436
  0.00	1	1	S	2135685	                  Nocardioides sp. CF167
  0.00	1	0	G	2040	                Aeromicrobium
  0.00	1	1	S	1736540	                  Aeromicrobium sp. Root472D3
  0.01	90	0	O	85011	            Streptomycetales
  0.01	90	67	F	2062	              Streptomycetaceae
  0.00	16	0	G	2063	                Kitasatospora
  0.00	16	16	S	1894	                  Kitasatospora aureofaciens
  0.00	7	4	G	1883	                Streptomyces
  0.00	1	1	S	1463934	                  Streptomyces sp. NRRL WC-3742
  0.00	1	0	S	89050	                  Streptomyces yeochonensis
  0.00	1	1	S1	1449355	                    Streptomyces yeochonensis CN732
  0.00	1	1	S	417292	                  Streptomyces indicus
  0.00	25	0	O	85007	            Corynebacteriales
  0.00	14	3	F	1762	              Mycobacteriaceae
  0.00	6	2	G	1763	                Mycobacterium
  0.00	4	4	S	1778	                  Mycobacterium gordonae
  0.00	3	1	G	1073531	                Mycolicibacter
  0.00	1	1	S	512402	                  Mycolicibacter heraklionensis
  0.00	1	1	S	875328	                  Mycolicibacter sinensis
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	1774	                  Mycobacteroides chelonae
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	59813	                  Mycolicibacterium novocastrense
  0.00	6	0	F	1653	              Corynebacteriaceae
  0.00	6	2	G	1716	                Corynebacterium
  0.00	2	0	S	161889	                  Corynebacterium lipophiloflavum
  0.00	2	2	S1	525263	                    Corynebacterium lipophiloflavum DSM 44291
  0.00	1	1	S	1581119	                  Corynebacterium sp. HMSC05H05
  0.00	1	1	S	2055947	                  Corynebacterium heidelbergense
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	2	1	G	1827	                Rhodococcus
  0.00	1	1	S	300028	                  Rhodococcus triatomae
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	1	G	37914	                Dietzia
  0.00	1	0	S	282305	                  Dietzia papillomatosis
  0.00	1	1	S1	1349764	                    Dietzia papillomatosis NBRC 105045
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	1	G	85043	                Williamsia
  0.00	4	0	O	85012	            Streptosporangiales
  0.00	3	1	F	2004	              Streptosporangiaceae
  0.00	1	0	G	29298	                Planobispora
  0.00	1	1	S	35762	                  Planobispora rosea
  0.00	1	0	G	83681	                Nonomuraea
  0.00	1	1	S	359159	                  Nonomuraea candida
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	1	S	1580529	                  Nocardiopsis sp. SBT366
  0.00	3	0	O	85010	            Pseudonocardiales
  0.00	3	0	F	2070	              Pseudonocardiaceae
  0.00	2	0	G	1847	                Pseudonocardia
  0.00	1	1	S	1904968	                  Pseudonocardia sp. CNS-139
  0.00	1	1	S	445576	                  Pseudonocardia sp. AL041005-10
  0.00	1	0	G	674734	                Alloactinosynnema
  0.00	1	1	S	1653480	                  Alloactinosynnema sp. L-07
  0.00	2	0	O	2037	            Actinomycetales
  0.00	2	0	F	2049	              Actinomycetaceae
  0.00	2	0	G	1654	                Actinomyces
  0.00	1	1	S	2083009	                  Actinomyces sp. Marseille-P3109
  0.00	1	1	S	936549	                  Actinomyces sp. ICM54
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	0	S	135946	                  Actinoplanes awajinensis
  0.00	1	1	S1	135947	                    Actinoplanes awajinensis subsp. mycoplanecinus
  0.00	1	0	O	85014	            Glycomycetales
  0.00	1	0	F	85034	              Glycomycetaceae
  0.00	1	0	G	58113	                Glycomyces
  0.00	1	0	S	256035	                  Glycomyces arizonensis
  0.00	1	1	S1	1121926	                    Glycomyces arizonensis DSM 44726
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	0	F	85030	              Geodermatophilaceae
  0.00	1	0	G	88138	                Modestobacter
  0.00	1	1	S	1736356	                  Modestobacter sp. Leaf380
  0.00	2	0	C	84995	          Rubrobacteria
  0.00	2	0	O	84996	            Rubrobacterales
  0.00	2	0	F	84997	              Rubrobacteraceae
  0.00	2	0	G	42255	                Rubrobacter
  0.00	2	2	S	42256	                  Rubrobacter radiotolerans
  0.00	1	0	C	1497346	          Thermoleophilia
  0.00	1	0	O	588673	            Solirubrobacterales
  0.00	1	0	O1	1363568	              unclassified Solirubrobacterales
  0.00	1	1	S	1380390	                Solirubrobacterales bacterium URHD0059
  0.00	42	1	P	1239	        Firmicutes
  0.00	31	0	C	91061	          Bacilli
  0.00	22	0	O	186826	            Lactobacillales
  0.00	21	0	F	1300	              Streptococcaceae
  0.00	14	10	G	1301	                Streptococcus
  0.00	2	1	S	102684	                  Streptococcus infantarius
  0.00	1	0	S1	150054	                    Streptococcus infantarius subsp. infantarius
  0.00	1	1	S2	1069533	                      Streptococcus infantarius subsp. infantarius CJ18
  0.00	1	1	S	1337	                  Streptococcus hyointestinalis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	7	1	G	1357	                Lactococcus
  0.00	6	6	S	1358	                  Lactococcus lactis
  0.00	1	0	F	33958	              Lactobacillaceae
  0.00	1	1	G	1578	                Lactobacillus
  0.00	9	0	O	1385	            Bacillales
  0.00	8	0	F	90964	              Staphylococcaceae
  0.00	8	5	G	1279	                Staphylococcus
  0.00	1	1	S	1280	                  Staphylococcus aureus
  0.00	1	1	S	170573	                  Staphylococcus pettenkoferi
  0.00	1	1	S	42858	                  Staphylococcus lentus
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	1	G	44249	                Paenibacillus
  0.00	9	0	C	186801	          Clostridia
  0.00	8	1	O	186802	            Clostridiales
  0.00	4	1	F	186803	              Lachnospiraceae
  0.00	2	2	G	841	                Roseburia
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	39491	                  [Eubacterium] rectale
  0.00	2	0	F	31979	              Clostridiaceae
  0.00	2	0	G	1485	                Clostridium
  0.00	2	0	S	76489	                  Clostridium acetireducens
  0.00	2	2	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.00	1	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	1	0	G	44000	                Caldicellulosiruptor
  0.00	1	0	S	413888	                  Caldicellulosiruptor hydrothermalis
  0.00	1	1	S1	632292	                    Caldicellulosiruptor hydrothermalis 108
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	1	G	29465	                Veillonella
  0.00	4	0	P	1297	        Deinococcus-Thermus
  0.00	4	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	2	0	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	2	0	O	118964	            Deinococcales
  0.00	2	0	F	183710	              Deinococcaceae
  0.00	2	0	G	1298	                Deinococcus
  0.00	1	1	S	1309411	                  Deinococcus soli Cha et al. 2016
  0.00	1	0	S	310783	                  Deinococcus deserti
  0.00	1	1	S1	546414	                    Deinococcus deserti VCD115
  0.02	136	0	D1	1783270	      FCB group
  0.02	134	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	134	1	P	976	          Bacteroidetes
  0.01	123	0	C	117743	            Flavobacteriia
  0.01	123	0	O	200644	              Flavobacteriales
  0.01	123	2	F	49546	                Flavobacteriaceae
  0.01	113	90	G	59732	                  Chryseobacterium
  0.00	19	19	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	1500292	                    Chryseobacterium sp. YR459
  0.00	1	1	S	1685010	                    Chryseobacterium glaciei
  0.00	3	0	G	501783	                  Cloacibacterium
  0.00	3	3	S	237258	                    Cloacibacterium normanense
  0.00	2	0	G	237	                  Flavobacterium
  0.00	2	2	S	1423322	                    Flavobacterium sp. ABG
  0.00	2	1	G	308865	                  Elizabethkingia
  0.00	1	1	S	238	                    Elizabethkingia meningoseptica
  0.00	1	0	G	1016	                  Capnocytophaga
  0.00	1	0	S	706435	                    Capnocytophaga sp. oral taxon 329
  0.00	1	1	S1	706436	                      Capnocytophaga sp. oral taxon 329 str. F0087
  0.00	5	0	C	200643	            Bacteroidia
  0.00	5	1	O	171549	              Bacteroidales
  0.00	2	0	F	171551	                Porphyromonadaceae
  0.00	2	0	G	836	                  Porphyromonas
  0.00	2	2	S	997829	                    Porphyromonas sp. KLE 1280
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	1	G	816	                  Bacteroides
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	G	838	                  Prevotella
  0.00	1	1	S	470565	                    Prevotella histicola
  0.00	3	0	C	117747	            Sphingobacteriia
  0.00	3	0	O	200666	              Sphingobacteriales
  0.00	3	0	F	84566	                Sphingobacteriaceae
  0.00	3	2	G	28453	                  Sphingobacterium
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	2006685	                    Hymenobacter amundsenii
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	0	F	563835	                Chitinophagaceae
  0.00	1	0	G	1004300	                  Hydrotalea
  0.00	1	1	S	714549	                    Hydrotalea flava
  0.00	2	0	P	142182	        Gemmatimonadetes
  0.00	2	0	C	219685	          Gemmatimonadetes
  0.00	2	0	O	219686	            Gemmatimonadales
  0.00	2	0	F	219687	              Gemmatimonadaceae
  0.00	2	0	G	1706036	                Gemmatirosa
  0.00	2	2	S	861299	                  Gemmatirosa kalamazoonesis
  0.00	3	0	P	203691	      Spirochaetes
  0.00	3	0	C	203692	        Spirochaetia
  0.00	3	0	O	1643688	          Leptospirales
  0.00	3	0	F	170	            Leptospiraceae
  0.00	3	0	G	171	              Leptospira
  0.00	3	0	S	409998	                Leptospira wolffii
  0.00	3	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	3	3	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	2	0	D1	2323	      unclassified Bacteria
  0.00	2	1	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	2316527	          bacterium RmlP001
  0.00	1	0	P	200918	      Thermotogae
  0.00	1	0	C	188708	        Thermotogae
  0.00	1	0	O	2419	          Thermotogales
  0.00	1	1	F	188709	            Thermotogaceae
  0.00	1	0	P	200930	      Deferribacteres
  0.00	1	0	C	68337	        Deferribacteres
  0.00	1	0	O	191393	          Deferribacterales
  0.00	1	0	F	191394	            Deferribacteraceae
  0.00	1	0	G	545865	              Calditerrivibrio
  0.00	1	0	S	477976	                Calditerrivibrio nitroreducens
  0.00	1	1	S1	768670	                  Calditerrivibrio nitroreducens DSM 19672
  0.00	1	0	D1	1783257	      PVC group
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	666505	          Phycisphaerae
  0.00	1	0	O	666506	            Phycisphaerales
  0.00	1	0	F	666507	              Phycisphaeraceae
  0.00	1	0	G	666508	                Phycisphaera
  0.00	1	0	S	547188	                  Phycisphaera mikurensis
  0.00	1	1	S1	1142394	                    Phycisphaera mikurensis NBRC 102666
  0.00	17	0	D	2759	    Eukaryota
  0.00	16	0	D1	33154	      Opisthokonta
  0.00	15	0	K	4751	        Fungi
  0.00	15	0	K1	451864	          Dikarya
  0.00	10	0	P	5204	            Basidiomycota
  0.00	10	0	P1	452284	              Ustilaginomycotina
  0.00	10	0	C	1538075	                Malasseziomycetes
  0.00	10	0	O	162474	                  Malasseziales
  0.00	10	0	F	742845	                    Malasseziaceae
  0.00	10	1	G	55193	                      Malassezia
  0.00	5	5	S	76775	                        Malassezia restricta
  0.00	3	0	S	76773	                        Malassezia globosa
  0.00	3	3	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	S	76777	                        Malassezia sympodialis
  0.00	1	1	S1	1230383	                          Malassezia sympodialis ATCC 42132
  0.00	5	0	P	4890	            Ascomycota
  0.00	5	0	P1	716545	              saccharomyceta
  0.00	4	0	P2	147538	                Pezizomycotina
  0.00	4	0	P3	716546	                  leotiomyceta
  0.00	3	0	P4	715989	                    sordariomyceta
  0.00	3	0	C	147550	                      Sordariomycetes
  0.00	3	0	C1	222543	                        Hypocreomycetidae
  0.00	3	0	O	5125	                          Hypocreales
  0.00	3	0	F	5129	                            Hypocreaceae
  0.00	3	1	G	5543	                              Trichoderma
  0.00	2	2	S	398673	                                Trichoderma gamsii
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	0	S	1196635	                              Aspergillus neoniger
  0.00	1	1	S1	1448310	                                Aspergillus neoniger CBS 115656
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	115784	                      Phaffomycetaceae
  0.00	1	0	G	604195	                        Cyberlindnera
  0.00	1	0	S	4903	                          Cyberlindnera jadinii
  0.00	1	1	S1	983966	                            Cyberlindnera jadinii NRRL Y-1542
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	1644055	            Haloferacales
  0.00	1	0	F	1963271	              Halorubraceae
  0.00	1	0	G	56688	                Halorubrum
  0.00	1	1	S	1498500	                  Halorubrum sp. BV1
