  0.00	1	0	G	28067	                Rubrivivax
  0.00	1	0	S	28068	                  Rubrivivax gelatinosus
  0.00	1	1	S1	1154769	                    Rubrivivax gelatinosus CBS
  0.00	1	0	G	1114981	                Piscinibacter
  0.00	1	1	S	1861917	                  Piscinibacter caeni
  0.00	1	0	G	318147	                Paucibacter
  0.00	1	1	S	2070761	                  Paucibacter aquatile
  0.00	1	1	G	316612	                Methylibium
  0.00	1	1	G	212743	                Rhizobacter
  0.00	1	0	O2	80841	              unclassified Burkholderiales (miscellaneous)
  0.00	1	1	S	1891238	                Burkholderiales bacterium
  0.00	6	1	F	75682	            Oxalobacteraceae
  0.00	5	3	G	963	              Herbaspirillum
  0.00	1	1	S	95609	                Herbaspirillum sp. B39
  0.00	1	0	S	863372	                Herbaspirillum huttiense
  0.00	1	0	S1	230311	                  Herbaspirillum huttiense subsp. putei
  0.00	1	1	S2	1235558	                    Herbaspirillum huttiense subsp. putei IAM 15032
  0.00	1	0	F	995019	            Sutterellaceae
  0.00	1	1	G	40544	              Sutterella
  0.00	6	0	O	32003	          Nitrosomonadales
  0.00	4	0	F	2008793	            Sterolibacteriaceae
  0.00	4	0	G	378210	              Methyloversatilis
  0.00	4	4	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	F	32011	            Methylophilaceae
  0.00	1	0	G	16	              Methylophilus
  0.00	1	1	S	1662285	                Methylophilus sp. TWE2
  0.00	1	0	F	206379	            Nitrosomonadaceae
  0.00	1	1	G	914	              Nitrosomonas
  0.00	5	0	O	206351	          Neisseriales
  0.00	4	0	F	481	            Neisseriaceae
  0.00	4	2	G	482	              Neisseria
  0.00	1	1	S	1931275	                Neisseria dumasiana
  0.00	1	0	S	495	                Neisseria elongata
  0.00	1	1	S1	88719	                  Neisseria elongata subsp. glycolytica
  0.00	1	0	F	1499392	            Chromobacteriaceae
  0.00	1	0	G	568394	              Pseudogulbenkiania
  0.00	1	0	S	549169	                Pseudogulbenkiania ferrooxidans
  0.00	1	1	S1	279714	                  Pseudogulbenkiania ferrooxidans 2002
  0.00	2	0	C1	119066	          unclassified Betaproteobacteria
  0.00	2	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.00	2	2	S	1229489	              beta proteobacterium L13
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	0	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.02	274	0	D1	1783270	      FCB group
  0.02	274	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	274	4	P	976	          Bacteroidetes
  0.02	248	0	C	117743	            Flavobacteriia
  0.02	248	0	O	200644	              Flavobacteriales
  0.02	248	2	F	49546	                Flavobacteriaceae
  0.02	237	191	G	59732	                  Chryseobacterium
  0.00	43	43	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	1241981	                    Chryseobacterium lactis
  0.00	1	1	S	1685010	                    Chryseobacterium glaciei
  0.00	5	5	G	308865	                  Elizabethkingia
  0.00	2	1	G	237	                  Flavobacterium
  0.00	1	1	S	362413	                    Flavobacterium aquidurense
  0.00	1	1	G	1016	                  Capnocytophaga
  0.00	1	0	G	143222	                  Salegentibacter
  0.00	1	1	S	1250278	                    Salegentibacter sp. Hel_I_6
  0.00	16	0	C	200643	            Bacteroidia
  0.00	16	3	O	171549	              Bacteroidales
  0.00	8	0	F	815	                Bacteroidaceae
  0.00	8	8	G	816	                  Bacteroides
  0.00	2	0	F	171552	                Prevotellaceae
  0.00	2	2	G	838	                  Prevotella
  0.00	1	0	F	171550	                Rikenellaceae
  0.00	1	1	G	239759	                  Alistipes
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	1	G	836	                  Porphyromonas
  0.00	1	0	F	2005473	                Muribaculaceae
  0.00	1	0	F1	2006847	                  unclassified Muribaculaceae
  0.00	1	1	S	2486466	                    Muribaculaceae bacterium Isolate-039 (Harlan)
  0.00	3	0	C	117747	            Sphingobacteriia
  0.00	3	0	O	200666	              Sphingobacteriales
  0.00	3	0	F	84566	                Sphingobacteriaceae
  0.00	3	3	G	28453	                  Sphingobacterium
  0.00	3	0	C	1853228	            Chitinophagia
  0.00	3	0	O	1853229	              Chitinophagales
  0.00	3	2	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.02	254	2	D1	1783272	      Terrabacteria group
  0.01	200	1	P	201174	        Actinobacteria
  0.01	187	12	C	1760	          Actinobacteria
  0.00	65	5	O	85006	            Micrococcales
  0.00	25	3	F	1268	              Micrococcaceae
  0.00	10	0	G	57494	                Nesterenkonia
  0.00	9	9	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	5	3	G	1269	                Micrococcus
  0.00	2	2	S	1270	                  Micrococcus luteus
  0.00	3	2	G	32207	                Rothia
  0.00	1	1	S	43675	                  Rothia mucilaginosa
  0.00	2	1	G	1663	                Arthrobacter
  0.00	1	1	S	1930254	                  Arthrobacter sp. SRS-W-1-2016
  0.00	2	2	G	57493	                Kocuria
  0.00	20	2	F	85023	              Microbacteriaceae
  0.00	13	7	G	33882	                Microbacterium
  0.00	3	3	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	1714841	                  Microbacterium telephonicum
  0.00	1	1	S	400772	                  Microbacterium ginsengisoli
  0.00	1	1	S	1736288	                  Microbacterium sp. Leaf179
  0.00	2	1	G	33886	                Rathayibacter
  0.00	1	1	S	1938617	                  Rathayibacter sp. VKM Ac-2630
  0.00	2	0	G	110932	                Leifsonia
  0.00	1	1	S	1933776	                  Leifsonia sp. ALI-44-B
  0.00	1	1	S	1798223	                  Leifsonia sp. 21MFCrub1.1
  0.00	1	1	G	55968	                Leucobacter
  0.00	6	0	F	85019	              Brevibacteriaceae
  0.00	6	1	G	1696	                Brevibacterium
  0.00	3	3	S	170994	                  Brevibacterium paucivorans
  0.00	1	0	S	53363	                  Brevibacterium mcbrellneri
  0.00	1	1	S1	585530	                    Brevibacterium mcbrellneri ATCC 49030
  0.00	1	1	S	1381751	                  Brevibacterium sp. VCM10
  0.00	5	0	F	85016	              Cellulomonadaceae
  0.00	5	3	G	1707	                Cellulomonas
  0.00	1	1	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	1	1	S	1736546	                  Cellulomonas sp. Root485
  0.00	3	0	F	145357	              Dermacoccaceae
  0.00	2	2	G	57495	                Dermacoccus
  0.00	1	1	G	57499	                Kytococcus
  0.00	1	1	F	85021	              Intrasporangiaceae
  0.00	56	0	O	85009	            Propionibacteriales
  0.00	55	49	F	31957	              Propionibacteriaceae
  0.00	3	0	G	1743	                Propionibacterium
  0.00	2	2	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	1	1	S	1744	                  Propionibacterium freudenreichii
  0.00	1	0	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	1	S	2268447	                  Propionibacteriaceae bacterium 16Sb5-5
  0.00	1	0	G	1912215	                Acidipropionibacterium
  0.00	1	1	S	1748	                  Acidipropionibacterium acidipropionici
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	0	G	1839	                Nocardioides
  0.00	1	1	S	1736412	                  Nocardioides sp. Soil796
  0.00	47	0	O	85007	            Corynebacteriales
  0.00	35	4	F	1762	              Mycobacteriaceae
  0.00	24	17	G	1763	                Mycobacterium
  0.00	6	6	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	5	3	G	670516	                Mycobacteroides
  0.00	2	2	S	948102	                  Mycobacteroides franklinii
  0.00	2	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	134601	                  Mycolicibacterium goodii
  0.00	1	1	S	912594	                  Mycolicibacterium iranicum
  0.00	9	0	F	1653	              Corynebacteriaceae
  0.00	9	7	G	1716	                Corynebacterium
  0.00	1	0	S	258224	                  Corynebacterium resistens
  0.00	1	1	S1	662755	                    Corynebacterium resistens DSM 45100
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	3	0	F	85025	              Nocardiaceae
  0.00	3	3	G	1827	                Rhodococcus
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	2	0	G	1835	                Saccharopolyspora
  0.00	2	2	S	28042	                  Saccharopolyspora rectivirgula
  0.00	2	0	O	85011	            Streptomycetales
  0.00	2	0	F	2062	              Streptomycetaceae
  0.00	2	0	G	1883	                Streptomyces
  0.00	1	1	S	1415558	                  Streptomyces sp. WM6386
  0.00	1	1	S	2485140	                  Streptomyces sp. 844.5
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	1	S	1411117	                  Actinomadura amylolytica
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	1	S	53437	                  Nocardiopsis alba
  0.00	1	0	O	2037	            Actinomycetales
  0.00	1	1	F	2049	              Actinomycetaceae
  0.00	11	0	C	84995	          Rubrobacteria
  0.00	11	0	O	84996	            Rubrobacterales
  0.00	11	0	F	84997	              Rubrobacteraceae
  0.00	11	0	G	42255	                Rubrobacter
  0.00	11	11	S	42256	                  Rubrobacter radiotolerans
  0.00	1	0	C	1497346	          Thermoleophilia
  0.00	1	0	O	588674	            Thermoleophilales
  0.00	1	0	F	320796	              Thermoleophilaceae
  0.00	1	0	G	192992	                Thermoleophilum
  0.00	1	1	S	29539	                  Thermoleophilum album
  0.00	47	1	P	1239	        Firmicutes
  0.00	27	0	C	91061	          Bacilli
  0.00	20	0	O	186826	            Lactobacillales
  0.00	14	0	F	1300	              Streptococcaceae
  0.00	14	9	G	1301	                Streptococcus
  0.00	4	4	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	5	0	F	33958	              Lactobacillaceae
  0.00	5	1	G	1578	                Lactobacillus
  0.00	2	2	S	1584	                  Lactobacillus delbrueckii
  0.00	1	1	S	1579	                  Lactobacillus acidophilus
  0.00	1	1	S	1587	                  Lactobacillus helveticus
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	7	0	O	1385	            Bacillales
  0.00	3	0	F	90964	              Staphylococcaceae
  0.00	3	1	G	1279	                Staphylococcus
  0.00	2	2	S	1280	                  Staphylococcus aureus
  0.00	3	0	F	186817	              Bacillaceae
  0.00	1	0	G	1386	                Bacillus
  0.00	1	1	S	2259171	                  Bacillus sp. YLB-04
  0.00	1	0	G	84406	                Virgibacillus
  0.00	1	1	S	2024555	                  Virgibacillus profundi
  0.00	1	1	G	400634	                Lysinibacillus
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	15	0	C	186801	          Clostridia
  0.00	15	2	O	186802	            Clostridiales
  0.00	10	0	F	31979	              Clostridiaceae
  0.00	10	0	G	1485	                Clostridium
  0.00	10	0	S	76489	                  Clostridium acetireducens
  0.00	10	10	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	F	2304686	              Hungateiclostridiaceae
  0.00	1	0	G	1508657	                Ruminiclostridium
  0.00	1	0	S	1499	                  Ruminiclostridium josui
  0.00	1	1	S1	1291050	                    Ruminiclostridium josui JCM 17888
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	G	1715798	                Levyella
  0.00	1	1	S	938289	                  Levyella massiliensis
  0.00	1	1	F	216572	              Oscillospiraceae
  0.00	3	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	2	G	29465	                Veillonella
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	1	G	158846	                Megamonas
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	165779	                Anaerococcus
  0.00	1	0	S	33034	                  Anaerococcus prevotii
  0.00	1	1	S1	879305	                    Anaerococcus prevotii ACS-065-V-Col13
  0.00	5	0	P	1297	        Deinococcus-Thermus
  0.00	5	0	C	188787	          Deinococci
  0.00	4	0	O	118964	            Deinococcales
  0.00	4	0	F	183710	              Deinococcaceae
  0.00	4	3	G	1298	                Deinococcus
  0.00	1	1	S	1704277	                  Deinococcus sp. UR1
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	3	0	P	203691	      Spirochaetes
  0.00	3	0	C	203692	        Spirochaetia
  0.00	2	0	O	1643688	          Leptospirales
  0.00	2	0	F	170	            Leptospiraceae
  0.00	2	0	G	171	              Leptospira
  0.00	2	1	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	1	S	1580831	                Treponema endosymbiont of Eucomonympha sp.
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	0	G	848	              Fusobacterium
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	1	0	S	712288	                Fusobacterium sp. oral taxon 370
  0.00	1	1	S1	861452	                  Fusobacterium sp. oral taxon 370 str. F0437
  0.00	1	0	D1	1783257	      PVC group
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	239935	                  Akkermansia muciniphila
  0.00	12	0	D	2759	    Eukaryota
  0.00	8	0	D1	33154	      Opisthokonta
  0.00	8	0	K	4751	        Fungi
  0.00	8	0	K1	451864	          Dikarya
  0.00	6	0	P	4890	            Ascomycota
  0.00	6	0	P1	716545	              saccharomyceta
  0.00	6	0	P2	147538	                Pezizomycotina
  0.00	6	0	P3	716546	                  leotiomyceta
  0.00	4	0	C	147545	                    Eurotiomycetes
  0.00	4	0	C1	451871	                      Eurotiomycetidae
  0.00	4	0	O	5042	                        Eurotiales
  0.00	4	0	F	1131492	                          Aspergillaceae
  0.00	3	0	G	5073	                            Penicillium
  0.00	3	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	3	0	S	1108849	                                Penicillium rubens
  0.00	3	3	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	1	G	5052	                            Aspergillus
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	1	C	147548	                      Leotiomycetes
  0.00	2	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	3	0	D1	33630	      Alveolata
  0.00	3	0	P	5794	        Apicomplexa
  0.00	3	0	C	1280412	          Conoidasida
  0.00	3	0	C1	5796	            Coccidia
  0.00	3	0	O	75739	              Eucoccidiorida
  0.00	3	0	O1	423054	                Eimeriorina
  0.00	3	0	F	5809	                  Sarcocystidae
  0.00	3	0	G	99157	                    Hammondia
  0.00	3	3	S	99158	                      Hammondia hammondi
  0.00	1	0	D1	33634	      Stramenopiles
  0.00	1	0	F	2547934	        Blastocystidae
  0.00	1	0	G	12967	          Blastocystis
  0.00	1	0	G1	944171	            Blastocystis sp. subtypes
  0.00	1	1	S	944170	              Blastocystis sp. subtype 4
  0.00	22	0	D	10239	  Viruses
  0.00	22	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	21	0	O	548681	      Herpesvirales
  0.00	21	0	F	10292	        Herpesviridae
  0.00	21	0	F1	10357	          Betaherpesvirinae
  0.00	21	0	G	40272	            Roseolovirus
  0.00	21	21	S	10372	              Human betaherpesvirus 7
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	0	G	1623305	          Sk1virus
  0.00	1	1	S	665883	            Lactococcus virus CB13
