  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	1	G	216851	                Faecalibacterium
  0.00	4	0	C	1737404	          Tissierellia
  0.00	4	0	O	1737405	            Tissierellales
  0.00	4	1	F	1570339	              Peptoniphilaceae
  0.00	2	0	G	150022	                Finegoldia
  0.00	2	1	S	1260	                  Finegoldia magna
  0.00	1	1	S1	866773	                    Finegoldia magna BVS033A4
  0.00	1	0	G	162289	                Peptoniphilus
  0.00	1	0	S	507750	                  Peptoniphilus duerdenii
  0.00	1	1	S1	862517	                    Peptoniphilus duerdenii ATCC BAA-1640
  0.00	3	0	C	909932	          Negativicutes
  0.00	3	0	O	1843489	            Veillonellales
  0.00	3	1	F	31977	              Veillonellaceae
  0.00	2	2	G	29465	                Veillonella
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	1	S	277	                  Meiothermus ruber
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	0	G	1298	                Deinococcus
  0.00	1	1	S	223556	                  Deinococcus indicus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	1	P	1117	          Cyanobacteria
  0.02	146	0	D1	1783270	      FCB group
  0.02	146	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	146	0	P	976	          Bacteroidetes
  0.02	107	0	C	117743	            Flavobacteriia
  0.02	107	0	O	200644	              Flavobacteriales
  0.02	107	0	F	49546	                Flavobacteriaceae
  0.02	103	88	G	59732	                  Chryseobacterium
  0.00	13	13	S	253	                    Chryseobacterium indologenes
  0.00	1	0	S	421525	                    Chryseobacterium haifense
  0.00	1	1	S1	1450526	                      Chryseobacterium haifense DSM 19056
  0.00	1	0	S	412438	                    Chryseobacterium daeguense
  0.00	1	1	S1	1121286	                      Chryseobacterium daeguense DSM 19388
  0.00	2	0	G	501783	                  Cloacibacterium
  0.00	2	2	S	237258	                    Cloacibacterium normanense
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	428988	                    Flavobacterium lindanitolerans
  0.00	1	0	G	308865	                  Elizabethkingia
  0.00	1	1	S	172045	                    Elizabethkingia miricola
  0.01	35	0	C	200643	            Bacteroidia
  0.01	35	2	O	171549	              Bacteroidales
  0.00	23	0	F	171552	                Prevotellaceae
  0.00	22	1	G	838	                  Prevotella
  0.00	18	18	S	28125	                    Prevotella bivia
  0.00	1	1	S	28128	                    Prevotella corporis
  0.00	1	1	S	28129	                    Prevotella denticola
  0.00	1	1	S	28137	                    Prevotella veroralis
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	76122	                    Alloprevotella tannerae
  0.00	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	7	0	F	815	                Bacteroidaceae
  0.00	7	6	G	816	                  Bacteroides
  0.00	1	0	S	477666	                    Bacteroides graminisolvens
  0.00	1	1	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	3	1	F	171551	                Porphyromonadaceae
  0.00	2	0	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	1	1	S	837	                    Porphyromonas gingivalis
  0.00	4	0	C	1853228	            Chitinophagia
  0.00	4	0	O	1853229	              Chitinophagales
  0.00	4	4	F	563835	                Chitinophagaceae
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	0	G	848	              Fusobacterium
  0.00	1	0	S	851	                Fusobacterium nucleatum
  0.00	1	1	S1	76856	                  Fusobacterium nucleatum subsp. nucleatum
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	1	S	157692	                Leptotrichia goodfellowii
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	1643688	          Leptospirales
  0.00	2	0	F	170	            Leptospiraceae
  0.00	2	0	G	171	              Leptospira
  0.00	2	1	S	409998	                Leptospira wolffii
  0.00	1	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	1	1	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	9	0	D	2759	    Eukaryota
  0.00	8	0	D1	33154	      Opisthokonta
  0.00	8	0	K	4751	        Fungi
  0.00	8	0	K1	451864	          Dikarya
  0.00	5	0	P	5204	            Basidiomycota
  0.00	3	0	P1	2204096	              Wallemiomycotina
  0.00	3	0	C	431957	                Wallemiomycetes
  0.00	3	0	O	431958	                  Wallemiales
  0.00	3	0	F	431959	                    Wallemiaceae
  0.00	3	0	G	148959	                      Wallemia
  0.00	3	0	S	1708541	                        Wallemia mellicola
  0.00	3	3	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	1	S	76775	                        Malassezia restricta
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147538	                Pezizomycotina
  0.00	3	0	P3	716546	                  leotiomyceta
  0.00	3	0	C	147545	                    Eurotiomycetes
  0.00	2	0	C1	451870	                      Chaetothyriomycetidae
  0.00	2	0	O	34395	                        Chaetothyriales
  0.00	2	0	F	43219	                          Herpotrichiellaceae
  0.00	2	0	G	5583	                            Exophiala
  0.00	2	2	S	348802	                              Exophiala xenobiotica
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	1	G	5052	                            Aspergillus
  0.00	1	0	D1	554915	      Amoebozoa
  0.00	1	0	D2	142796	        Mycetozoa
  0.00	1	0	D3	33083	          Dictyostelids
  0.00	1	0	O	2058949	            Dictyosteliales
  0.00	1	0	F	2058185	              Dictyosteliaceae
  0.00	1	0	G	5782	                Dictyostelium
  0.00	1	1	S	5786	                  Dictyostelium purpureum
  0.11	697	0	D	10239	  Viruses
  0.11	697	0	D1	35237	    dsDNA viruses, no RNA stage
  0.11	695	0	O	548681	      Herpesvirales
  0.11	695	0	F	10292	        Herpesviridae
  0.11	694	0	F1	10293	          Alphaherpesvirinae
  0.11	694	9	G	10294	            Simplexvirus
  0.11	683	683	S	10298	              Human alphaherpesvirus 1
  0.00	2	0	S	2003507	              Panine alphaherpesvirus 3
  0.00	2	2	S1	332937	                Chimpanzee herpesvirus strain 105640
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	10358	            Cytomegalovirus
  0.00	1	1	S	10359	              Human betaherpesvirus 5
  0.00	1	0	F	10508	      Adenoviridae
  0.00	1	0	G	10509	        Mastadenovirus
  0.00	1	1	S	108098	          Human mastadenovirus B
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	0	G	1623305	          Sk1virus
  0.00	1	1	S	1165134	            Lactococcus virus ASCC191
