  0.00	2	2	S	1119528	                Methyloversatilis discipulorum
  0.00	1	0	O	206351	          Neisseriales
  0.00	1	0	F	481	            Neisseriaceae
  0.00	1	1	G	482	              Neisseria
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	G	146937	              Azospira
  0.00	1	1	S	146939	                Azospira oryzae
  0.00	9	0	P1	68525	        delta/epsilon subdivisions
  0.00	7	0	C	29547	          Epsilonproteobacteria
  0.00	7	0	O	213849	            Campylobacterales
  0.00	7	0	F	72293	              Helicobacteraceae
  0.00	7	2	G	209	                Helicobacter
  0.00	5	5	S	210	                  Helicobacter pylori
  0.00	2	0	C	28221	          Deltaproteobacteria
  0.00	2	0	O	29	            Myxococcales
  0.00	1	1	O1	80811	              Cystobacterineae
  0.00	1	0	O1	80812	              Sorangiineae
  0.00	1	0	F	49	                Polyangiaceae
  0.00	1	0	G	39643	                  Sorangium
  0.00	1	1	S	56	                    Sorangium cellulosum
  0.00	4	0	C	2008785	        Hydrogenophilalia
  0.00	4	0	O	119069	          Hydrogenophilales
  0.00	4	0	F	206349	            Hydrogenophilaceae
  0.00	4	1	G	203470	              Tepidiphilus
  0.00	3	3	S	876478	                Tepidiphilus thermophilus
  0.07	404	10	D1	1783272	      Terrabacteria group
  0.06	335	0	P	201174	        Actinobacteria
  0.06	334	44	C	1760	          Actinobacteria
  0.03	160	22	O	85006	            Micrococcales
  0.01	69	2	F	1268	              Micrococcaceae
  0.01	49	5	G	57494	                Nesterenkonia
  0.01	34	34	S	1232429	                  Nesterenkonia massiliensis
  0.00	4	4	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	3	3	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	317018	                  Nesterenkonia jeotgali
  0.00	1	1	S	652017	                  Nesterenkonia sp. AN1
  0.00	1	1	S	2174932	                  Nesterenkonia sp. M8
  0.00	6	2	G	1663	                Arthrobacter
  0.00	1	1	S	1502752	                  Arthrobacter sp. UNCCL28
  0.00	1	1	S	2283632	                  Arthrobacter sp. JZ R-183
  0.00	1	1	S	1704044	                  Arthrobacter sp. ERGS1:01
  0.00	1	1	S	1312954	                  Arthrobacter sp. Br18
  0.00	6	0	G	1742993	                Pseudarthrobacter
  0.00	6	6	S	85085	                  Pseudarthrobacter chlorophenolicus
  0.00	4	1	G	57493	                Kocuria
  0.00	3	3	S	223184	                  Kocuria marina
  0.00	2	2	G	32207	                Rothia
  0.00	27	3	F	85016	              Cellulomonadaceae
  0.00	24	8	G	1707	                Cellulomonas
  0.00	4	4	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	2	S	1708	                  Cellulomonas fimi
  0.00	2	2	S	1736459	                  Cellulomonas sp. Root137
  0.00	2	2	S	1736546	                  Cellulomonas sp. Root485
  0.00	1	1	S	1736362	                  Cellulomonas sp. Leaf395
  0.00	1	1	S	1689271	                  Cellulomonas timonensis
  0.00	1	1	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	1	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	1	1	S	988821	                  Cellulomonas marina
  0.00	1	0	S	43670	                  Cellulomonas cellasea
  0.00	1	1	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	24	4	F	85023	              Microbacteriaceae
  0.00	11	6	G	33882	                Microbacterium
  0.00	2	2	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	36805	                  Microbacterium aurum
  0.00	1	1	S	2056861	                  Microbacterium sp. HMWF026
  0.00	1	1	S	1736553	                  Microbacterium sp. Root53
  0.00	2	1	G	96492	                Frigoribacterium
  0.00	1	1	S	1736282	                  Frigoribacterium sp. Leaf164
  0.00	1	0	G	390250	                Labedella
  0.00	1	1	S	2498850	                  Labedella sp. 8H24J-4-2
  0.00	1	1	G	33886	                Rathayibacter
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	1079994	                  Leucobacter chromiiresistens
  0.00	1	0	G	69578	                Cryobacterium
  0.00	1	1	S	1259217	                  Cryobacterium zongtaii
  0.00	1	0	F1	90316	                unclassified Microbacteriaceae
  0.00	1	1	S	2144185	                  Microbacteriaceae bacterium 13S1-3
  0.00	1	0	G	120212	                Subtercola
  0.00	1	1	S	120213	                  Subtercola boreus
  0.00	1	0	G	235888	                Salinibacterium
  0.00	1	1	S	386302	                  Salinibacterium xinjiangense
  0.00	6	0	F	85021	              Intrasporangiaceae
  0.00	2	0	G	53457	                Janibacter
  0.00	2	1	S	319054	                  Janibacter anophelis
  0.00	1	1	S1	1216968	                    Janibacter anophelis NBRC 107843
  0.00	2	0	G	125287	                Ornithinimicrobium
  0.00	1	1	S	384677	                  Ornithinimicrobium pekingense
  0.00	1	1	S	2283195	                  Ornithinimicrobium sp. AMA3305
  0.00	2	2	G	265976	                Serinicoccus
  0.00	3	0	F	85017	              Promicromonosporaceae
  0.00	2	2	G	254250	                Isoptericola
  0.00	1	0	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1523621	                  Cellulosimicrobium sp. MM
  0.00	3	0	F	85019	              Brevibacteriaceae
  0.00	3	2	G	1696	                Brevibacterium
  0.00	1	1	S	946573	                  Brevibacterium yomogidense
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	2	2	G	43668	                Brachybacterium
  0.00	1	0	G	36739	                Dermabacter
  0.00	1	1	S	1630135	                  Dermabacter vaginalis
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	984996	                Mobilicoccus
  0.00	1	0	S	746032	                  Mobilicoccus pelagius
  0.00	1	1	S1	1089455	                    Mobilicoccus pelagius NBRC 104925
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	84756	                Beutenbergia
  0.00	1	0	S	84757	                  Beutenbergia cavernae
  0.00	1	1	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.02	84	0	O	85009	            Propionibacteriales
  0.01	77	76	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	1747	                  Cutibacterium acnes
  0.00	7	1	F	85015	              Nocardioidaceae
  0.00	5	3	G	1839	                Nocardioides
  0.00	2	0	S	433660	                  Nocardioides halotolerans
  0.00	2	2	S1	1122609	                    Nocardioides halotolerans DSM 19273
  0.00	1	0	G	2044	                Pimelobacter
  0.00	1	1	S	2045	                  Pimelobacter simplex
  0.00	24	1	O	85007	            Corynebacteriales
  0.00	14	4	F	1762	              Mycobacteriaceae
  0.00	8	4	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	2034511	                  Mycobacterium sp. CECT 8779
  0.00	1	1	S	1834073	                  Mycobacterium sp. 1245111.1
  0.00	2	1	G	670516	                Mycobacteroides
  0.00	1	1	S	36809	                  Mycobacteroides abscessus
  0.00	6	0	F	85025	              Nocardiaceae
  0.00	5	3	G	1827	                Rhodococcus
  0.00	1	0	S	37919	                  Rhodococcus opacus
  0.00	1	1	S1	632772	                    Rhodococcus opacus B4
  0.00	1	1	S	53972	                  Rhodococcus corynebacterioides
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	404578	                  Nocardia amamiensis
  0.00	1	1	S1	1210066	                    Nocardia amamiensis NBRC 102102
  0.00	2	0	F	1653	              Corynebacteriaceae
  0.00	2	1	G	1716	                Corynebacterium
  0.00	1	0	S	61592	                  Corynebacterium durum
  0.00	1	1	S1	1035195	                    Corynebacterium durum F0235
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	0	G	286801	                Segniliparus
  0.00	1	0	S	286804	                  Segniliparus rugosus
  0.00	1	1	S1	679197	                    Segniliparus rugosus ATCC BAA-974
  0.00	6	0	O	2037	            Actinomycetales
  0.00	6	2	F	2049	              Actinomycetaceae
  0.00	4	3	G	1654	                Actinomyces
  0.00	1	1	S	936548	                  Actinomyces sp. ICM47
  0.00	4	0	O	85011	            Streptomycetales
  0.00	4	0	F	2062	              Streptomycetaceae
  0.00	4	2	G	1883	                Streptomyces
  0.00	1	1	S	1463902	                  Streptomyces sp. NRRL S-350
  0.00	1	0	S	78355	                  Streptomyces somaliensis
  0.00	1	1	S1	1134445	                    Streptomyces somaliensis DSM 40738
  0.00	4	0	O	1643682	            Geodermatophilales
  0.00	4	2	F	85030	              Geodermatophilaceae
  0.00	2	0	G	1860	                Geodermatophilus
  0.00	1	1	S	2303986	                  Geodermatophilus sp. LHW52908
  0.00	1	1	S	1190417	                  Geodermatophilus telluris
  0.00	3	0	O	85010	            Pseudonocardiales
  0.00	3	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1847	                Pseudonocardia
  0.00	1	1	S	1854588	                  Pseudonocardia sp. MH-G8
  0.00	1	0	G	2071	                Saccharothrix
  0.00	1	1	S	103733	                  Saccharothrix syringae
  0.00	1	0	G	1813	                Amycolatopsis
  0.00	1	1	S	394193	                  Amycolatopsis saalfeldensis
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	419014	                Alloscardovia
  0.00	1	1	S	419015	                  Alloscardovia omnicolens
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	0	S	113565	                  Actinoplanes globisporus
  0.00	1	1	S1	1120949	                    Actinoplanes globisporus DSM 43857
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	1998	                Planomonospora
  0.00	1	1	S	161355	                  Planomonospora sphaerica
  0.00	1	0	O	85013	            Frankiales
  0.00	1	0	F	622454	              Cryptosporangiaceae
  0.00	1	0	G	65502	                Cryptosporangium
  0.00	1	1	S	134849	                  Cryptosporangium aurantiacum
  0.00	1	0	O	1643683	            Acidothermales
  0.00	1	0	F	85032	              Acidothermaceae
  0.00	1	0	G	28048	                Acidothermus
  0.00	1	0	S	28049	                  Acidothermus cellulolyticus
  0.00	1	1	S1	351607	                    Acidothermus cellulolyticus 11B
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	0	G	42255	                Rubrobacter
  0.00	1	1	S	42256	                  Rubrobacter radiotolerans
  0.01	43	1	P	1239	        Firmicutes
  0.01	37	0	C	91061	          Bacilli
  0.00	21	5	O	1385	            Bacillales
  0.00	11	0	F	90964	              Staphylococcaceae
  0.00	11	10	G	1279	                Staphylococcus
  0.00	1	1	S	29382	                  Staphylococcus cohnii
  0.00	4	0	F	186817	              Bacillaceae
  0.00	4	2	G	1386	                Bacillus
  0.00	2	0	G1	653685	                  Bacillus subtilis group
  0.00	2	2	S	1423	                    Bacillus subtilis
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	16	1	O	186826	            Lactobacillales
  0.00	13	0	F	1300	              Streptococcaceae
  0.00	13	7	G	1301	                Streptococcus
  0.00	3	3	S	1308	                  Streptococcus thermophilus
  0.00	2	2	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S	1303	                  Streptococcus oralis
  0.00	2	0	F	33958	              Lactobacillaceae
  0.00	2	1	G	1578	                Lactobacillus
  0.00	1	0	S	88233	                  Lactobacillus manihotivorans
  0.00	1	1	S1	1423769	                    Lactobacillus manihotivorans DSM 13343 = JCM 12514
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	1	0	G	906	                Megasphaera
  0.00	1	1	S	2292358	                  Megasphaera sp. AM44-1BH
  0.00	1	1	G	29465	                Veillonella
  0.00	2	0	C	1737404	          Tissierellia
  0.00	2	0	O	1737405	            Tissierellales
  0.00	2	0	F	1570339	              Peptoniphilaceae
  0.00	2	1	G	162289	                Peptoniphilus
  0.00	1	1	S	1673725	                  Peptoniphilus lacydonensis
  0.00	1	0	C	186801	          Clostridia
  0.00	1	0	O	186802	            Clostridiales
  0.00	1	1	F	186803	              Lachnospiraceae
  0.00	16	0	P	1297	        Deinococcus-Thermus
  0.00	16	0	C	188787	          Deinococci
  0.00	14	0	O	118964	            Deinococcales
  0.00	13	0	F	183710	              Deinococcaceae
  0.00	13	5	G	1298	                Deinococcus
  0.00	5	0	S	68910	                  Deinococcus murrayi
  0.00	5	5	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	2	2	S	1489678	                  Deinococcus sp. RL
  0.00	1	1	S	1211322	                  Deinococcus metallilatus
  0.00	1	0	F	332247	              Trueperaceae
  0.00	1	0	G	332248	                Truepera
  0.00	1	0	S	332249	                  Truepera radiovictrix
  0.00	1	1	S1	649638	                    Truepera radiovictrix DSM 17093
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.03	156	0	D1	1783270	      FCB group
  0.03	156	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	156	3	P	976	          Bacteroidetes
  0.03	142	0	C	117743	            Flavobacteriia
  0.03	142	0	O	200644	              Flavobacteriales
  0.03	142	2	F	49546	                Flavobacteriaceae
  0.03	137	113	G	59732	                  Chryseobacterium
  0.00	21	21	S	253	                    Chryseobacterium indologenes
  0.00	2	2	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	1233951	                    Chryseobacterium sp. FH1
  0.00	1	0	G	1016	                  Capnocytophaga
  0.00	1	1	S	1017	                    Capnocytophaga gingivalis
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	1	1	G	308865	                  Elizabethkingia
  0.00	6	0	C	200643	            Bacteroidia
  0.00	6	2	O	171549	              Bacteroidales
  0.00	3	0	F	171552	                Prevotellaceae
  0.00	3	1	G	838	                  Prevotella
  0.00	2	2	S	165179	                    Prevotella copri
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	1515614	                    Porphyromonas sp. COT-108 OH2963
  0.00	5	0	C	117747	            Sphingobacteriia
  0.00	5	0	O	200666	              Sphingobacteriales
  0.00	5	0	F	84566	                Sphingobacteriaceae
  0.00	5	3	G	28453	                  Sphingobacterium
  0.00	1	0	S	259	                    Sphingobacterium thalpophilum
  0.00	1	1	S1	1123265	                      Sphingobacterium thalpophilum DSM 11723
  0.00	1	1	S	1643451	                    Sphingobacterium sp. Ag1
  0.00	5	0	P	203691	      Spirochaetes
  0.00	5	0	C	203692	        Spirochaetia
  0.00	3	0	O	1643688	          Leptospirales
  0.00	3	1	F	170	            Leptospiraceae
  0.00	2	0	G	171	              Leptospira
  0.00	2	0	S	409998	                Leptospira wolffii
  0.00	2	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	2	2	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	2	0	O	1643686	          Brachyspirales
  0.00	2	0	F	143786	            Brachyspiraceae
  0.00	2	1	G	29521	              Brachyspira
  0.00	1	1	S	159	                Brachyspira hyodysenteriae
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	2	G	848	              Fusobacterium
  0.00	7	0	D	2759	    Eukaryota
  0.00	6	0	D1	33154	      Opisthokonta
  0.00	6	0	K	4751	        Fungi
  0.00	6	0	K1	451864	          Dikarya
  0.00	6	0	P	4890	            Ascomycota
  0.00	6	0	P1	716545	              saccharomyceta
  0.00	6	0	P2	147538	                Pezizomycotina
  0.00	6	0	P3	716546	                  leotiomyceta
  0.00	3	0	C	147545	                    Eurotiomycetes
  0.00	2	0	C1	451871	                      Eurotiomycetidae
  0.00	2	0	O	5042	                        Eurotiales
  0.00	2	0	F	1131492	                          Aspergillaceae
  0.00	1	1	G	5052	                            Aspergillus
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	C1	451870	                      Chaetothyriomycetidae
  0.00	1	0	O	34395	                        Chaetothyriales
  0.00	1	0	F	43219	                          Herpotrichiellaceae
  0.00	1	0	G	5583	                            Exophiala
  0.00	1	1	S	348802	                              Exophiala xenobiotica
  0.00	2	0	P4	715989	                    sordariomyceta
  0.00	2	0	C	147550	                      Sordariomycetes
  0.00	2	0	C1	222543	                        Hypocreomycetidae
  0.00	2	0	O	5125	                          Hypocreales
  0.00	1	0	F	5129	                            Hypocreaceae
  0.00	1	0	G	5543	                              Trichoderma
  0.00	1	0	S	63577	                                Trichoderma atroviride
  0.00	1	1	S1	452589	                                  Trichoderma atroviride IMI 206040
  0.00	1	0	F	474942	                            Ophiocordycipitaceae
  0.00	1	0	G	1052105	                              Purpureocillium
  0.00	1	1	S	33203	                                Purpureocillium lilacinum
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	0	G	5598	                                Alternaria
  0.00	1	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	1	0	G2	187734	                                    Alternaria alternata complex
  0.00	1	1	S	5599	                                      Alternaria alternata
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5809	                  Sarcocystidae
  0.00	1	0	G	99157	                    Hammondia
  0.00	1	1	S	99158	                      Hammondia hammondi
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	2235	            Halobacteriales
  0.00	1	0	F	1963268	              Haloarculaceae
  0.00	1	0	G	146825	                Halorhabdus
  0.00	1	0	S	430914	                  Halorhabdus tiamatea
  0.00	1	1	S1	1033806	                    Halorhabdus tiamatea SARL4B
  0.00	1	0	D	10239	  Viruses
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	548681	      Herpesvirales
  0.00	1	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
