  0.00	1	1	S	2080583	                  Pseudoclavibacter sp. AY1F1
  0.00	1	1	G	96492	                Frigoribacterium
  0.00	1	0	G	33877	                Agromyces
  0.00	1	1	S	1736390	                  Agromyces sp. Soil535
  0.00	12	3	F	85017	              Promicromonosporaceae
  0.00	4	3	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	4	0	G	254250	                Isoptericola
  0.00	2	1	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	2	0	S	372663	                  Isoptericola dokdonensis
  0.00	2	2	S1	1300344	                    Isoptericola dokdonensis DS-3
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	6	0	F	85021	              Intrasporangiaceae
  0.00	3	1	G	53457	                Janibacter
  0.00	1	0	S	53458	                  Janibacter limosus
  0.00	1	1	S1	1216970	                    Janibacter limosus NBRC 16128
  0.00	1	0	S	364298	                  Janibacter hoylei
  0.00	1	1	S1	1210046	                    Janibacter hoylei PVAS-1
  0.00	2	0	G	367298	                Phycicoccus
  0.00	1	1	S	1736415	                  Phycicoccus sp. Soil803
  0.00	1	1	S	2502783	                  Phycicoccus sp. CMS6Z-2
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	1	S	173053	                  Tetrasphaera duodecadis
  0.00	6	0	F	145360	              Sanguibacteraceae
  0.00	6	0	G	60919	                Sanguibacter
  0.00	3	3	S	1973217	                  Sanguibacter massiliensis
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	1	1	S	1736209	                  Sanguibacter sp. Leaf3
  0.00	5	0	F	1042322	              Demequinaceae
  0.00	3	0	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638985	                  Lysinimicrobium rhizosphaerae
  0.00	1	1	S	1638987	                  Lysinimicrobium soli
  0.00	1	1	S	1638988	                  Lysinimicrobium luteum
  0.00	2	0	G	577469	                Demequina
  0.00	1	1	S	327095	                  Demequina aestuarii
  0.00	1	1	S	676199	                  Demequina oxidasica
  0.00	3	0	F	85019	              Brevibacteriaceae
  0.00	3	1	G	1696	                Brevibacterium
  0.00	1	1	S	199591	                  Brevibacterium luteolum
  0.00	1	1	S	273384	                  Brevibacterium aurantiacum
  0.00	3	0	F	145357	              Dermacoccaceae
  0.00	1	1	G	57495	                Dermacoccus
  0.00	1	1	G	57499	                Kytococcus
  0.00	1	0	F1	347042	                unclassified Dermacoccaceae
  0.00	1	1	S	2510323	                  Dermacoccaceae bacterium RIT621
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	2	1	G	43668	                Brachybacterium
  0.00	1	1	S	396014	                  Brachybacterium phenoliresistens
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	154117	                  Georgenia muralis
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.00	40	0	O	85009	            Propionibacteriales
  0.00	38	34	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1912217	                Pseudopropionibacterium
  0.00	2	2	S	1750	                  Pseudopropionibacterium propionicum
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	0	S	671222	                  Propionibacterium sp. oral taxon 192
  0.00	1	1	S1	1203605	                    Propionibacterium sp. oral taxon 192 str. F0372
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	686624	                  Tessaracoccus oleiagri
  0.00	2	0	F	85015	              Nocardioidaceae
  0.00	2	1	G	1839	                Nocardioides
  0.00	1	1	S	1380388	                  Nocardioides sp. URHA0032
  0.00	39	0	O	85007	            Corynebacteriales
  0.00	19	6	F	1762	              Mycobacteriaceae
  0.00	8	5	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1834112	                  Mycobacterium sp. 852014-50255_SCH5639931
  0.00	3	1	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	2	2	G	1866885	                Mycolicibacterium
  0.00	11	0	F	1653	              Corynebacteriaceae
  0.00	11	5	G	1716	                Corynebacterium
  0.00	2	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	2	2	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	1	1	S	156978	                  Corynebacterium imitans
  0.00	1	1	S	1979527	                  Corynebacterium kefirresidentii
  0.00	1	1	S	401472	                  Corynebacterium ureicelerivorans
  0.00	1	1	S	169292	                  Corynebacterium aurimucosum
  0.00	6	0	F	85025	              Nocardiaceae
  0.00	4	4	G	1827	                Rhodococcus
  0.00	2	0	G	1817	                Nocardia
  0.00	1	1	S	208602	                  Nocardia puris
  0.00	1	0	S	37330	                  Nocardia nova
  0.00	1	1	S1	1415166	                    Nocardia nova SH22a
  0.00	2	0	F	182102	              Williamsiaceae
  0.00	2	0	G	85043	                Williamsia
  0.00	1	1	S	322609	                  Williamsia marianensis
  0.00	1	1	S	1313067	                  Williamsia sp. D3
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	1	G	2053	                Gordonia
  0.00	10	0	O	85011	            Streptomycetales
  0.00	10	3	F	2062	              Streptomycetaceae
  0.00	6	3	G	1883	                Streptomyces
  0.00	1	1	S	1893	                  Streptomyces atratus
  0.00	1	1	S	1305837	                  Streptomyces sp. CNS606
  0.00	1	1	S	76728	                  Streptomyces vitaminophilus
  0.00	1	0	G	2063	                Kitasatospora
  0.00	1	1	S	1444768	                  Kitasatospora sp. MBT63
  0.00	6	0	O	85010	            Pseudonocardiales
  0.00	6	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1835	                Saccharopolyspora
  0.00	1	1	S	418495	                  Saccharopolyspora shandongensis
  0.00	1	1	G	1847	                Pseudonocardia
  0.00	1	0	G	1813	                Amycolatopsis
  0.00	1	1	S	394193	                  Amycolatopsis saalfeldensis
  0.00	1	0	G	2071	                Saccharothrix
  0.00	1	1	S	103733	                  Saccharothrix syringae
  0.00	1	0	G	37924	                Thermocrispum
  0.00	1	0	S	37926	                  Thermocrispum municipale
  0.00	1	1	S1	1111737	                    Thermocrispum municipale DSM 44069
  0.00	1	1	G	39845	                Actinokineospora
  0.00	3	0	O	2037	            Actinomycetales
  0.00	3	0	F	2049	              Actinomycetaceae
  0.00	3	2	G	1654	                Actinomyces
  0.00	1	1	S	1655	                  Actinomyces naeslundii
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	2701	                Gardnerella
  0.00	1	1	S	2702	                  Gardnerella vaginalis
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	1	G	1873	                Micromonospora
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	1	F	2004	              Streptosporangiaceae
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	0	G	42255	                Rubrobacter
  0.00	1	1	S	42256	                  Rubrobacter radiotolerans
  0.00	50	3	P	1239	        Firmicutes
  0.00	34	0	C	91061	          Bacilli
  0.00	23	0	O	186826	            Lactobacillales
  0.00	10	0	F	1300	              Streptococcaceae
  0.00	10	9	G	1301	                Streptococcus
  0.00	1	1	S	1329	                  Streptococcus canis
  0.00	9	0	F	186828	              Carnobacteriaceae
  0.00	9	0	G	2747	                Carnobacterium
  0.00	5	4	S	147709	                  Carnobacterium inhibens
  0.00	1	1	S1	1266845	                    Carnobacterium inhibens subsp. gilichinskyi
  0.00	4	4	S	1564681	                  Carnobacterium sp. CP1
  0.00	3	0	F	33958	              Lactobacillaceae
  0.00	3	0	G	1578	                Lactobacillus
  0.00	1	1	S	1605	                  Lactobacillus animalis
  0.00	1	1	S	28038	                  Lactobacillus curvatus
  0.00	1	1	S	1599	                  Lactobacillus sakei
  0.00	1	0	F	81850	              Leuconostocaceae
  0.00	1	0	G	1243	                Leuconostoc
  0.00	1	1	S	1244	                  Leuconostoc gelidum
  0.00	11	0	O	1385	            Bacillales
  0.00	7	0	F	90964	              Staphylococcaceae
  0.00	6	5	G	1279	                Staphylococcus
  0.00	1	1	S	1290	                  Staphylococcus hominis
  0.00	1	1	G	227979	                Jeotgalicoccus
  0.00	3	0	F	186817	              Bacillaceae
  0.00	3	3	G	1386	                Bacillus
  0.00	1	1	F	186818	              Planococcaceae
  0.00	11	0	C	186801	          Clostridia
  0.00	11	1	O	186802	            Clostridiales
  0.00	6	0	F	31979	              Clostridiaceae
  0.00	6	0	G	1485	                Clostridium
  0.00	6	0	S	76489	                  Clostridium acetireducens
  0.00	6	6	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	2	F	186803	              Lachnospiraceae
  0.00	2	1	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1257	                Peptostreptococcus
  0.00	1	0	S	341694	                  Peptostreptococcus stomatis
  0.00	1	1	S1	596315	                    Peptostreptococcus stomatis DSM 17678
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	2	G	29465	                Veillonella
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	3	0	O	118964	            Deinococcales
  0.00	3	0	F	183710	              Deinococcaceae
  0.00	3	2	G	1298	                Deinococcus
  0.00	1	0	S	68910	                  Deinococcus murrayi
  0.00	1	1	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1150	              Oscillatoriales
  0.00	1	0	F	1892252	                Microcoleaceae
  0.00	1	0	G	44471	                  Microcoleus
  0.00	1	0	S	119532	                    Microcoleus vaginatus
  0.00	1	1	S1	756067	                      Microcoleus vaginatus FGP-2
  0.02	167	0	D1	1783270	      FCB group
  0.02	167	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	167	2	P	976	          Bacteroidetes
  0.01	149	0	C	117743	            Flavobacteriia
  0.01	149	0	O	200644	              Flavobacteriales
  0.01	149	1	F	49546	                Flavobacteriaceae
  0.01	141	115	G	59732	                  Chryseobacterium
  0.00	22	22	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	2258963	                    Chryseobacterium sp. 7_F195
  0.00	1	1	S	1241981	                    Chryseobacterium lactis
  0.00	1	1	S	295069	                    Chryseobacterium taichungense
  0.00	6	6	G	308865	                  Elizabethkingia
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.00	15	0	C	200643	            Bacteroidia
  0.00	15	2	O	171549	              Bacteroidales
  0.00	8	0	F	171552	                Prevotellaceae
  0.00	8	4	G	838	                  Prevotella
  0.00	2	2	S	165179	                    Prevotella copri
  0.00	1	0	S	28137	                    Prevotella veroralis
  0.00	1	1	S1	1122993	                      Prevotella veroralis DSM 19559 = JCM 6290
  0.00	1	0	S	425941	                    Prevotella nanceiensis
  0.00	1	1	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	3	0	F	171551	                Porphyromonadaceae
  0.00	3	1	G	836	                  Porphyromonas
  0.00	2	2	S	28124	                    Porphyromonas endodontalis
  0.00	2	0	F	815	                Bacteroidaceae
  0.00	2	2	G	816	                  Bacteroides
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	0	F	563835	                Chitinophagaceae
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	136	          Spirochaetales
  0.00	2	0	F	137	            Spirochaetaceae
  0.00	2	0	G	157	              Treponema
  0.00	1	0	S	53419	                Treponema socranskii
  0.00	1	0	S1	69715	                  Treponema socranskii subsp. socranskii
  0.00	1	1	S2	1125725	                    Treponema socranskii subsp. socranskii VPI DR56BR1116 = ATCC 35536
  0.00	1	0	S	158	                Treponema denticola
  0.00	1	1	S1	999432	                  Treponema denticola H-22
  0.00	12	0	D	2759	    Eukaryota
  0.00	8	0	D1	33154	      Opisthokonta
  0.00	8	0	K	4751	        Fungi
  0.00	8	0	K1	451864	          Dikarya
  0.00	5	0	P	5204	            Basidiomycota
  0.00	5	0	P1	452284	              Ustilaginomycotina
  0.00	5	0	C	1538075	                Malasseziomycetes
  0.00	5	0	O	162474	                  Malasseziales
  0.00	5	0	F	742845	                    Malasseziaceae
  0.00	5	0	G	55193	                      Malassezia
  0.00	4	4	S	76775	                        Malassezia restricta
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	3	0	P2	147538	                Pezizomycotina
  0.00	3	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	1	0	P4	715962	                    dothideomyceta
  0.00	1	0	C	147541	                      Dothideomycetes
  0.00	1	0	C1	451868	                        Pleosporomycetidae
  0.00	1	0	O	92860	                          Pleosporales
  0.00	1	0	O1	715340	                            Pleosporineae
  0.00	1	0	F	28556	                              Pleosporaceae
  0.00	1	1	G	33194	                                Bipolaris
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	110618	                            Nectriaceae
  0.00	1	1	G	5506	                              Fusarium
  0.00	4	0	D1	33630	      Alveolata
  0.00	4	0	P	5794	        Apicomplexa
  0.00	4	0	C	1280412	          Conoidasida
  0.00	4	0	C1	5796	            Coccidia
  0.00	4	0	O	75739	              Eucoccidiorida
  0.00	4	0	O1	423054	                Eimeriorina
  0.00	4	0	F	5809	                  Sarcocystidae
  0.00	4	0	G	99157	                    Hammondia
  0.00	4	4	S	99158	                      Hammondia hammondi
  0.00	20	0	D	10239	  Viruses
  0.00	20	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	17	0	O	28883	      Caudovirales
  0.00	11	0	F	10662	        Myoviridae
  0.00	11	0	F1	1198136	          Tevenvirinae
  0.00	11	7	G	1985328	            Kp15virus
  0.00	2	0	S	1985338	              Klebsiella virus KP27
  0.00	2	2	S1	1129147	                Klebsiella phage KP27
  0.00	1	0	S	1985337	              Klebsiella virus KP15
  0.00	1	1	S1	707757	                Klebsiella phage KP15
  0.00	1	0	S	1985339	              Klebsiella virus Matisse
  0.00	1	1	S1	1675607	                Klebsiella phage Matisse
  0.00	5	0	F	10699	        Siphoviridae
  0.00	4	0	F1	1910999	          Tunavirinae
  0.00	4	1	G	1920860	            Kp36virus
  0.00	2	0	S	1981043	              Klebsiella virus Sushi
  0.00	2	2	S1	1675609	                Klebsiella phage Sushi
  0.00	1	0	S	1920862	              Klebsiella virus 1513
  0.00	1	1	S1	1610829	                Klebsiella phage 1513
  0.00	1	0	G	1982251	          Pa6virus
  0.00	1	0	G1	2079398	            unclassified Pa6virus
  0.00	1	1	S	1654781	              Propionibacterium phage Moyashi
  0.00	1	0	F	10744	        Podoviridae
  0.00	1	0	F1	542835	          Autographivirinae
  0.00	1	0	G	110456	            T7virus
  0.00	1	0	G1	329157	              unclassified T7virus
  0.00	1	1	S	1805464	                Citrobacter phage SH1
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
  0.00	1	0	F1	10374	          Gammaherpesvirinae
  0.00	1	0	G	10375	            Lymphocryptovirus
  0.00	1	1	S	10376	              Human gammaherpesvirus 4
  0.00	1	0	F	151340	      Papillomaviridae
  0.00	1	0	F1	2169595	        Firstpapillomavirinae
  0.00	1	0	G	333750	          Alphapapillomavirus
  0.00	1	1	S	337043	            Alphapapillomavirus 4
