  0.00	5	4	G	1883	                Streptomyces
  0.00	1	1	S	1522756	                  Streptomyces sp. ADI92-24
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	37924	                Thermocrispum
  0.00	1	0	S	37925	                  Thermocrispum agreste
  0.00	1	1	S1	1111738	                    Thermocrispum agreste DSM 44070
  0.00	1	0	G	165301	                Lentzea
  0.00	1	1	S	641025	                  Lentzea jiangxiensis
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	2013	                Nocardiopsis
  0.00	1	1	S	53437	                  Nocardiopsis alba
  0.00	1	0	O	1643682	            Geodermatophilales
  0.00	1	1	F	85030	              Geodermatophilaceae
  0.00	2	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	1	G	1380	                Atopobium
  0.00	1	0	O	1643822	            Eggerthellales
  0.00	1	0	F	1643826	              Eggerthellaceae
  0.00	1	1	G	84111	                Eggerthella
  0.00	1	0	C	1497346	          Thermoleophilia
  0.00	1	1	O	588673	            Solirubrobacterales
  0.01	102	1	P	1239	        Firmicutes
  0.01	84	2	C	91061	          Bacilli
  0.01	52	1	O	186826	            Lactobacillales
  0.00	45	0	F	1300	              Streptococcaceae
  0.00	36	23	G	1301	                Streptococcus
  0.00	3	2	S	28037	                  Streptococcus mitis
  0.00	1	1	S1	1095736	                    Streptococcus mitis SK575
  0.00	2	2	S	68892	                  Streptococcus infantis
  0.00	1	0	S	712620	                  Streptococcus sp. oral taxon 056
  0.00	1	1	S1	904294	                    Streptococcus sp. oral taxon 056 str. F0418
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1852387	                  Streptococcus timonensis
  0.00	1	1	S	257758	                  Streptococcus pseudopneumoniae
  0.00	1	1	S	1313	                  Streptococcus pneumoniae
  0.00	1	0	S	1318	                  Streptococcus parasanguinis
  0.00	1	1	S1	1035185	                    Streptococcus parasanguinis SK236
  0.00	9	1	G	1357	                Lactococcus
  0.00	8	8	S	1358	                  Lactococcus lactis
  0.00	3	0	F	33958	              Lactobacillaceae
  0.00	3	3	G	1578	                Lactobacillus
  0.00	2	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	1	1	G	66831	                Facklamia
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	0	G	1350	                Enterococcus
  0.00	1	1	S	44008	                  Enterococcus cecorum
  0.00	30	6	O	1385	            Bacillales
  0.00	17	0	F	90964	              Staphylococcaceae
  0.00	17	16	G	1279	                Staphylococcus
  0.00	1	0	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	904325	                    Staphylococcus epidermidis VCU071
  0.00	5	0	F	186817	              Bacillaceae
  0.00	5	4	G	1386	                Bacillus
  0.00	1	1	S	1579338	                  Bacillus sp. 522_BSPC
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	1	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S	84135	                    Gemella sanguinis
  0.00	7	0	C	186801	          Clostridia
  0.00	7	1	O	186802	            Clostridiales
  0.00	4	0	F	31979	              Clostridiaceae
  0.00	4	0	G	1485	                Clostridium
  0.00	4	0	S	76489	                  Clostridium acetireducens
  0.00	4	4	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	2	0	F	186803	              Lachnospiraceae
  0.00	2	1	G	841	                Roseburia
  0.00	1	1	S	166486	                  Roseburia intestinalis
  0.00	7	0	C	909932	          Negativicutes
  0.00	6	0	O	1843489	            Veillonellales
  0.00	6	0	F	31977	              Veillonellaceae
  0.00	6	6	G	29465	                Veillonella
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	1	S	671224	                  Selenomonas artemidis
  0.00	3	0	C	1737404	          Tissierellia
  0.00	3	0	O	1737405	            Tissierellales
  0.00	3	0	F	1570339	              Peptoniphilaceae
  0.00	2	0	G	162289	                Peptoniphilus
  0.00	1	0	S	33031	                  Peptoniphilus lacrimalis
  0.00	1	1	S1	596330	                    Peptoniphilus lacrimalis 315-B
  0.00	1	1	S	54005	                  Peptoniphilus harei
  0.00	1	0	G	150022	                Finegoldia
  0.00	1	1	S	1260	                  Finegoldia magna
  0.00	13	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	13	0	P	1117	          Cyanobacteria
  0.00	13	0	P1	1301283	            Oscillatoriophycideae
  0.00	13	0	O	1118	              Chroococcales
  0.00	13	0	F	1890449	                Microcystaceae
  0.00	13	11	G	1125	                  Microcystis
  0.00	2	1	S	1126	                    Microcystis aeruginosa
  0.00	1	1	S1	1979544	                      Microcystis aeruginosa Sj
  0.00	2	0	P	1297	        Deinococcus-Thermus
  0.00	2	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	2	0	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	1	S	570924	                  Thermus sp. NMX2.A1
  0.02	181	0	D1	1783270	      FCB group
  0.02	181	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	181	2	P	976	          Bacteroidetes
  0.01	111	0	C	117743	            Flavobacteriia
  0.01	111	0	O	200644	              Flavobacteriales
  0.01	111	1	F	49546	                Flavobacteriaceae
  0.01	109	87	G	59732	                  Chryseobacterium
  0.00	20	20	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1500296	                    Chryseobacterium sp. YR480
  0.00	1	1	S	421525	                    Chryseobacterium haifense
  0.00	1	1	G	237	                  Flavobacterium
  0.01	53	0	C	200643	            Bacteroidia
  0.01	53	5	O	171549	              Bacteroidales
  0.00	36	0	F	171552	                Prevotellaceae
  0.00	36	18	G	838	                  Prevotella
  0.00	6	6	S	28131	                    Prevotella intermedia
  0.00	2	2	S	1227276	                    Prevotella sp. F0091
  0.00	2	0	S	425941	                    Prevotella nanceiensis
  0.00	2	2	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.00	2	1	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.00	2	1	S	28135	                    Prevotella oris
  0.00	1	1	S1	649760	                      Prevotella oris F0302
  0.00	1	1	S	60133	                    Prevotella pallens
  0.00	1	1	S	165179	                    Prevotella copri
  0.00	1	1	S	470565	                    Prevotella histicola
  0.00	1	1	S	1739496	                    Prevotella sp. HMSC069G02
  0.00	6	0	F	815	                Bacteroidaceae
  0.00	6	4	G	816	                  Bacteroides
  0.00	1	1	S	338188	                    Bacteroides finegoldii
  0.00	1	1	S	2292914	                    Bacteroides sp. AF14-46
  0.00	4	0	F	171551	                Porphyromonadaceae
  0.00	4	1	G	836	                  Porphyromonas
  0.00	3	3	S	28124	                    Porphyromonas endodontalis
  0.00	2	0	F	2005525	                Tannerellaceae
  0.00	2	0	G	195950	                  Tannerella
  0.00	2	2	S	28112	                    Tannerella forsythia
  0.00	13	0	C	1853228	            Chitinophagia
  0.00	13	0	O	1853229	              Chitinophagales
  0.00	13	1	F	563835	                Chitinophagaceae
  0.00	8	3	G	504481	                  Sediminibacterium
  0.00	5	0	S	426421	                    Sediminibacterium salmoneum
  0.00	5	5	S1	1400522	                      Sediminibacterium salmoneum NBRC 103935
  0.00	3	0	G	1004300	                  Hydrotalea
  0.00	3	3	S	714549	                    Hydrotalea flava
  0.00	1	0	G	1649511	                  Vibrionimonas
  0.00	1	1	S	669455	                    Vibrionimonas magnilacihabitans
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	1	G	28453	                  Sphingobacterium
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	89966	                  Hymenobacter
  0.00	7	0	P	32066	      Fusobacteria
  0.00	7	0	C	203490	        Fusobacteriia
  0.00	7	0	O	203491	          Fusobacteriales
  0.00	6	0	F	203492	            Fusobacteriaceae
  0.00	6	5	G	848	              Fusobacterium
  0.00	1	0	S	860	                Fusobacterium periodonticum
  0.00	1	1	S1	469621	                  Fusobacterium periodonticum 1_1_41FAA
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	1	S	157692	                Leptotrichia goodfellowii
  0.00	2	0	P	203691	      Spirochaetes
  0.00	2	0	C	203692	        Spirochaetia
  0.00	2	0	O	136	          Spirochaetales
  0.00	2	0	F	137	            Spirochaetaceae
  0.00	2	0	G	157	              Treponema
  0.00	1	0	S	58231	                Treponema medium
  0.00	1	1	S1	1125700	                  Treponema medium ATCC 700293
  0.00	1	1	S	69710	                Treponema vincentii
  0.00	19	0	D	2759	    Eukaryota
  0.00	19	0	D1	33154	      Opisthokonta
  0.00	19	0	K	4751	        Fungi
  0.00	19	0	K1	451864	          Dikarya
  0.00	13	0	P	4890	            Ascomycota
  0.00	13	0	P1	716545	              saccharomyceta
  0.00	13	0	P2	147538	                Pezizomycotina
  0.00	13	0	P3	716546	                  leotiomyceta
  0.00	12	0	P4	715962	                    dothideomyceta
  0.00	12	0	C	147541	                      Dothideomycetes
  0.00	12	0	C1	451868	                        Pleosporomycetidae
  0.00	12	0	O	92860	                          Pleosporales
  0.00	12	0	O1	715340	                            Pleosporineae
  0.00	12	0	F	28556	                              Pleosporaceae
  0.00	12	0	G	5598	                                Alternaria
  0.00	12	0	G1	2499237	                                  Alternaria sect. Alternaria
  0.00	12	0	G2	187734	                                    Alternaria alternata complex
  0.00	12	12	S	5599	                                      Alternaria alternata
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	0	S	41413	                              Aspergillus glaucus
  0.00	1	1	S1	1160497	                                Aspergillus glaucus CBS 516.65
  0.00	6	0	P	5204	            Basidiomycota
  0.00	6	0	P1	452284	              Ustilaginomycotina
  0.00	6	0	C	1538075	                Malasseziomycetes
  0.00	6	0	O	162474	                  Malasseziales
  0.00	6	0	F	742845	                    Malasseziaceae
  0.00	6	0	G	55193	                      Malassezia
  0.00	6	6	S	76775	                        Malassezia restricta
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	548681	      Herpesvirales
  0.00	2	0	F	10292	        Herpesviridae
  0.00	2	0	F1	10293	          Alphaherpesvirinae
  0.00	2	0	G	10294	            Simplexvirus
  0.00	2	2	S	10298	              Human alphaherpesvirus 1
