  0.00	2	2	S	1776083	                  Microbacterium sp. T32
  0.00	1	1	S	2033	                  Microbacterium testaceum
  0.00	1	1	S	1848692	                  Microbacterium sp. MYb66
  0.00	1	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.00	1	1	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.00	1	0	G	33877	                Agromyces
  0.00	1	1	S	589382	                  Agromyces flavus
  0.00	1	0	G	110932	                Leifsonia
  0.00	1	1	S	2220072	                  Leifsonia sp. ku-ls
  0.00	2	0	F	85017	              Promicromonosporaceae
  0.00	1	0	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1517881	                  Cellulosimicrobium sp. CUA-896
  0.00	1	0	G	289244	                Xylanimicrobium
  0.00	1	1	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	2	0	F	85019	              Brevibacteriaceae
  0.00	2	0	G	1696	                Brevibacterium
  0.00	1	1	S	33889	                  Brevibacterium casei
  0.00	1	1	S	1136497	                  Brevibacterium siliguriense
  0.00	2	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	57495	                Dermacoccus
  0.00	1	1	S	1274	                  Dermacoccus nishinomiyaensis
  0.00	1	0	G	1096776	                Flexivirga
  0.00	1	1	S	2294115	                  Flexivirga sp. BO-16
  0.00	1	0	F	85020	              Dermabacteraceae
  0.00	1	1	G	43668	                Brachybacterium
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	F1	234440	                unclassified Intrasporangiaceae
  0.00	1	1	S	1380370	                  Intrasporangiaceae bacterium URHB0013
  0.00	1	0	F	85022	              Jonesiaceae
  0.00	1	0	G	43673	                Jonesia
  0.00	1	1	S	43674	                  Jonesia denitrificans
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	1	G	60919	                Sanguibacter
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	1570344	                  Demequina sp. NBRC 110055
  0.01	67	0	O	2037	            Actinomycetales
  0.01	67	0	F	2049	              Actinomycetaceae
  0.00	50	23	G	1654	                Actinomyces
  0.00	10	8	S	461393	                  Actinomyces massiliensis
  0.00	1	1	S1	1125718	                    Actinomyces massiliensis F0489
  0.00	1	1	S1	1167628	                    Actinomyces massiliensis 4401292
  0.00	4	4	S	544580	                  Actinomyces oris
  0.00	3	0	S	653385	                  Actinomyces sp. oral taxon 849
  0.00	3	3	S1	653386	                    Actinomyces sp. oral taxon 849 str. F0330
  0.00	3	3	S	1655	                  Actinomyces naeslundii
  0.00	2	2	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	1	0	S	544581	                  Actinomyces johnsonii
  0.00	1	1	S1	1321818	                    Actinomyces johnsonii F0542
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	1	1	S	52774	                  Actinomyces slackii
  0.00	1	0	S	712117	                  Actinomyces sp. oral taxon 170
  0.00	1	1	S1	762963	                    Actinomyces sp. oral taxon 170 str. F0386
  0.00	1	0	S	712124	                  Actinomyces sp. oral taxon 448
  0.00	1	1	S1	888056	                    Actinomyces sp. oral taxon 448 str. F0400
  0.00	17	0	G	76833	                Actinobaculum
  0.00	17	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	17	17	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	52	1	O	85007	            Corynebacteriales
  0.00	30	0	F	1653	              Corynebacteriaceae
  0.00	30	6	G	1716	                Corynebacterium
  0.00	22	19	S	43768	                  Corynebacterium matruchotii
  0.00	3	3	S1	566549	                    Corynebacterium matruchotii ATCC 33806
  0.00	2	1	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	14	2	F	1762	              Mycobacteriaceae
  0.00	8	3	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	1	1	G1	120793	                  Mycobacterium avium complex (MAC)
  0.00	1	1	S	1834073	                  Mycobacterium sp. 1245111.1
  0.00	3	1	G	670516	                Mycobacteroides
  0.00	2	2	S	83262	                  Mycobacteroides immunogenum
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	0	S	912594	                  Mycolicibacterium iranicum
  0.00	1	1	S1	1370125	                    Mycolicibacterium iranicum UM_TJL
  0.00	3	0	F	85029	              Dietziaceae
  0.00	3	2	G	37914	                Dietzia
  0.00	1	1	S	499555	                  Dietzia timorensis
  0.00	2	0	F	85025	              Nocardiaceae
  0.00	1	1	G	1817	                Nocardia
  0.00	1	1	G	1827	                Rhodococcus
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	0	S	249058	                  Gordonia otitidis
  0.00	1	1	S1	1108044	                    Gordonia otitidis NBRC 100426
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	0	G	85043	                Williamsia
  0.00	1	1	S	322609	                  Williamsia marianensis
  0.00	4	0	O	85011	            Streptomycetales
  0.00	4	0	F	2062	              Streptomycetaceae
  0.00	4	3	G	1883	                Streptomyces
  0.00	1	1	S	2182797	                  Streptomyces triticisoli
  0.00	1	0	C1	1643818	            Actinobacteria incertae sedis
  0.00	1	0	G	147067	              Thermobispora
  0.00	1	0	S	2006	                Thermobispora bispora
  0.00	1	1	S1	469371	                  Thermobispora bispora DSM 43833
  0.00	1	0	O	85010	            Pseudonocardiales
  0.00	1	1	F	2070	              Pseudonocardiaceae
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	0	S	1990	                  Actinomadura atramentaria
  0.00	1	1	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	4	0	C	84998	          Coriobacteriia
  0.00	3	0	O	84999	            Coriobacteriales
  0.00	3	0	F	1643824	              Atopobiaceae
  0.00	2	0	G	133925	                Olsenella
  0.00	2	2	S	712411	                  Olsenella sp. oral taxon 807
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	1739402	                  Atopobium sp. HMSC064B08
  0.00	1	0	O	1643822	            Eggerthellales
  0.00	1	0	F	1643826	              Eggerthellaceae
  0.00	1	0	G	84162	                Cryptobacterium
  0.00	1	0	S	84163	                  Cryptobacterium curtum
  0.00	1	1	S1	469378	                    Cryptobacterium curtum DSM 15641
  0.00	1	0	C	1497346	          Thermoleophilia
  0.00	1	0	O	588673	            Solirubrobacterales
  0.00	1	0	F	320583	              Conexibacteraceae
  0.00	1	0	G	191494	                Conexibacter
  0.00	1	0	S	191495	                  Conexibacter woesei
  0.00	1	1	S1	469383	                    Conexibacter woesei DSM 14684
  0.00	21	0	P	1297	        Deinococcus-Thermus
  0.00	21	0	C	188787	          Deinococci
  0.00	18	0	O	118964	            Deinococcales
  0.00	18	0	F	183710	              Deinococcaceae
  0.00	18	8	G	1298	                Deinococcus
  0.00	5	0	S	68910	                  Deinococcus murrayi
  0.00	5	5	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	3	3	S	1489678	                  Deinococcus sp. RL
  0.00	2	2	S	317577	                  Deinococcus ficus
  0.00	3	0	O	68933	            Thermales
  0.00	3	0	F	188786	              Thermaceae
  0.00	2	0	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	0	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.00	1	0	P	544448	        Tenericutes
  0.00	1	0	C	31969	          Mollicutes
  0.00	1	0	O	2085	            Mycoplasmatales
  0.00	1	0	F	2092	              Mycoplasmataceae
  0.00	1	0	G	2129	                Ureaplasma
  0.00	1	0	S	42092	                  Ureaplasma canigenitalium
  0.00	1	1	S1	1408476	                    Ureaplasma canigenitalium ATCC 51252
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1118	              Chroococcales
  0.00	1	0	F	1890449	                Microcystaceae
  0.00	1	0	G	1125	                  Microcystis
  0.00	1	1	S	1126	                    Microcystis aeruginosa
  0.02	248	0	D1	1783270	      FCB group
  0.02	248	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	248	0	P	976	          Bacteroidetes
  0.01	180	0	C	117743	            Flavobacteriia
  0.01	180	0	O	200644	              Flavobacteriales
  0.01	180	0	F	49546	                Flavobacteriaceae
  0.01	165	134	G	59732	                  Chryseobacterium
  0.00	29	29	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	254	                    Chryseobacterium indoltheticum
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	13	8	G	1016	                  Capnocytophaga
  0.00	1	1	S	1019	                    Capnocytophaga sputigena
  0.00	1	1	S	1705617	                    Capnocytophaga sp. oral taxon 323
  0.00	1	1	S	936370	                    Capnocytophaga sp. CM59
  0.00	1	0	S	712218	                    Capnocytophaga sp. oral taxon 412
  0.00	1	1	S1	1125721	                      Capnocytophaga sp. oral taxon 412 str. F0487
  0.00	1	0	S	712217	                    Capnocytophaga sp. oral taxon 380
  0.00	1	1	S1	1127693	                      Capnocytophaga sp. oral taxon 380 str. F0488
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	29536	                    Flavobacterium succinicans
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.01	62	0	C	200643	            Bacteroidia
  0.01	62	6	O	171549	              Bacteroidales
  0.00	32	0	F	171552	                Prevotellaceae
  0.00	30	10	G	838	                  Prevotella
  0.00	8	8	S	165179	                    Prevotella copri
  0.00	4	4	S	28131	                    Prevotella intermedia
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.00	1	0	S	633701	                    Prevotella saccharolytica
  0.00	1	1	S1	1127699	                      Prevotella saccharolytica F0055
  0.00	1	0	S	652716	                    Prevotella sp. oral taxon 299
  0.00	1	1	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.00	1	1	S	1739459	                    Prevotella sp. HMSC073D09
  0.00	1	1	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S	1161412	                    Prevotella sp. ICM33
  0.00	1	1	S	419005	                    Prevotella amnii
  0.00	1	1	S	28126	                    Prevotella buccae
  0.00	2	0	G	1283313	                  Alloprevotella
  0.00	2	0	S	712469	                    Prevotella sp. oral taxon 473
  0.00	2	2	S1	1035197	                      Prevotella sp. oral taxon 473 str. F0040
  0.00	11	0	F	815	                Bacteroidaceae
  0.00	11	9	G	816	                  Bacteroides
  0.00	2	2	S	821	                    Bacteroides vulgatus
  0.00	8	0	F	2005525	                Tannerellaceae
  0.00	8	1	G	375288	                  Parabacteroides
  0.00	7	7	S	46503	                    Parabacteroides merdae
  0.00	5	0	F	171551	                Porphyromonadaceae
  0.00	5	2	G	836	                  Porphyromonas
  0.00	2	2	S	837	                    Porphyromonas gingivalis
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	3	0	C	768503	            Cytophagia
  0.00	3	0	O	768507	              Cytophagales
  0.00	3	0	F	1853232	                Hymenobacteraceae
  0.00	3	0	G	89966	                  Hymenobacter
  0.00	1	0	S	119644	                    Hymenobacter aerophilus
  0.00	1	1	S1	1121953	                      Hymenobacter aerophilus DSM 13606
  0.00	1	0	S	223903	                    Hymenobacter norwichensis
  0.00	1	1	S1	1121957	                      Hymenobacter norwichensis DSM 15439
  0.00	1	1	S	1955620	                    Hymenobacter sp. CRA2
  0.00	2	0	C	117747	            Sphingobacteriia
  0.00	2	0	O	200666	              Sphingobacteriales
  0.00	2	0	F	84566	                Sphingobacteriaceae
  0.00	2	0	G	28453	                  Sphingobacterium
  0.00	1	0	S	259	                    Sphingobacterium thalpophilum
  0.00	1	1	S1	1123265	                      Sphingobacterium thalpophilum DSM 11723
  0.00	1	1	S	1643451	                    Sphingobacterium sp. Ag1
  0.00	1	0	P1	171558	            unclassified Bacteroidetes
  0.00	1	0	P2	37452	              unclassified Bacteroidetes (miscellaneous)
  0.00	1	0	S	652708	                Bacteroidetes oral taxon 274
  0.00	1	1	S1	575590	                  Bacteroidetes oral taxon 274 str. F0058
  0.00	20	0	P	32066	      Fusobacteria
  0.00	20	0	C	203490	        Fusobacteriia
  0.00	20	0	O	203491	          Fusobacteriales
  0.00	13	0	F	203492	            Fusobacteriaceae
  0.00	13	6	G	848	              Fusobacterium
  0.00	6	5	S	851	                Fusobacterium nucleatum
  0.00	1	1	S1	76857	                  Fusobacterium nucleatum subsp. polymorphum
  0.00	1	0	S	712288	                Fusobacterium sp. oral taxon 370
  0.00	1	1	S1	861452	                  Fusobacterium sp. oral taxon 370 str. F0437
  0.00	7	0	F	1129771	            Leptotrichiaceae
  0.00	7	1	G	32067	              Leptotrichia
  0.00	4	4	S	712357	                Leptotrichia sp. oral taxon 212
  0.00	1	0	S	109328	                Leptotrichia trevisanii
  0.00	1	1	S1	1122173	                  Leptotrichia trevisanii DSM 22070
  0.00	1	1	S	1852388	                Leptotrichia massiliensis
  0.00	5	0	P	203691	      Spirochaetes
  0.00	5	0	C	203692	        Spirochaetia
  0.00	5	0	O	136	          Spirochaetales
  0.00	5	0	F	137	            Spirochaetaceae
  0.00	5	0	G	157	              Treponema
  0.00	3	0	S	51160	                Treponema maltophilum
  0.00	3	3	S1	1125699	                  Treponema maltophilum ATCC 51939
  0.00	2	0	S	53419	                Treponema socranskii
  0.00	2	0	S1	69715	                  Treponema socranskii subsp. socranskii
  0.00	2	2	S2	1125725	                    Treponema socranskii subsp. socranskii VPI DR56BR1116 = ATCC 35536
  0.00	4	0	D	2759	    Eukaryota
  0.00	4	0	D1	33154	      Opisthokonta
  0.00	4	0	K	4751	        Fungi
  0.00	4	0	K1	451864	          Dikarya
  0.00	3	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	P1	2204096	              Wallemiomycotina
  0.00	1	0	C	431957	                Wallemiomycetes
  0.00	1	0	O	431958	                  Wallemiales
  0.00	1	0	F	431959	                    Wallemiaceae
  0.00	1	0	G	148959	                      Wallemia
  0.00	1	0	S	1708541	                        Wallemia mellicola
  0.00	1	1	S1	671144	                          Wallemia mellicola CBS 633.66
  0.00	1	0	P	4890	            Ascomycota
  0.00	1	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	1	0	G	1535326	                          Candida
  0.00	1	0	S	5482	                            Candida tropicalis
  0.00	1	1	S1	294747	                              Candida tropicalis MYA-3404
  0.00	34	0	D	10239	  Viruses
  0.00	34	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	33	0	O	548681	      Herpesvirales
  0.00	33	0	F	10292	        Herpesviridae
  0.00	28	0	F1	10374	          Gammaherpesvirinae
  0.00	28	0	G	10375	            Lymphocryptovirus
  0.00	28	23	S	10376	              Human gammaherpesvirus 4
  0.00	5	5	S1	12509	                Human herpesvirus 4 type 2
  0.00	5	0	F1	10357	          Betaherpesvirinae
  0.00	4	0	G	10358	            Cytomegalovirus
  0.00	4	4	S	10359	              Human betaherpesvirus 5
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
  0.00	1	0	F	151341	      Polyomaviridae
  0.00	1	0	G	1891714	        Betapolyomavirus
  0.00	1	0	S	1891763	          Human polyomavirus 2
  0.00	1	1	S1	10632	            JC polyomavirus
