  0.00	21	0	O	1385	            Bacillales
  0.00	12	1	F	186817	              Bacillaceae
  0.00	7	0	G	400634	                Lysinibacillus
  0.00	7	7	S	309788	                  Lysinibacillus boronitolerans
  0.00	4	2	G	1386	                Bacillus
  0.00	2	2	S	35841	                  Bacillus thermoamylovorans
  0.00	8	0	F	90964	              Staphylococcaceae
  0.00	8	5	G	1279	                Staphylococcus
  0.00	2	2	S	45972	                  Staphylococcus pasteuri
  0.00	1	1	S	1292	                  Staphylococcus warneri
  0.00	1	0	F	186822	              Paenibacillaceae
  0.00	1	0	G	44249	                Paenibacillus
  0.00	1	1	S	114136	                  Paenibacillus jamilae
  0.00	23	1	C	186801	          Clostridia
  0.00	21	3	O	186802	            Clostridiales
  0.00	14	0	F	31979	              Clostridiaceae
  0.00	14	0	G	1485	                Clostridium
  0.00	13	0	S	76489	                  Clostridium acetireducens
  0.00	13	13	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	1	S	649724	                  Clostridium sp. ATCC BAA-442
  0.00	4	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	0	S	301301	                  Roseburia hominis
  0.00	1	1	S1	585394	                    Roseburia hominis A2-183
  0.00	1	0	G	572511	                Blautia
  0.00	1	1	S	40520	                  Blautia obeum
  0.00	1	0	G	189330	                Dorea
  0.00	1	1	S	88431	                  Dorea longicatena
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	39491	                  [Eubacterium] rectale
  0.00	1	0	C1	189325	            unclassified Clostridia
  0.00	1	0	C2	348841	              unclassified Clostridia (miscellaneous)
  0.00	1	1	S	1697787	                Clostridia bacterium UC5.1-1D10
  0.00	2	0	C	909932	          Negativicutes
  0.00	2	0	O	1843489	            Veillonellales
  0.00	2	0	F	31977	              Veillonellaceae
  0.00	2	2	G	29465	                Veillonella
  0.00	2	0	P	1297	        Deinococcus-Thermus
  0.00	2	0	C	188787	          Deinococci
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	1	G	270	                Thermus
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1185	              Rivulariaceae
  0.00	1	0	G	1186	                Calothrix
  0.00	1	0	S	32056	                  Calothrix desertica
  0.00	1	1	S1	232991	                    Calothrix desertica PCC 7102
  0.00	7	0	P	32066	      Fusobacteria
  0.00	7	0	C	203490	        Fusobacteriia
  0.00	7	0	O	203491	          Fusobacteriales
  0.00	6	0	F	203492	            Fusobacteriaceae
  0.00	6	0	G	848	              Fusobacterium
  0.00	5	2	S	859	                Fusobacterium necrophorum
  0.00	3	3	S1	143387	                  Fusobacterium necrophorum subsp. funduliforme
  0.00	1	1	S	860	                Fusobacterium periodonticum
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	168808	              Sneathia
  0.00	1	1	S	187101	                Sneathia amnii
  0.00	10	0	D	2759	    Eukaryota
  0.00	7	0	D1	33154	      Opisthokonta
  0.00	4	0	K	4751	        Fungi
  0.00	4	0	K1	451864	          Dikarya
  0.00	4	0	P	5204	            Basidiomycota
  0.00	4	0	P1	452284	              Ustilaginomycotina
  0.00	4	0	C	1538075	                Malasseziomycetes
  0.00	4	0	O	162474	                  Malasseziales
  0.00	4	0	F	742845	                    Malasseziaceae
  0.00	4	0	G	55193	                      Malassezia
  0.00	4	4	S	76775	                        Malassezia restricta
  0.00	3	0	K	33208	        Metazoa
  0.00	3	0	K1	6072	          Eumetazoa
  0.00	3	0	K2	33213	            Bilateria
  0.00	3	0	K3	33511	              Deuterostomia
  0.00	3	0	P	7711	                Chordata
  0.00	3	0	P1	89593	                  Craniata
  0.00	3	0	P2	7742	                    Vertebrata
  0.00	3	0	P3	7776	                      Gnathostomata
  0.00	3	0	P4	117570	                        Teleostomi
  0.00	3	0	P5	117571	                          Euteleostomi
  0.00	3	0	P6	8287	                            Sarcopterygii
  0.00	3	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	3	0	P8	32523	                                Tetrapoda
  0.00	3	0	P9	32524	                                  Amniota
  0.00	3	0	C	40674	                                    Mammalia
  0.00	3	0	C1	32525	                                      Theria
  0.00	3	0	C2	9347	                                        Eutheria
  0.00	3	0	C3	1437010	                                          Boreoeutheria
  0.00	3	0	C4	314146	                                            Euarchontoglires
  0.00	3	0	O	9443	                                              Primates
  0.00	3	0	O1	376913	                                                Haplorrhini
  0.00	3	0	O2	314293	                                                  Simiiformes
  0.00	3	0	O3	9526	                                                    Catarrhini
  0.00	3	0	O4	314295	                                                      Hominoidea
  0.00	3	0	F	9604	                                                        Hominidae
  0.00	3	0	F1	207598	                                                          Homininae
  0.00	3	0	G	9605	                                                            Homo
  0.00	3	3	S	9606	                                                              Homo sapiens
  0.00	3	0	D1	33630	      Alveolata
  0.00	3	0	P	5794	        Apicomplexa
  0.00	3	0	C	1280412	          Conoidasida
  0.00	3	0	C1	5796	            Coccidia
  0.00	3	0	O	75739	              Eucoccidiorida
  0.00	3	0	O1	423054	                Eimeriorina
  0.00	3	0	F	5809	                  Sarcocystidae
  0.00	3	0	G	99157	                    Hammondia
  0.00	3	3	S	99158	                      Hammondia hammondi
  0.08	1605	0	D	10239	  Viruses
  0.08	1604	0	D1	35237	    dsDNA viruses, no RNA stage
  0.08	1603	0	O	548681	      Herpesvirales
  0.08	1603	0	F	10292	        Herpesviridae
  0.08	1603	0	F1	10374	          Gammaherpesvirinae
  0.08	1603	8	G	10375	            Lymphocryptovirus
  0.08	1595	1563	S	10376	              Human gammaherpesvirus 4
  0.00	32	32	S1	12509	                Human herpesvirus 4 type 2
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	0	F1	196894	          unclassified Siphoviridae
  0.00	1	1	S	881953	            Lactococcus phage 949
  0.00	1	0	D1	29258	    ssDNA viruses
  0.00	1	0	F	10780	      Parvoviridae
  0.00	1	0	F1	40119	        Parvovirinae
  0.00	1	0	G	1506574	          Protoparvovirus
  0.00	1	0	S	1511908	            Rodent protoparvovirus 1
  0.00	1	1	S1	10794	              Minute virus of mice
