  0.00	5	3	G	32008	              Burkholderia
  0.00	2	1	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	95486	                  Burkholderia cenocepacia
  0.00	3	1	G	106589	              Cupriavidus
  0.00	1	0	S	82541	                Cupriavidus gilardii
  0.00	1	1	S1	1267562	                  Cupriavidus gilardii CR3
  0.00	1	1	S	119219	                Cupriavidus metallidurans
  0.00	27	1	F	506	            Alcaligenaceae
  0.00	19	5	G	222	              Achromobacter
  0.00	7	7	S	32002	                Achromobacter denitrificans
  0.00	5	5	S	1758194	                Achromobacter sp. AONIH1
  0.00	2	2	S	85698	                Achromobacter xylosoxidans
  0.00	4	0	G	517	              Bordetella
  0.00	1	1	S	463040	                Bordetella genomosp. 13
  0.00	1	1	S	94624	                Bordetella petrii
  0.00	1	1	S	1746199	                Bordetella sp. N
  0.00	1	1	S	123899	                Bordetella trematum
  0.00	1	1	G	507	              Alcaligenes
  0.00	1	0	G	359336	              Castellaniella
  0.00	1	0	S	75697	                Castellaniella defragrans
  0.00	1	1	S1	1437824	                  Castellaniella defragrans 65Phen
  0.00	1	0	G	312063	              Azohydromonas
  0.00	1	0	S	364039	                Azohydromonas australica
  0.00	1	1	S1	1121030	                  Azohydromonas australica DSM 1124
  0.00	26	0	O1	119065	            unclassified Burkholderiales
  0.00	26	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	16	1	G	92793	                Aquabacterium
  0.00	6	6	S	70584	                  Aquabacterium parvum
  0.00	6	6	S	1538295	                  Aquabacterium sp. NJ1
  0.00	1	1	S	1296669	                  Aquabacterium olei
  0.00	1	1	S	2315841	                  Aquabacterium sp. YIM 730274
  0.00	1	1	S	2493092	                  Aquabacterium sp. SJQ9
  0.00	7	0	G	114248	                Tepidimonas
  0.00	6	6	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	1	S	307486	                  Tepidimonas taiwanensis
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	137716	                  Ideonella sp. B508-1
  0.00	1	0	G	93681	                Roseateles
  0.00	1	1	S	431061	                  Roseateles aquatilis
  0.00	1	0	G	212743	                Rhizobacter
  0.00	1	1	S	1736433	                  Rhizobacter sp. Root1221
  0.00	7	1	F	75682	            Oxalobacteraceae
  0.00	3	0	G	149698	              Massilia
  0.00	3	3	S	47229	                Massilia timonae
  0.00	2	2	G	963	              Herbaspirillum
  0.00	1	0	G	29580	              Janthinobacterium
  0.00	1	1	S	1644131	                Janthinobacterium sp. 1_2014MBL_MicDiv
  0.00	7	0	O	32003	          Nitrosomonadales
  0.00	6	0	F	2008793	            Sterolibacteriaceae
  0.00	6	0	G	378210	              Methyloversatilis
  0.00	5	5	S	1119528	                Methyloversatilis discipulorum
  0.00	1	1	S	378211	                Methyloversatilis universalis
  0.00	1	0	F	32011	            Methylophilaceae
  0.00	1	0	G	16	              Methylophilus
  0.00	1	1	S	1662285	                Methylophilus sp. TWE2
  0.00	5	0	O	206351	          Neisseriales
  0.00	5	1	F	481	            Neisseriaceae
  0.00	4	4	G	482	              Neisseria
  0.00	3	0	O	206389	          Rhodocyclales
  0.00	2	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	12960	              Azoarcus
  0.00	1	1	S	41977	                Azoarcus communis
  0.00	1	1	G	33057	              Thauera
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	G	551759	              Aromatoleum
  0.00	1	0	S	551760	                Aromatoleum aromaticum
  0.00	1	1	S1	76114	                  Aromatoleum aromaticum EbN1
  0.00	2	0	C	2008785	        Hydrogenophilalia
  0.00	2	0	O	119069	          Hydrogenophilales
  0.00	2	0	F	206349	            Hydrogenophilaceae
  0.00	2	0	G	203470	              Tepidiphilus
  0.00	2	2	S	876478	                Tepidiphilus thermophilus
  0.05	381	5	D1	1783272	      Terrabacteria group
  0.04	323	0	P	201174	        Actinobacteria
  0.04	320	28	C	1760	          Actinobacteria
  0.02	170	12	O	85006	            Micrococcales
  0.01	65	3	F	1268	              Micrococcaceae
  0.01	52	1	G	57494	                Nesterenkonia
  0.00	39	39	S	1232429	                  Nesterenkonia massiliensis
  0.00	4	4	S	795955	                  Nesterenkonia sp. F
  0.00	2	2	S	652017	                  Nesterenkonia sp. AN1
  0.00	2	2	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	2	2	S	2174932	                  Nesterenkonia sp. M8
  0.00	1	1	S	272918	                  Nesterenkonia sandarakina
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	5	5	G	32207	                Rothia
  0.00	2	2	G	1269	                Micrococcus
  0.00	1	0	G	1663	                Arthrobacter
  0.00	1	1	S	1494608	                  Arthrobacter sp. PAMC 25486
  0.00	1	0	G	57493	                Kocuria
  0.00	1	1	S	223184	                  Kocuria marina
  0.00	1	1	G	1160973	                Auritidibacter
  0.01	41	1	F	85023	              Microbacteriaceae
  0.00	26	11	G	33882	                Microbacterium
  0.00	7	7	S	1776083	                  Microbacterium sp. T32
  0.00	3	3	S	1933777	                  Microbacterium sp. CSI-V
  0.00	2	2	S	400772	                  Microbacterium ginsengisoli
  0.00	1	1	S	993073	                  Microbacterium enclense
  0.00	1	1	S	1914306	                  Microbacterium sp. LCT-H2
  0.00	1	1	S	162426	                  Microbacterium hominis
  0.00	8	7	G	110932	                Leifsonia
  0.00	1	1	S	1798223	                  Leifsonia sp. 21MFCrub1.1
  0.00	2	2	G	55968	                Leucobacter
  0.00	1	0	G	427753	                Humibacter
  0.00	1	0	S	427754	                  Humibacter albus
  0.00	1	1	S1	1121952	                    Humibacter albus DSM 18994
  0.00	1	1	G	190323	                Plantibacter
  0.00	1	0	G	69578	                Cryobacterium
  0.00	1	1	S	2486026	                  Cryobacterium sp. NEAU-85
  0.00	1	1	G	2034	                Curtobacterium
  0.00	26	0	F	85016	              Cellulomonadaceae
  0.00	26	13	G	1707	                Cellulomonas
  0.00	3	3	S	76862	                  Cellulomonas iranensis
  0.00	3	3	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	2	0	S	1711	                  Cellulomonas flavigena
  0.00	2	2	S1	446466	                    Cellulomonas flavigena DSM 20109
  0.00	1	0	S	11	                  Cellulomonas gilvus
  0.00	1	1	S1	593907	                    Cellulomonas gilvus ATCC 13127
  0.00	1	1	S	1736362	                  Cellulomonas sp. Leaf395
  0.00	1	1	S	1672219	                  Cellulomonas sp. A375-1
  0.00	1	1	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	1	S	988821	                  Cellulomonas marina
  0.00	20	0	F	145357	              Dermacoccaceae
  0.00	20	13	G	57499	                Kytococcus
  0.00	5	5	S	1276	                  Kytococcus sedentarius
  0.00	2	2	S	1517899	                  Kytococcus sp. CUA-901
  0.00	3	0	F	85019	              Brevibacteriaceae
  0.00	3	1	G	1696	                Brevibacterium
  0.00	1	1	S	199591	                  Brevibacterium luteolum
  0.00	1	1	S	273384	                  Brevibacterium aurantiacum
  0.00	2	0	F	85017	              Promicromonosporaceae
  0.00	1	1	G	43676	                Promicromonospora
  0.00	1	0	G	253183	                Myceligenerans
  0.00	1	1	S	253184	                  Myceligenerans xiligouense
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	53457	                Janibacter
  0.00	1	0	S	364298	                  Janibacter hoylei
  0.00	1	1	S1	1210046	                    Janibacter hoylei PVAS-1
  0.01	75	0	O	85009	            Propionibacteriales
  0.01	71	69	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1744	                  Propionibacterium freudenreichii
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	0	S	33011	                  Cutibacterium granulosum
  0.00	1	1	S1	1160719	                    Cutibacterium granulosum DSM 20700
  0.00	4	0	F	85015	              Nocardioidaceae
  0.00	3	1	G	1839	                Nocardioides
  0.00	1	1	S	1542435	                  Nocardioides solisilvae
  0.00	1	1	S	1380388	                  Nocardioides sp. URHA0032
  0.00	1	0	G	2040	                Aeromicrobium
  0.00	1	0	S	219314	                  Aeromicrobium marinum
  0.00	1	1	S1	585531	                    Aeromicrobium marinum DSM 15272
  0.00	33	1	O	85007	            Corynebacteriales
  0.00	18	0	F	1762	              Mycobacteriaceae
  0.00	12	9	G	1763	                Mycobacterium
  0.00	2	2	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1389713	                  Mycobacterium paragordonae
  0.00	4	3	G	670516	                Mycobacteroides
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	2	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	75922	                  Mycolicibacterium tusciae
  0.00	1	1	S	2267251	                  Mycolicibacterium sp. GF69
  0.00	11	0	F	1653	              Corynebacteriaceae
  0.00	11	7	G	1716	                Corynebacterium
  0.00	1	0	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	1	1	S	1203561	                  Corynebacterium sp. KPL1824
  0.00	1	1	S	401472	                  Corynebacterium ureicelerivorans
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	2	0	F	85029	              Dietziaceae
  0.00	2	2	G	37914	                Dietzia
  0.00	1	0	F	85025	              Nocardiaceae
  0.00	1	1	G	1827	                Rhodococcus
  0.00	11	0	O	85011	            Streptomycetales
  0.00	11	3	F	2062	              Streptomycetaceae
  0.00	8	4	G	1883	                Streptomyces
  0.00	1	1	S	173770	                  Streptomyces alboverticillatus
  0.00	1	1	S	1300267	                  Streptomyces zhaozhouensis
  0.00	1	1	S	67344	                  Streptomyces prasinopilosus
  0.00	1	1	S	67386	                  Streptomyces yokosukanensis
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	1	S	1684	                  Bifidobacterium asteroides
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	1	G	1865	                Actinoplanes
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	83681	                Nonomuraea
  0.00	1	1	S	1291556	                  Nonomuraea fuscirosea
  0.00	3	0	C	84995	          Rubrobacteria
  0.00	3	0	O	84996	            Rubrobacterales
  0.00	3	0	F	84997	              Rubrobacteraceae
  0.00	3	0	G	42255	                Rubrobacter
  0.00	3	3	S	42256	                  Rubrobacter radiotolerans
  0.01	50	3	P	1239	        Firmicutes
  0.00	36	1	C	91061	          Bacilli
  0.00	21	0	O	186826	            Lactobacillales
  0.00	13	0	F	1300	              Streptococcaceae
  0.00	13	7	G	1301	                Streptococcus
  0.00	1	1	S	1343	                  Streptococcus vestibularis
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	1	1	S	1313	                  Streptococcus pneumoniae
  0.00	1	1	S	712633	                  Streptococcus sp. oral taxon 431
  0.00	1	1	S	1318	                  Streptococcus parasanguinis
  0.00	5	0	F	33958	              Lactobacillaceae
  0.00	5	3	G	1578	                Lactobacillus
  0.00	1	1	S	109790	                  Lactobacillus jensenii
  0.00	1	1	S	147802	                  Lactobacillus iners
  0.00	2	0	F	186828	              Carnobacteriaceae
  0.00	1	0	G	29393	                Dolosigranulum
  0.00	1	1	S	29394	                  Dolosigranulum pigrum
  0.00	1	1	G	117563	                Granulicatella
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	0	G	1350	                Enterococcus
  0.00	1	1	S	44008	                  Enterococcus cecorum
  0.00	14	2	O	1385	            Bacillales
  0.00	10	0	F	90964	              Staphylococcaceae
  0.00	10	5	G	1279	                Staphylococcus
  0.00	5	5	S	1288	                  Staphylococcus xylosus
  0.00	2	0	F	186817	              Bacillaceae
  0.00	2	1	G	1386	                Bacillus
  0.00	1	1	S	2483355	                  Bacillus sp. 2B10
  0.00	10	2	C	186801	          Clostridia
  0.00	8	1	O	186802	            Clostridiales
  0.00	4	0	F	31979	              Clostridiaceae
  0.00	4	0	G	1485	                Clostridium
  0.00	3	0	S	76489	                  Clostridium acetireducens
  0.00	3	3	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	S	1470356	                  Clostridium ihumii
  0.00	1	1	S1	1211817	                    Clostridium ihumii AP5
  0.00	2	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	946234	                Flavonifractor
  0.00	1	1	S	292800	                  Flavonifractor plautii
  0.00	1	0	G	292632	                Subdoligranulum
  0.00	1	1	S	2302959	                  Subdoligranulum sp. AF14-43
  0.00	1	0	F	186803	              Lachnospiraceae
  0.00	1	0	G	1164882	                Lachnoanaerobaculum
  0.00	1	1	S	467210	                  Lachnoanaerobaculum saburreum
  0.00	1	0	C	909932	          Negativicutes
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	0	G	39948	                Dialister
  0.00	1	0	S	218538	                  Dialister invisus
  0.00	1	1	S1	592028	                    Dialister invisus DSM 15470
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	2	0	O	118964	            Deinococcales
  0.00	2	0	F	183710	              Deinococcaceae
  0.00	2	2	G	1298	                Deinococcus
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	0	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.03	214	0	D1	1783270	      FCB group
  0.03	214	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.03	214	1	P	976	          Bacteroidetes
  0.03	200	0	C	117743	            Flavobacteriia
  0.03	200	0	O	200644	              Flavobacteriales
  0.03	200	1	F	49546	                Flavobacteriaceae
  0.03	197	164	G	59732	                  Chryseobacterium
  0.00	30	30	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1805473	                    Chryseobacterium sp. G972
  0.00	1	1	S	2478663	                    Chryseobacterium sp. 3008163
  0.00	1	1	S	266748	                    Chryseobacterium antarcticum
  0.00	1	1	G	237	                  Flavobacterium
  0.00	1	0	G	501783	                  Cloacibacterium
  0.00	1	1	S	237258	                    Cloacibacterium normanense
  0.00	9	0	C	200643	            Bacteroidia
  0.00	9	0	O	171549	              Bacteroidales
  0.00	6	0	F	815	                Bacteroidaceae
  0.00	6	6	G	816	                  Bacteroides
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	1	S	28124	                    Porphyromonas endodontalis
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	G	838	                  Prevotella
  0.00	1	0	S	589436	                    Prevotella fusca
  0.00	1	1	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	46503	                    Parabacteroides merdae
  0.00	3	0	C	768503	            Cytophagia
  0.00	3	0	O	768507	              Cytophagales
  0.00	3	0	F	1853232	                Hymenobacteraceae
  0.00	3	1	G	89966	                  Hymenobacter
  0.00	1	1	S	1484116	                    Hymenobacter sp. PAMC 26554
  0.00	1	1	S	1908237	                    Hymenobacter lapidarius
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	1	G	28453	                  Sphingobacterium
  0.00	13	0	P	203691	      Spirochaetes
  0.00	13	0	C	203692	        Spirochaetia
  0.00	13	0	O	1643688	          Leptospirales
  0.00	13	0	F	170	            Leptospiraceae
  0.00	13	0	G	171	              Leptospira
  0.00	13	3	S	409998	                Leptospira wolffii
  0.00	10	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	10	10	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	2	0	D1	2323	      unclassified Bacteria
  0.00	2	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	2	2	S	2320112	          bacterium D16-50
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	2	G	848	              Fusobacterium
  0.00	9	0	D	2759	    Eukaryota
  0.00	7	0	D1	33154	      Opisthokonta
  0.00	6	0	K	4751	        Fungi
  0.00	6	0	K1	451864	          Dikarya
  0.00	5	0	P	5204	            Basidiomycota
  0.00	5	0	P1	452284	              Ustilaginomycotina
  0.00	5	0	C	1538075	                Malasseziomycetes
  0.00	5	0	O	162474	                  Malasseziales
  0.00	5	0	F	742845	                    Malasseziaceae
  0.00	5	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	2	0	S	76773	                        Malassezia globosa
  0.00	2	2	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	P	4890	            Ascomycota
  0.00	1	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	P4	715989	                    sordariomyceta
  0.00	1	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222544	                        Sordariomycetidae
  0.00	1	0	O	639021	                          Magnaporthales
  0.00	1	0	F	81093	                            Magnaporthaceae
  0.00	1	0	G	29849	                              Gaeumannomyces
  0.00	1	0	S	36779	                                Gaeumannomyces tritici
  0.00	1	1	S1	644352	                                  Gaeumannomyces tritici R3-111a-1
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	2	0	D1	33630	      Alveolata
  0.00	2	0	P	5794	        Apicomplexa
  0.00	2	0	C	1280412	          Conoidasida
  0.00	2	0	C1	5796	            Coccidia
  0.00	2	0	O	75739	              Eucoccidiorida
  0.00	2	0	O1	423054	                Eimeriorina
  0.00	2	0	F	5809	                  Sarcocystidae
  0.00	2	0	G	99157	                    Hammondia
  0.00	2	2	S	99158	                      Hammondia hammondi
  0.00	2	0	D	10239	  Viruses
  0.00	2	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	2	0	O	28883	      Caudovirales
  0.00	2	0	F	10699	        Siphoviridae
  0.00	2	2	G	1982251	          Pa6virus
