  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	0	G	1839	                Nocardioides
  0.00	1	1	S	1005944	                  Nocardioides szechwanensis
  0.01	29	1	O	85007	            Corynebacteriales
  0.00	14	0	F	1653	              Corynebacteriaceae
  0.00	14	9	G	1716	                Corynebacterium
  0.00	2	1	S	161879	                  Corynebacterium kroppenstedtii
  0.00	1	1	S1	645127	                    Corynebacterium kroppenstedtii DSM 44385
  0.00	2	2	S	169292	                  Corynebacterium aurimucosum
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	14	2	F	1762	              Mycobacteriaceae
  0.00	10	8	G	1763	                Mycobacterium
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	1	1	S	1790	                  Mycobacterium asiaticum
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	1	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	1807	                  Mycolicibacterium obuense
  0.00	4	0	O	85010	            Pseudonocardiales
  0.00	4	0	F	2070	              Pseudonocardiaceae
  0.00	1	1	G	1835	                Saccharopolyspora
  0.00	1	1	G	1813	                Amycolatopsis
  0.00	1	0	G	2029	                Kibdelosporangium
  0.00	1	1	S	860235	                  Kibdelosporangium phytohabitans
  0.00	1	0	G	142577	                Prauserella
  0.00	1	1	S	43354	                  Prauserella rugosa
  0.00	3	0	O	85008	            Micromonosporales
  0.00	3	1	F	28056	              Micromonosporaceae
  0.00	1	0	G	1873	                Micromonospora
  0.00	1	1	S	2201999	                  Micromonospora sp. B006
  0.00	1	0	G	673534	                Plantactinospora
  0.00	1	1	S	2035246	                  Plantactinospora sp. CNZ320
  0.00	2	0	O	2037	            Actinomycetales
  0.00	2	0	F	2049	              Actinomycetaceae
  0.00	2	1	G	1654	                Actinomyces
  0.00	1	1	S	103621	                  Actinomyces urogenitalis
  0.00	1	0	O	85011	            Streptomycetales
  0.00	1	0	F	2062	              Streptomycetaceae
  0.00	1	0	G	1883	                Streptomyces
  0.00	1	1	S	212773	                  Streptomyces sp. EN16
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	0	S	1120938	                  Actinomadura flavalba
  0.00	1	1	S1	561175	                    Actinomadura flavalba DSM 45200
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	33981	                Kineococcus
  0.00	1	0	S	131568	                  Kineococcus radiotolerans
  0.00	1	1	S1	266940	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
  0.00	12	0	P	1297	        Deinococcus-Thermus
  0.00	12	0	C	188787	          Deinococci
  0.00	10	0	O	118964	            Deinococcales
  0.00	10	0	F	183710	              Deinococcaceae
  0.00	10	6	G	1298	                Deinococcus
  0.00	1	0	S	68909	                  Deinococcus geothermalis
  0.00	1	1	S1	319795	                    Deinococcus geothermalis DSM 11300
  0.00	1	1	S	200253	                  Deinococcus aerius
  0.00	1	1	S	223556	                  Deinococcus indicus
  0.00	1	1	S	1704277	                  Deinococcus sp. UR1
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	2	1	G	65551	                Meiothermus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	3	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	3	1	P	1117	          Cyanobacteria
  0.00	2	0	O	1890505	            Chroococcidiopsidales
  0.00	2	0	F	1890528	              Chroococcidiopsidaceae
  0.00	2	1	G	54298	                Chroococcidiopsis
  0.00	1	1	S	869949	                  Chroococcidiopsis sp. CCALA 051
  0.02	93	0	D1	1783270	      FCB group
  0.02	93	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	93	0	P	976	          Bacteroidetes
  0.02	83	0	C	117743	            Flavobacteriia
  0.02	83	0	O	200644	              Flavobacteriales
  0.02	83	0	F	49546	                Flavobacteriaceae
  0.02	72	56	G	59732	                  Chryseobacterium
  0.00	14	14	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	475075	                    Chryseobacterium sp. ISE14
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	6	0	G	501783	                  Cloacibacterium
  0.00	6	6	S	237258	                    Cloacibacterium normanense
  0.00	4	2	G	237	                  Flavobacterium
  0.00	1	1	S	1736351	                    Flavobacterium sp. Leaf359
  0.00	1	0	S	150172	                    Flavobacterium tegetincola
  0.00	1	1	S1	1121901	                      Flavobacterium tegetincola DSM 22377
  0.00	1	1	G	1016	                  Capnocytophaga
  0.00	9	0	C	200643	            Bacteroidia
  0.00	9	0	O	171549	              Bacteroidales
  0.00	8	0	F	171552	                Prevotellaceae
  0.00	8	5	G	838	                  Prevotella
  0.00	1	1	S	1161412	                    Prevotella sp. ICM33
  0.00	1	1	S	28137	                    Prevotella veroralis
  0.00	1	0	S	712461	                    Prevotella sp. oral taxon 306
  0.00	1	1	S1	1095752	                      Prevotella sp. oral taxon 306 str. F0472
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	0	G	816	                  Bacteroides
  0.00	1	0	S	376804	                    Bacteroides barnesiae
  0.00	1	1	S1	1121094	                      Bacteroides barnesiae DSM 18169 = JCM 13652
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	0	G	28453	                  Sphingobacterium
  0.00	1	1	S	1933220	                    Sphingobacterium sp. B29
  0.00	1	0	P	32066	      Fusobacteria
  0.00	1	0	C	203490	        Fusobacteriia
  0.00	1	0	O	203491	          Fusobacteriales
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	0	S	1227267	                Leptotrichia sp. oral taxon 879
  0.00	1	1	S1	1227268	                  Leptotrichia sp. oral taxon 879 str. F0557
  0.00	7	0	D	2759	    Eukaryota
  0.00	7	0	D1	33154	      Opisthokonta
  0.00	7	0	K	4751	        Fungi
  0.00	7	0	K1	451864	          Dikarya
  0.00	5	0	P	5204	            Basidiomycota
  0.00	4	0	P1	452284	              Ustilaginomycotina
  0.00	4	0	C	1538075	                Malasseziomycetes
  0.00	4	0	O	162474	                  Malasseziales
  0.00	4	0	F	742845	                    Malasseziaceae
  0.00	4	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	S	76773	                        Malassezia globosa
  0.00	1	1	S1	425265	                          Malassezia globosa CBS 7966
  0.00	1	0	P1	5302	              Agaricomycotina
  0.00	1	0	C	155616	                Tremellomycetes
  0.00	1	0	O	1851469	                  Trichosporonales
  0.00	1	0	F	1759442	                    Trichosporonaceae
  0.00	1	0	G	5552	                      Trichosporon
  0.00	1	0	S	82508	                        Trichosporon asahii
  0.00	1	0	S1	189963	                          Trichosporon asahii var. asahii
  0.00	1	1	S2	1186058	                            Trichosporon asahii var. asahii CBS 2479
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147537	                Saccharomycotina
  0.00	1	0	C	4891	                  Saccharomycetes
  0.00	1	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	1	0	G	1535326	                          Candida
  0.00	1	0	S	5476	                            Candida albicans
  0.00	1	1	S1	237561	                              Candida albicans SC5314
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5052	                            Aspergillus
  0.00	1	0	S	41413	                              Aspergillus glaucus
  0.00	1	1	S1	1160497	                                Aspergillus glaucus CBS 516.65
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	183963	          Halobacteria
  0.00	1	0	O	1644060	            Natrialbales
  0.00	1	0	F	1644061	              Natrialbaceae
  0.00	1	0	G	29287	                Natronococcus
  0.00	1	0	S	413812	                  Natronococcus jeotgali
  0.00	1	1	S1	1227498	                    Natronococcus jeotgali DSM 18795
  0.64	2952	0	D	10239	  Viruses
  0.64	2952	0	D1	35237	    dsDNA viruses, no RNA stage
  0.64	2952	0	O	548681	      Herpesvirales
  0.64	2952	0	F	10292	        Herpesviridae
  0.64	2952	0	F1	10293	          Alphaherpesvirinae
  0.64	2952	31	G	10294	            Simplexvirus
  0.63	2904	2904	S	10298	              Human alphaherpesvirus 1
  0.00	11	11	S	10310	              Human alphaherpesvirus 2
  0.00	6	0	S	2003507	              Panine alphaherpesvirus 3
  0.00	6	6	S1	332937	                Chimpanzee herpesvirus strain 105640
