  0.00	1	1	S	1796922	                  Piscinibacter defluvii
  0.00	1	1	S	1861917	                  Piscinibacter caeni
  0.00	1	0	G	644355	                Inhella
  0.00	1	1	S	2499851	                  Inhella sp. CCP-18
  0.00	1	0	G	36862	                Ideonella
  0.00	1	1	S	137716	                  Ideonella sp. B508-1
  0.00	1	0	G	54066	                Xylophilus
  0.00	1	1	S	54067	                  Xylophilus ampelinus
  0.00	1	0	O2	80841	              unclassified Burkholderiales (miscellaneous)
  0.00	1	1	S	1965230	                Burkholderiales bacterium CNM695-12
  0.00	18	1	F	506	            Alcaligenaceae
  0.00	17	7	G	222	              Achromobacter
  0.00	4	3	S	85698	                Achromobacter xylosoxidans
  0.00	1	1	S1	762376	                  Achromobacter xylosoxidans A8
  0.00	4	4	S	32002	                Achromobacter denitrificans
  0.00	1	1	S	1736564	                Achromobacter sp. Root565
  0.00	1	1	S	1397275	                Achromobacter sp. DH1f
  0.00	1	0	F	75682	            Oxalobacteraceae
  0.00	1	1	G	149698	              Massilia
  0.01	55	0	O	32003	          Nitrosomonadales
  0.01	52	0	F	2008793	            Sterolibacteriaceae
  0.01	52	2	G	378210	              Methyloversatilis
  0.01	49	45	S	378211	                Methyloversatilis universalis
  0.00	4	4	S1	999628	                  Methyloversatilis universalis EHg5
  0.00	1	1	S	1119528	                Methyloversatilis discipulorum
  0.00	3	0	F	2008790	            Thiobacillaceae
  0.00	3	0	G	919	              Thiobacillus
  0.00	3	0	S	931	                Thiobacillus thioparus
  0.00	3	3	S1	1123393	                  Thiobacillus thioparus DSM 505
  0.00	7	1	O	206389	          Rhodocyclales
  0.00	4	0	F	2008794	            Zoogloeaceae
  0.00	3	0	G	33057	              Thauera
  0.00	1	0	S	76112	                Thauera linaloolentis
  0.00	1	1	S1	1123367	                  Thauera linaloolentis 47Lol = DSM 12138
  0.00	1	1	S	1792543	                Thauera phenolivorans
  0.00	1	1	S	1134435	                Thauera humireducens
  0.00	1	0	G	349	              Zoogloea
  0.00	1	1	S	1965277	                Zoogloea sp. LCSB751
  0.00	2	1	F	75787	            Rhodocyclaceae
  0.00	1	0	G	146937	              Azospira
  0.00	1	1	S	1765050	                Azospira sp. I13
  0.00	3	0	O	206351	          Neisseriales
  0.00	2	0	F	1499392	            Chromobacteriaceae
  0.00	1	0	F1	90153	              Chromobacterium group
  0.00	1	0	G	535	                Chromobacterium
  0.00	1	1	S	1108595	                  Chromobacterium vaccinii
  0.00	1	0	G	551208	              Chitinilyticum
  0.00	1	0	S	1121276	                Chitinilyticum litopenaei
  0.00	1	1	S1	529086	                  Chitinilyticum litopenaei DSM 21440
  0.00	1	1	F	481	            Neisseriaceae
  0.00	5	0	P1	68525	        delta/epsilon subdivisions
  0.00	4	0	C	29547	          Epsilonproteobacteria
  0.00	4	0	O	213849	            Campylobacterales
  0.00	3	0	F	72294	              Campylobacteraceae
  0.00	2	0	F1	2321108	                Arcobacter group
  0.00	2	1	G	28196	                  Arcobacter
  0.00	1	1	S	28197	                    Arcobacter butzleri
  0.00	1	1	G	194	                Campylobacter
  0.00	1	0	F	72293	              Helicobacteraceae
  0.00	1	0	G	209	                Helicobacter
  0.00	1	1	S	210	                  Helicobacter pylori
  0.00	1	0	C	28221	          Deltaproteobacteria
  0.00	1	0	O	29	            Myxococcales
  0.00	1	0	O1	83463	              unclassified Myxococcales
  0.00	1	0	G	215802	                Enhygromyxa
  0.00	1	1	S	215803	                  Enhygromyxa salina
  0.00	2	0	C	2008785	        Hydrogenophilalia
  0.00	2	0	O	119069	          Hydrogenophilales
  0.00	2	0	F	206349	            Hydrogenophilaceae
  0.00	2	1	G	203470	              Tepidiphilus
  0.00	1	1	S	876478	                Tepidiphilus thermophilus
  0.02	139	0	D1	1783270	      FCB group
  0.02	138	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.02	138	2	P	976	          Bacteroidetes
  0.01	97	0	C	117743	            Flavobacteriia
  0.01	97	0	O	200644	              Flavobacteriales
  0.01	97	0	F	49546	                Flavobacteriaceae
  0.01	95	73	G	59732	                  Chryseobacterium
  0.00	21	21	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	0	G	1016	                  Capnocytophaga
  0.00	1	1	S	1019	                    Capnocytophaga sputigena
  0.00	1	1	G	308865	                  Elizabethkingia
  0.00	37	0	C	200643	            Bacteroidia
  0.00	37	9	O	171549	              Bacteroidales
  0.00	21	0	F	815	                Bacteroidaceae
  0.00	21	11	G	816	                  Bacteroides
  0.00	3	0	S	376806	                    Bacteroides gallinarum
  0.00	3	3	S1	1121096	                      Bacteroides gallinarum DSM 18171 = JCM 13658
  0.00	2	1	S	338188	                    Bacteroides finegoldii
  0.00	1	1	S1	483215	                      Bacteroides finegoldii DSM 17565
  0.00	2	2	S	46506	                    Bacteroides stercoris
  0.00	1	1	S	818	                    Bacteroides thetaiotaomicron
  0.00	1	0	S	691816	                    Bacteroides rodentium
  0.00	1	1	S1	1236512	                      Bacteroides rodentium JCM 16496
  0.00	1	1	S	817	                    Bacteroides fragilis
  0.00	5	0	F	171552	                Prevotellaceae
  0.00	4	2	G	838	                  Prevotella
  0.00	1	1	S	189723	                    Prevotella micans
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	76122	                    Alloprevotella tannerae
  0.00	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	2	0	F	171550	                Rikenellaceae
  0.00	2	0	G	239759	                  Alistipes
  0.00	1	0	S	214856	                    Alistipes finegoldii
  0.00	1	1	S1	679935	                      Alistipes finegoldii DSM 17242
  0.00	1	1	S	2292910	                    Alistipes sp. AF14-19
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	107	                  Spirosoma
  0.00	1	0	S	496058	                    Spirosoma panaciterrae
  0.00	1	1	S1	1123277	                      Spirosoma panaciterrae DSM 21099
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	0	F	563835	                Chitinophagaceae
  0.00	1	0	G	1004301	                  Flavihumibacter
  0.00	1	1	S	1463156	                    Flavihumibacter sp. ZG627
  0.00	1	0	P	65842	        Fibrobacteres
  0.00	1	0	C	204430	          Fibrobacteria
  0.00	1	0	O	218872	            Fibrobacterales
  0.00	1	0	F	204431	              Fibrobacteraceae
  0.00	1	0	G	832	                Fibrobacter
  0.00	1	1	S	1896209	                  Fibrobacter sp. UWEL
  0.02	126	0	D1	1783272	      Terrabacteria group
  0.01	97	0	P	201174	        Actinobacteria
  0.01	97	15	C	1760	          Actinobacteria
  0.01	49	10	O	85006	            Micrococcales
  0.00	19	1	F	85016	              Cellulomonadaceae
  0.00	17	7	G	1707	                Cellulomonas
  0.00	3	3	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	1	1	S	2485188	                  Cellulomonas sp. PhB150
  0.00	1	0	S	43670	                  Cellulomonas cellasea
  0.00	1	1	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	1	1	S	2293719	                  Cellulomonas sp. NEAU-TCZ24
  0.00	1	1	S	1295626	                  Cellulomonas sp. B6
  0.00	1	0	S	1465811	                  Cellulomonas massiliensis
  0.00	1	1	S1	1095767	                    Cellulomonas massiliensis JC225
  0.00	1	0	S	1386092	                  Cellulomonas carbonis
  0.00	1	1	S1	947969	                    Cellulomonas carbonis T26
  0.00	1	1	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	1	1	G	162491	                Oerskovia
  0.00	7	2	F	85023	              Microbacteriaceae
  0.00	2	1	G	33882	                Microbacterium
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	2036	                  Curtobacterium citreum
  0.00	1	0	G	1573	                Clavibacter
  0.00	1	1	S	28447	                  Clavibacter michiganensis
  0.00	1	0	G	110932	                Leifsonia
  0.00	1	1	S	1798223	                  Leifsonia sp. 21MFCrub1.1
  0.00	5	0	F	1268	              Micrococcaceae
  0.00	4	0	G	1663	                Arthrobacter
  0.00	4	4	S	92442	                  Arthrobacter psychrolactophilus
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	1232429	                  Nesterenkonia massiliensis
  0.00	3	0	F	85017	              Promicromonosporaceae
  0.00	2	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	2	2	S	2304675	                  Promicromonosporaceae bacterium CFH 30434
  0.00	1	0	G	254250	                Isoptericola
  0.00	1	1	S	139208	                  Isoptericola variabilis
  0.00	3	1	F	85021	              Intrasporangiaceae
  0.00	2	0	G	99479	                Tetrasphaera
  0.00	2	2	S	407159	                  Tetrasphaera remsis
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	745364	                Luteipulveratus
  0.00	1	1	S	571913	                  Luteipulveratus mongoliensis
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	0	S	60920	                  Sanguibacter keddieii
  0.00	1	1	S1	446469	                    Sanguibacter keddieii DSM 10542
  0.00	22	0	O	85007	            Corynebacteriales
  0.00	17	3	F	1762	              Mycobacteriaceae
  0.00	7	5	G	1763	                Mycobacterium
  0.00	1	1	S	1778	                  Mycobacterium gordonae
  0.00	1	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.00	1	0	S	1764	                    Mycobacterium avium
  0.00	1	1	S1	439334	                      Mycobacterium avium subsp. hominissuis
  0.00	5	0	G	670516	                Mycobacteroides
  0.00	5	5	S	83262	                  Mycobacteroides immunogenum
  0.00	2	0	G	1866885	                Mycolicibacterium
  0.00	2	2	S	912594	                  Mycolicibacterium iranicum
  0.00	3	0	F	1653	              Corynebacteriaceae
  0.00	3	2	G	1716	                Corynebacterium
  0.00	1	1	S	1705	                  Corynebacterium stationis
  0.00	2	1	F	85025	              Nocardiaceae
  0.00	1	0	G	1817	                Nocardia
  0.00	1	1	S	2144174	                  Nocardia sp. SYSU K10002
  0.00	6	0	O	85009	            Propionibacteriales
  0.00	5	5	F	31957	              Propionibacteriaceae
  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	0	G	86795	                Marmoricola
  0.00	1	1	S	397278	                  Marmoricola aequoreus
  0.00	2	0	O	85010	            Pseudonocardiales
  0.00	2	0	F	2070	              Pseudonocardiaceae
  0.00	1	0	G	1835	                Saccharopolyspora
  0.00	1	1	S	95161	                  Saccharopolyspora flava
  0.00	1	0	G	1847	                Pseudonocardia
  0.00	1	1	S	2074	                  Pseudonocardia autotrophica
  0.00	1	0	O	85011	            Streptomycetales
  0.00	1	0	F	2062	              Streptomycetaceae
  0.00	1	0	G	1883	                Streptomyces
  0.00	1	1	S	2292703	                  Streptomyces sp. AcE210
  0.00	1	0	O	2037	            Actinomycetales
  0.00	1	0	F	2049	              Actinomycetaceae
  0.00	1	0	G	1522056	                Flaviflexus
  0.00	1	1	S	1282737	                  Flaviflexus salsibiostraticola
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	908626	                Angustibacter
  0.00	1	1	S	1736539	                  Angustibacter sp. Root456
  0.00	26	2	P	1239	        Firmicutes
  0.00	17	0	C	186801	          Clostridia
  0.00	17	0	O	186802	            Clostridiales
  0.00	13	0	F	186803	              Lachnospiraceae
  0.00	13	1	G	841	                Roseburia
  0.00	12	11	S	166486	                  Roseburia intestinalis
  0.00	1	1	S1	536231	                    Roseburia intestinalis L1-82
  0.00	2	1	F	541000	              Ruminococcaceae
  0.00	1	0	G	1263	                Ruminococcus
  0.00	1	1	S	2293209	                  Ruminococcus sp. AM36-18
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	G	1392389	                Intestinimonas
  0.00	1	1	S	1673721	                  Intestinimonas massiliensis
  0.00	1	0	F	31979	              Clostridiaceae
  0.00	1	0	G	1485	                Clostridium
  0.00	1	0	S	76489	                  Clostridium acetireducens
  0.00	1	1	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	7	0	C	91061	          Bacilli
  0.00	5	1	O	1385	            Bacillales
  0.00	4	0	F	90964	              Staphylococcaceae
  0.00	4	2	G	1279	                Staphylococcus
  0.00	1	1	S	1280	                  Staphylococcus aureus
  0.00	1	1	S	1296	                  Staphylococcus sciuri
  0.00	2	0	O	186826	            Lactobacillales
  0.00	1	0	F	1300	              Streptococcaceae
  0.00	1	0	G	1357	                Lactococcus
  0.00	1	1	S	1358	                  Lactococcus lactis
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	1375	                Aerococcus
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	3	0	O	68933	            Thermales
  0.00	3	0	F	188786	              Thermaceae
  0.00	3	1	G	65551	                Meiothermus
  0.00	1	1	S	52022	                  Meiothermus silvanus
  0.00	1	0	S	65552	                  Meiothermus cerbereus
  0.00	1	1	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	12	0	P	203691	      Spirochaetes
  0.00	12	0	C	203692	        Spirochaetia
  0.00	12	0	O	1643688	          Leptospirales
  0.00	12	0	F	170	            Leptospiraceae
  0.00	12	0	G	171	              Leptospira
  0.00	12	4	S	409998	                Leptospira wolffii
  0.00	8	0	S1	479645	                  Leptospira wolffii serovar Khorat
  0.00	8	8	S2	1193069	                    Leptospira wolffii serovar Khorat str. Khorat-H2
  0.00	3	0	D	2759	    Eukaryota
  0.00	3	0	D1	33154	      Opisthokonta
  0.00	3	0	K	4751	        Fungi
  0.00	3	0	K1	451864	          Dikarya
  0.00	2	0	P	4890	            Ascomycota
  0.00	2	0	P1	716545	              saccharomyceta
  0.00	2	0	P2	147538	                Pezizomycotina
  0.00	2	0	P3	716546	                  leotiomyceta
  0.00	2	0	P4	715989	                    sordariomyceta
  0.00	2	0	C	147550	                      Sordariomycetes
  0.00	2	0	C1	222545	                        Xylariomycetidae
  0.00	2	0	O	37989	                          Xylariales
  0.00	2	0	F	1812776	                            Sporocadaceae
  0.00	2	0	G	37840	                              Pestalotiopsis
  0.00	2	0	S	393283	                                Pestalotiopsis fici
  0.00	2	2	S1	1229662	                                  Pestalotiopsis fici W106-1
  0.00	1	0	P	5204	            Basidiomycota
  0.00	1	0	P1	452284	              Ustilaginomycotina
  0.00	1	0	C	1538075	                Malasseziomycetes
  0.00	1	0	O	162474	                  Malasseziales
  0.00	1	0	F	742845	                    Malasseziaceae
  0.00	1	0	G	55193	                      Malassezia
  0.00	1	1	S	76775	                        Malassezia restricta
  0.00	1	0	D	10239	  Viruses
  0.00	1	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	1	0	O	28883	      Caudovirales
  0.00	1	0	F	10699	        Siphoviridae
  0.00	1	1	G	1982251	          Pa6virus
