  0.00	1	1	S	35841	                  Bacillus thermoamylovorans
  0.00	1	0	G	1055323	                Aeribacillus
  0.00	1	1	S	33936	                  Aeribacillus pallidus
  0.00	6	0	O1	539002	              Bacillales incertae sedis
  0.00	6	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	6	0	G	1378	                  Gemella
  0.00	6	6	S	1379	                    Gemella haemolysans
  0.00	37	3	C	186801	          Clostridia
  0.00	32	6	O	186802	            Clostridiales
  0.00	19	13	F	186803	              Lachnospiraceae
  0.00	3	0	G	572511	                Blautia
  0.00	3	3	S	33038	                  [Ruminococcus] gnavus
  0.00	1	0	G	1506553	                Lachnoclostridium
  0.00	1	1	S	1531	                  [Clostridium] clostridioforme
  0.00	1	0	G	1506577	                Tyzzerella
  0.00	1	0	S	29361	                  Tyzzerella nexilis
  0.00	1	1	S1	500632	                    Tyzzerella nexilis DSM 1787
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	658083	                  Lachnospiraceae bacterium 6_1_63FAA
  0.00	3	1	F	186804	              Peptostreptococcaceae
  0.00	1	0	F1	200630	                unclassified Peptostreptococcaceae
  0.00	1	0	F2	1411023	                  unclassified Peptostreptococcaceae (miscellaneous)
  0.00	1	1	S	1476973	                    Peptostreptococcaceae bacterium VA2
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.00	3	0	F	31979	              Clostridiaceae
  0.00	1	0	G	1485	                Clostridium
  0.00	1	1	S	1499684	                  Clostridium sp. CL-2
  0.00	1	0	G	580596	                Butyricicoccus
  0.00	1	1	S	501571	                  Butyricicoccus pullicaecorum
  0.00	1	0	G	1649459	                Hungatella
  0.00	1	1	S	154046	                  Hungatella hathewayi
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	216851	                Faecalibacterium
  0.00	1	1	S	853	                  Faecalibacterium prausnitzii
  0.00	1	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	1	0	G	28895	                Thermoanaerobacterium
  0.00	1	1	S	1517	                  Thermoanaerobacterium thermosaccharolyticum
  0.00	1	0	C1	189325	            unclassified Clostridia
  0.00	1	0	C2	348841	              unclassified Clostridia (miscellaneous)
  0.00	1	1	S	1697787	                Clostridia bacterium UC5.1-1D10
  0.00	9	0	C	909932	          Negativicutes
  0.00	8	0	O	909929	            Selenomonadales
  0.00	8	0	F	1843491	              Selenomonadaceae
  0.00	8	7	G	158846	                Megamonas
  0.00	1	1	S	437897	                  Megamonas funiformis
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	1	G	29465	                Veillonella
  0.00	6	0	C	526524	          Erysipelotrichia
  0.00	6	0	O	526525	            Erysipelotrichales
  0.00	6	1	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	123375	                Solobacterium
  0.00	1	1	S	102148	                  Solobacterium moorei
  0.00	1	0	G	135858	                Catenibacterium
  0.00	1	1	S	2478954	                  Catenibacterium sp. co_0103
  0.00	1	1	G	191303	                Turicibacter
  0.00	1	0	G	1505663	                Erysipelatoclostridium
  0.00	1	1	S	29348	                  [Clostridium] spiroforme
  0.00	1	0	G	1573535	                Holdemanella
  0.00	1	0	S	1735	                  Holdemanella biformis
  0.00	1	1	S1	518637	                    Holdemanella biformis DSM 3989
  0.02	148	0	P	201174	        Actinobacteria
  0.02	146	4	C	1760	          Actinobacteria
  0.01	66	3	O	85006	            Micrococcales
  0.01	49	2	F	1268	              Micrococcaceae
  0.00	23	16	G	32207	                Rothia
  0.00	6	6	S	2047	                  Rothia dentocariosa
  0.00	1	1	S	1739283	                  Rothia sp. HMSC069C03
  0.00	9	7	G	57493	                Kocuria
  0.00	2	2	S	72000	                  Kocuria rhizophila
  0.00	7	0	G	1742992	                Paenarthrobacter
  0.00	7	7	S	29320	                  Paenarthrobacter nicotinovorans
  0.00	5	0	G	57494	                Nesterenkonia
  0.00	3	3	S	1232429	                  Nesterenkonia massiliensis
  0.00	1	1	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	2	1	G	1663	                Arthrobacter
  0.00	1	1	S	1761747	                  Arthrobacter sp. ov118
  0.00	1	1	G	1269	                Micrococcus
  0.00	6	0	F	85023	              Microbacteriaceae
  0.00	4	2	G	33882	                Microbacterium
  0.00	1	1	S	1867410	                  Microbacterium sorbitolivorans
  0.00	1	1	S	2486854	                  Microbacterium sp. LAM7116
  0.00	1	1	G	33886	                Rathayibacter
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	1795630	                  Frondihabitans sp. PAMC 28766
  0.00	2	1	F	85016	              Cellulomonadaceae
  0.00	1	0	G	1707	                Cellulomonas
  0.00	1	1	S	988821	                  Cellulomonas marina
  0.00	2	0	F	85020	              Dermabacteraceae
  0.00	2	0	G	43668	                Brachybacterium
  0.00	1	1	S	173362	                  Brachybacterium paraconglomeratum
  0.00	1	0	S	219301	                  Brachybacterium muris
  0.00	1	1	S1	1249481	                    Brachybacterium muris UCD-AY4
  0.00	2	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	53457	                Janibacter
  0.00	1	1	S	262209	                  Janibacter melonis
  0.00	1	0	G	136099	                Knoellia
  0.00	1	0	S	913969	                  Knoellia flava
  0.00	1	1	S1	1385518	                    Knoellia flava TL1
  0.00	1	0	F	85019	              Brevibacteriaceae
  0.00	1	0	G	1696	                Brevibacterium
  0.00	1	1	S	1033736	                  Brevibacterium senegalense
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	57499	                Kytococcus
  0.00	1	1	S	1276	                  Kytococcus sedentarius
  0.00	35	0	O	85009	            Propionibacteriales
  0.00	33	31	F	31957	              Propionibacteriaceae
  0.00	2	0	G	1743	                Propionibacterium
  0.00	2	0	S	556499	                  Propionibacterium acidifaciens
  0.00	2	2	S1	1122994	                    Propionibacterium acidifaciens DSM 21887
  0.00	2	0	F	85015	              Nocardioidaceae
  0.00	1	1	G	1839	                Nocardioides
  0.00	1	0	G	2040	                Aeromicrobium
  0.00	1	1	S	2041	                  Aeromicrobium erythreum
  0.00	25	1	O	85007	            Corynebacteriales
  0.00	14	4	F	1762	              Mycobacteriaceae
  0.00	6	4	G	1763	                Mycobacterium
  0.00	1	1	S	212767	                  Mycobacterium sp. JS623
  0.00	1	1	G1	120793	                  Mycobacterium avium complex (MAC)
  0.00	3	0	G	1866885	                Mycolicibacterium
  0.00	1	0	S	1766	                  Mycolicibacterium fortuitum
  0.00	1	0	S1	144549	                    Mycolicibacterium fortuitum subsp. fortuitum
  0.00	1	1	S2	1214102	                      Mycolicibacterium fortuitum subsp. fortuitum DSM 46621 = ATCC 6841
  0.00	1	1	S	1807	                  Mycolicibacterium obuense
  0.00	1	1	S	56689	                  Mycolicibacterium mucogenicum
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	6	0	F	1653	              Corynebacteriaceae
  0.00	6	2	G	1716	                Corynebacterium
  0.00	1	1	S	1652495	                  Corynebacterium crudilactis
  0.00	1	1	S	2099401	                  Corynebacterium sp. J010B-136
  0.00	1	1	S	43769	                  Corynebacterium propinquum
  0.00	1	0	S	134034	                  Corynebacterium freneyi
  0.00	1	1	S1	1287475	                    Corynebacterium freneyi DNF00450
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	1	G	2053	                Gordonia
  0.00	1	0	S	249058	                  Gordonia otitidis
  0.00	1	1	S1	1108044	                    Gordonia otitidis NBRC 100426
  0.00	1	0	F	85025	              Nocardiaceae
  0.00	1	1	G	1827	                Rhodococcus
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	0	G	37914	                Dietzia
  0.00	1	1	S	321318	                  Dietzia cinnamea
  0.00	9	0	O	2037	            Actinomycetales
  0.00	9	0	F	2049	              Actinomycetaceae
  0.00	8	1	G	1654	                Actinomyces
  0.00	4	0	S	712124	                  Actinomyces sp. oral taxon 448
  0.00	4	4	S1	888056	                    Actinomyces sp. oral taxon 448 str. F0400
  0.00	1	1	S	461393	                  Actinomyces massiliensis
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.00	1	1	S	936548	                  Actinomyces sp. ICM47
  0.00	1	0	G	2529408	                Schaalia
  0.00	1	1	S	1660	                  Schaalia odontolytica
  0.00	4	0	O	85011	            Streptomycetales
  0.00	4	0	F	2062	              Streptomycetaceae
  0.00	4	1	G	1883	                Streptomyces
  0.00	3	3	S	2497561	                  Streptomyces sp. S10(2018)
  0.00	2	0	O	85008	            Micromonosporales
  0.00	2	0	F	28056	              Micromonosporaceae
  0.00	2	1	G	1865	                Actinoplanes
  0.00	1	0	S	196914	                  Actinoplanes friuliensis
  0.00	1	1	S1	1246995	                    Actinoplanes friuliensis DSM 7358
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	1156392	                Pseudokineococcus
  0.00	1	1	S	763993	                  Pseudokineococcus lusitanus
  0.00	2	0	C	84998	          Coriobacteriia
  0.00	2	0	O	84999	            Coriobacteriales
  0.00	2	0	F	84107	              Coriobacteriaceae
  0.00	2	1	G	102106	                Collinsella
  0.00	1	1	S	2292024	                  Collinsella sp. AM13-34
  0.00	3	0	P	1297	        Deinococcus-Thermus
  0.00	3	0	C	188787	          Deinococci
  0.00	2	0	O	68933	            Thermales
  0.00	2	0	F	188786	              Thermaceae
  0.00	2	1	G	270	                Thermus
  0.00	1	1	S	1761908	                  Thermus sp. L198
  0.00	1	0	O	118964	            Deinococcales
  0.00	1	0	F	183710	              Deinococcaceae
  0.00	1	1	G	1298	                Deinococcus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1185	              Rivulariaceae
  0.00	1	0	G	1186	                Calothrix
  0.00	1	1	S	2005462	                  Calothrix sp. NIES-3974
  0.04	308	0	D1	1783270	      FCB group
  0.04	308	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.04	308	0	P	976	          Bacteroidetes
  0.02	194	0	C	200643	            Bacteroidia
  0.02	191	11	O	171549	              Bacteroidales
  0.01	97	0	F	171552	                Prevotellaceae
  0.01	97	12	G	838	                  Prevotella
  0.01	82	81	S	165179	                    Prevotella copri
  0.00	1	1	S1	537011	                      Prevotella copri DSM 18205
  0.00	1	0	S	310514	                    Prevotella multisaccharivorax
  0.00	1	1	S1	688246	                      Prevotella multisaccharivorax DSM 17128
  0.00	1	0	S	242750	                    Prevotella bergensis
  0.00	1	1	S1	585502	                      Prevotella bergensis DSM 17361
  0.00	1	1	S	28133	                    Prevotella nigrescens
  0.01	80	0	F	815	                Bacteroidaceae
  0.01	80	69	G	816	                  Bacteroides
  0.00	8	8	S	310297	                    Bacteroides plebeius
  0.00	1	1	S	821	                    Bacteroides vulgatus
  0.00	1	1	S	28116	                    Bacteroides ovatus
  0.00	1	0	S	477666	                    Bacteroides graminisolvens
  0.00	1	1	S1	1121097	                      Bacteroides graminisolvens DSM 19988 = JCM 15093
  0.00	3	0	F	2005525	                Tannerellaceae
  0.00	3	1	G	375288	                  Parabacteroides
  0.00	2	2	S	46503	                    Parabacteroides merdae
  0.00	3	0	O	1970189	              Marinilabiliales
  0.00	3	0	F	558415	                Marinilabiliaceae
  0.00	3	0	F1	682525	                  unclassified Marinilabiliaceae
  0.00	3	3	S	2234116	                    Marinilabiliaceae bacterium JC017
  0.01	105	0	C	117743	            Flavobacteriia
  0.01	105	0	O	200644	              Flavobacteriales
  0.01	105	0	F	49546	                Flavobacteriaceae
  0.01	99	81	G	59732	                  Chryseobacterium
  0.00	16	16	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	295069	                    Chryseobacterium taichungense
  0.00	6	0	G	1016	                  Capnocytophaga
  0.00	3	1	S	1017	                    Capnocytophaga gingivalis
  0.00	2	2	S1	553178	                      Capnocytophaga gingivalis ATCC 33624
  0.00	2	2	S	1019	                    Capnocytophaga sputigena
  0.00	1	1	S	209053	                    Capnocytophaga sp. ChDC OS43
  0.00	4	0	C	117747	            Sphingobacteriia
  0.00	4	0	O	200666	              Sphingobacteriales
  0.00	4	0	F	84566	                Sphingobacteriaceae
  0.00	4	2	G	28453	                  Sphingobacterium
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	1	1	S	743722	                    Sphingobacterium sp. 21
  0.00	4	0	C	1853228	            Chitinophagia
  0.00	4	0	O	1853229	              Chitinophagales
  0.00	4	4	F	563835	                Chitinophagaceae
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	0	S	223903	                    Hymenobacter norwichensis
  0.00	1	1	S1	1121957	                      Hymenobacter norwichensis DSM 15439
  0.00	8	1	D	2759	    Eukaryota
  0.00	6	0	D1	33154	      Opisthokonta
  0.00	5	0	K	4751	        Fungi
  0.00	5	0	K1	451864	          Dikarya
  0.00	3	0	P	4890	            Ascomycota
  0.00	3	0	P1	716545	              saccharomyceta
  0.00	2	0	P2	147537	                Saccharomycotina
  0.00	2	0	C	4891	                  Saccharomycetes
  0.00	2	0	O	4892	                    Saccharomycetales
  0.00	1	0	F	27319	                      Metschnikowiaceae
  0.00	1	0	G	36910	                        Clavispora
  0.00	1	0	G1	1540022	                          Clavispora/Candida clade
  0.00	1	1	S	498019	                            [Candida] auris
  0.00	1	0	F	766764	                      Debaryomycetaceae
  0.00	1	0	G	4958	                        Debaryomyces
  0.00	1	0	S	4959	                          Debaryomyces hansenii
  0.00	1	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.00	1	1	S2	284592	                              Debaryomyces hansenii CBS767
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	1	G	5052	                            Aspergillus
  0.00	2	0	P	5204	            Basidiomycota
  0.00	2	0	P1	452284	              Ustilaginomycotina
  0.00	2	0	C	1538075	                Malasseziomycetes
  0.00	2	0	O	162474	                  Malasseziales
  0.00	2	0	F	742845	                    Malasseziaceae
  0.00	2	0	G	55193	                      Malassezia
  0.00	2	2	S	76775	                        Malassezia restricta
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
  0.00	1	0	D1	33682	      Euglenozoa
  0.00	1	0	O	5653	        Kinetoplastida
  0.00	1	1	F	5654	          Trypanosomatidae
  0.00	17	0	D	10239	  Viruses
  0.00	16	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	15	0	O	28883	      Caudovirales
  0.00	15	1	F	10699	        Siphoviridae
  0.00	8	4	G	1623304	          Sfi21dt1virus
  0.00	2	2	S	90410	            Streptococcus virus DT1
  0.00	1	1	S	112023	            Streptococcus virus 7201
  0.00	1	1	S	633135	            Streptococcus virus phiAbc2
  0.00	2	0	G	186532	          C2virus
  0.00	1	1	S	36343	            Lactococcus virus bIL67
  0.00	1	1	G1	329156	            unclassified C2likevirus
  0.00	2	0	F1	196894	          unclassified Siphoviridae
  0.00	1	1	S	646413	            Streptococcus phage 5093
  0.00	1	1	S	1229751	            Lactococcus phage BM13
  0.00	1	0	G	1623303	          Sfi11virus
  0.00	1	1	S	682370	            Streptococcus virus ALQ132
  0.00	1	0	G	1623305	          Sk1virus
  0.00	1	1	S	665883	            Lactococcus virus CB13
  0.00	1	0	O	548681	      Herpesvirales
  0.00	1	0	F	10292	        Herpesviridae
  0.00	1	0	F1	10357	          Betaherpesvirinae
  0.00	1	0	G	40272	            Roseolovirus
  0.00	1	1	S	10372	              Human betaherpesvirus 7
  0.00	1	0	D1	29258	    ssDNA viruses
  0.00	1	0	F	687329	      Anelloviridae
  0.00	1	0	G	687331	        Alphatorquevirus
  0.00	1	1	S	687366	          Torque teno virus 27
