  0.00	1	1	S	1704590	                  Brachybacterium sp. SW0106-09
  0.00	13	2	F	85017	              Promicromonosporaceae
  0.00	5	0	G	254250	                Isoptericola
  0.00	4	2	S	139208	                  Isoptericola variabilis
  0.00	2	2	S1	743718	                    Isoptericola variabilis 225
  0.00	1	1	S	548579	                  Isoptericola jiangsuensis
  0.00	3	1	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	1	S	1517881	                  Cellulosimicrobium sp. CUA-896
  0.00	1	0	G	43676	                Promicromonospora
  0.00	1	1	S	88382	                  Promicromonospora sukumoe
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	2304675	                  Promicromonosporaceae bacterium CFH 30434
  0.00	1	0	G	1914244	                Krasilnikoviella
  0.00	1	1	S	526729	                  Krasilnikoviella flava
  0.00	5	1	F	1042322	              Demequinaceae
  0.00	2	1	G	577469	                Demequina
  0.00	1	1	S	577470	                  Demequina salsinemoris
  0.00	2	1	G	1217415	                Lysinimicrobium
  0.00	1	1	S	1638987	                  Lysinimicrobium soli
  0.00	4	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	53457	                Janibacter
  0.00	1	1	S	319054	                  Janibacter anophelis
  0.00	1	1	G	265976	                Serinicoccus
  0.00	1	0	G	331525	                Kribbia
  0.00	1	0	S	331526	                  Kribbia dieselivorans
  0.00	1	1	S1	1223526	                    Kribbia dieselivorans NBRC 106261
  0.00	1	0	G	367298	                Phycicoccus
  0.00	1	1	S	443156	                  Phycicoccus dokdonensis
  0.00	3	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	84756	                Beutenbergia
  0.00	1	0	S	84757	                  Beutenbergia cavernae
  0.00	1	1	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	0	G	120376	                Salana
  0.00	1	1	S	120377	                  Salana multivorans
  0.00	1	0	G	947525	                Miniimonas
  0.00	1	1	S	2135789	                  Miniimonas sp. PCH200
  0.00	3	0	F	145360	              Sanguibacteraceae
  0.00	3	1	G	60919	                Sanguibacter
  0.00	1	1	S	285351	                  Sanguibacter marinus
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	2	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	745364	                Luteipulveratus
  0.00	1	1	S	1631356	                  Luteipulveratus halotolerans
  0.00	1	0	G	1158982	                Calidifontibacter
  0.00	1	1	S	419650	                  Calidifontibacter indicus
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	211469	                Kineosphaera
  0.00	1	0	S	111564	                  Kineosphaera limosa
  0.00	1	1	S1	1184609	                    Kineosphaera limosa NBRC 100340
  0.00	1	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.00	29	0	O	85009	            Propionibacteriales
  0.00	24	21	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1962131	                  Propionibacterium sp. JV5
  0.00	1	0	G	72763	                Tessaracoccus
  0.00	1	1	S	1522311	                  Tessaracoccus massiliensis
  0.00	1	0	G	1912216	                Cutibacterium
  0.00	1	1	S	33011	                  Cutibacterium granulosum
  0.00	5	1	F	85015	              Nocardioidaceae
  0.00	4	1	G	1839	                Nocardioides
  0.00	1	1	S	2135685	                  Nocardioides sp. CF167
  0.00	1	1	S	433648	                  Nocardioides sediminis
  0.00	1	1	S	2173172	                  Nocardioides sp. YIM ART13
  0.00	24	0	O	85007	            Corynebacteriales
  0.00	17	1	F	1762	              Mycobacteriaceae
  0.00	12	8	G	1763	                Mycobacterium
  0.00	4	4	S	1778	                  Mycobacterium gordonae
  0.00	2	1	G	670516	                Mycobacteroides
  0.00	1	1	S	83262	                  Mycobacteroides immunogenum
  0.00	2	1	G	1866885	                Mycolicibacterium
  0.00	1	1	S	2358193	                  Mycolicibacterium sp. CECT 8783
  0.00	4	0	F	1653	              Corynebacteriaceae
  0.00	4	1	G	1716	                Corynebacterium
  0.00	1	0	S	38288	                  Corynebacterium genitalium
  0.00	1	1	S1	585529	                    Corynebacterium genitalium ATCC 33030
  0.00	1	1	S	169292	                  Corynebacterium aurimucosum
  0.00	1	0	S	38303	                  Corynebacterium pseudogenitalium
  0.00	1	1	S1	525264	                    Corynebacterium pseudogenitalium ATCC 33035
  0.00	3	0	F	85025	              Nocardiaceae
  0.00	2	0	G	1817	                Nocardia
  0.00	1	1	S	1823	                  Nocardia otitidiscaviarum
  0.00	1	1	S	1141647	                  Nocardia arizonensis
  0.00	1	1	G	1827	                Rhodococcus
  0.00	18	0	O	85011	            Streptomycetales
  0.00	18	0	F	2062	              Streptomycetaceae
  0.00	18	11	G	1883	                Streptomyces
  0.00	1	1	S	2044307	                  Streptomyces sp. Ru87
  0.00	1	0	S	159449	                  Streptomyces scabrisporus
  0.00	1	1	S1	1123320	                    Streptomyces scabrisporus DSM 41855
  0.00	1	1	S	2080746	                  Streptomyces sp. Ru71
  0.00	1	1	S	310782	                  Streptomyces paucisporeus
  0.00	1	1	S	1120523	                  Streptomyces sp. MJM8645
  0.00	1	1	S	2500177	                  Streptomyces sp. Z26
  0.00	1	1	S	1890285	                  Streptomyces sp. LUP30
  0.00	7	0	O	85010	            Pseudonocardiales
  0.00	7	2	F	2070	              Pseudonocardiaceae
  0.00	3	0	G	1847	                Pseudonocardia
  0.00	1	1	S	1904967	                  Pseudonocardia sp. CNS-004
  0.00	1	1	S	445576	                  Pseudonocardia sp. AL041005-10
  0.00	1	0	S	551276	                  Pseudonocardia acaciae
  0.00	1	1	S1	1123023	                    Pseudonocardia acaciae DSM 45401
  0.00	1	0	G	166974	                Lechevalieria
  0.00	1	1	S	68170	                  Lechevalieria aerocolonigenes
  0.00	1	0	G	165301	                Lentzea
  0.00	1	1	S	84724	                  Lentzea waywayandensis
  0.00	4	0	O	2037	            Actinomycetales
  0.00	4	0	F	2049	              Actinomycetaceae
  0.00	3	2	G	1654	                Actinomyces
  0.00	1	1	S	544580	                  Actinomyces oris
  0.00	1	0	G	76833	                Actinobaculum
  0.00	1	0	S	712888	                  Actinobaculum sp. oral taxon 183
  0.00	1	1	S1	1227261	                    Actinobaculum sp. oral taxon 183 str. F0552
  0.00	3	0	O	85012	            Streptosporangiales
  0.00	3	0	F	2004	              Streptosporangiaceae
  0.00	1	1	G	2005	                Microbispora
  0.00	1	0	G	28443	                Herbidospora
  0.00	1	1	S	688067	                  Herbidospora mongoliensis
  0.00	1	1	G	83681	                Nonomuraea
  0.00	3	0	O	1643682	            Geodermatophilales
  0.00	3	1	F	85030	              Geodermatophilaceae
  0.00	1	0	G	1860	                Geodermatophilus
  0.00	1	1	S	1881103	                  Geodermatophilus sp. DSM 45219
  0.00	1	0	G	2183612	                Klenkia
  0.00	1	1	S	1225127	                  Klenkia taihuensis
  0.00	2	0	O	85004	            Bifidobacteriales
  0.00	2	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	0	S	246618	                  Bifidobacterium thermacidophilum
  0.00	1	1	S1	79262	                    Bifidobacterium thermacidophilum subsp. thermacidophilum
  0.00	1	0	G	2701	                Gardnerella
  0.00	1	1	S	2702	                  Gardnerella vaginalis
  0.00	1	0	O	85008	            Micromonosporales
  0.00	1	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1865	                Actinoplanes
  0.00	1	1	S	2486853	                  Actinoplanes sp. LAM7112
  0.00	1	0	C	84998	          Coriobacteriia
  0.00	1	0	O	84999	            Coriobacteriales
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	1380	                Atopobium
  0.00	1	1	S	82135	                  Atopobium vaginae
  0.00	34	0	P	1239	        Firmicutes
  0.00	20	1	C	91061	          Bacilli
  0.00	10	1	O	1385	            Bacillales
  0.00	6	0	F	90964	              Staphylococcaceae
  0.00	6	4	G	1279	                Staphylococcus
  0.00	1	1	S	1288	                  Staphylococcus xylosus
  0.00	1	1	S	1290	                  Staphylococcus hominis
  0.00	3	0	F	186817	              Bacillaceae
  0.00	1	0	G	1386	                Bacillus
  0.00	1	1	G1	86661	                  Bacillus cereus group
  0.00	1	1	G	150247	                Anoxybacillus
  0.00	1	0	G	1433999	                Domibacillus
  0.00	1	1	S	1017273	                  Domibacillus enclensis
  0.00	9	1	O	186826	            Lactobacillales
  0.00	5	0	F	1300	              Streptococcaceae
  0.00	5	2	G	1301	                Streptococcus
  0.00	2	2	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1433513	                  Streptococcus sp. ChDC B345
  0.00	2	0	F	186828	              Carnobacteriaceae
  0.00	2	0	G	2747	                Carnobacterium
  0.00	2	2	S	2751	                  Carnobacterium maltaromaticum
  0.00	1	0	F	81852	              Enterococcaceae
  0.00	1	1	G	1350	                Enterococcus
  0.00	12	0	C	186801	          Clostridia
  0.00	12	3	O	186802	            Clostridiales
  0.00	4	0	F	31979	              Clostridiaceae
  0.00	4	0	G	1485	                Clostridium
  0.00	3	0	S	76489	                  Clostridium acetireducens
  0.00	3	3	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	1	S	1502	                  Clostridium perfringens
  0.00	2	1	F	186803	              Lachnospiraceae
  0.00	1	0	G	841	                Roseburia
  0.00	1	1	S	360807	                  Roseburia inulinivorans
  0.00	1	0	F	186804	              Peptostreptococcaceae
  0.00	1	0	G	1870884	                Clostridioides
  0.00	1	1	S	1496	                  Clostridioides difficile
  0.00	1	0	F	216572	              Oscillospiraceae
  0.00	1	1	G	459786	                Oscillibacter
  0.00	1	1	F	541000	              Ruminococcaceae
  0.00	2	0	C	909932	          Negativicutes
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	158846	                Megamonas
  0.00	1	1	S	437897	                  Megamonas funiformis
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	1	G	29465	                Veillonella
  0.00	1	0	P	1297	        Deinococcus-Thermus
  0.00	1	0	C	188787	          Deinococci
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	0	G	270	                Thermus
  0.00	1	1	S	37636	                  Thermus scotoductus
  0.01	155	0	D1	1783270	      FCB group
  0.01	155	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	155	0	P	976	          Bacteroidetes
  0.01	141	0	C	117743	            Flavobacteriia
  0.01	141	0	O	200644	              Flavobacteriales
  0.01	141	0	F	49546	                Flavobacteriaceae
  0.01	140	109	G	59732	                  Chryseobacterium
  0.00	28	28	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	1324352	                    Chryseobacterium gallinarum
  0.00	1	1	S	297244	                    Chryseobacterium shigense
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	428988	                    Flavobacterium lindanitolerans
  0.00	11	0	C	200643	            Bacteroidia
  0.00	11	2	O	171549	              Bacteroidales
  0.00	8	0	F	815	                Bacteroidaceae
  0.00	8	7	G	816	                  Bacteroides
  0.00	1	1	S	46506	                    Bacteroides stercoris
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	0	G	838	                  Prevotella
  0.00	1	1	S	407975	                    Prevotella pleuritidis
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	2	F	563835	                Chitinophagaceae
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	0	G	28453	                  Sphingobacterium
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	1	0	D1	1783257	      PVC group
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	1647988	              Akkermansiaceae
  0.00	1	0	G	239934	                Akkermansia
  0.00	1	1	S	239935	                  Akkermansia muciniphila
  0.00	4	0	D	2759	    Eukaryota
  0.00	4	0	D1	33154	      Opisthokonta
  0.00	4	0	K	4751	        Fungi
  0.00	4	0	K1	451864	          Dikarya
  0.00	3	0	P	5204	            Basidiomycota
  0.00	3	0	P1	452284	              Ustilaginomycotina
  0.00	3	0	C	1538075	                Malasseziomycetes
  0.00	3	0	O	162474	                  Malasseziales
  0.00	3	0	F	742845	                    Malasseziaceae
  0.00	3	0	G	55193	                      Malassezia
  0.00	3	3	S	76775	                        Malassezia restricta
  0.00	1	0	P	4890	            Ascomycota
  0.00	1	0	P1	716545	              saccharomyceta
  0.00	1	0	P2	147538	                Pezizomycotina
  0.00	1	0	P3	716546	                  leotiomyceta
  0.00	1	0	C	147545	                    Eurotiomycetes
  0.00	1	0	C1	451871	                      Eurotiomycetidae
  0.00	1	0	O	5042	                        Eurotiales
  0.00	1	0	F	1131492	                          Aspergillaceae
  0.00	1	0	G	5073	                            Penicillium
  0.00	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.00	1	0	S	1108849	                                Penicillium rubens
  0.00	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.00	12	0	D	10239	  Viruses
  0.00	12	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	12	0	O	548681	      Herpesvirales
  0.00	12	0	F	10292	        Herpesviridae
  0.00	12	0	F1	10357	          Betaherpesvirinae
  0.00	12	0	G	40272	            Roseolovirus
  0.00	12	12	S	10372	              Human betaherpesvirus 7
