  0.00	2	0	G	352450	              Simplicispira
  0.00	2	2	S	2315688	                Simplicispira sp. NY-02
  0.00	2	1	G	47420	              Hydrogenophaga
  0.00	1	1	S	1945864	                Hydrogenophaga sp. A37
  0.00	1	0	G	232523	              Hylemonella
  0.00	1	0	S	80880	                Hylemonella gracilis
  0.00	1	1	S1	1458275	                  Hylemonella gracilis str. Niagara R
  0.00	1	0	G	665874	              Limnohabitans
  0.00	1	1	S	1977909	                Limnohabitans sp. Jir72
  0.00	1	0	G	28065	              Rhodoferax
  0.00	1	1	S	2184758	                Rhodoferax sp. IMCC26218
  0.00	1	0	G	763439	              Caenimonas
  0.00	1	1	S	1450524	                Caenimonas sp. SL110
  0.00	1	0	G	52972	              Polaromonas
  0.00	1	1	S	1945857	                Polaromonas sp. C04
  0.00	1	0	G	174951	              Ramlibacter
  0.00	1	0	S	94132	                Ramlibacter tataouinensis
  0.00	1	1	S1	365046	                  Ramlibacter tataouinensis TTB310
  0.01	120	6	F	119060	            Burkholderiaceae
  0.01	105	37	G	48736	              Ralstonia
  0.00	35	35	S	1676617	                Ralstonia sp. MD27
  0.00	19	17	S	329	                Ralstonia pickettii
  0.00	1	1	S1	402626	                  Ralstonia pickettii 12J
  0.00	1	1	S1	1264675	                  Ralstonia pickettii OR214
  0.00	13	13	S	190721	                Ralstonia insidiosa
  0.00	1	1	S	1217052	                Ralstonia sp. A12
  0.00	4	3	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	87883	                  Burkholderia multivorans
  0.00	3	1	G	106589	              Cupriavidus
  0.00	1	1	S	82633	                Cupriavidus pauculus
  0.00	1	1	S	1538095	                Cupriavidus sp. D384
  0.00	1	1	G	93217	              Pandoraea
  0.00	1	0	G	1827195	              Caballeronia
  0.00	1	1	S	1777144	                Caballeronia ptereochthonis
  0.00	53	0	O1	119065	            unclassified Burkholderiales
  0.00	53	5	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	15	1	G	114248	                Tepidimonas
  0.00	12	12	S	1101373	                  Tepidimonas fonticaldi
  0.00	2	2	S	307486	                  Tepidimonas taiwanensis
  0.00	14	12	G	316612	                Methylibium
  0.00	1	1	S	1736441	                  Methylibium sp. Root1272
  0.00	1	1	S	2082386	                  Methylibium sp. Pch-M
  0.00	9	2	G	92793	                Aquabacterium
  0.00	3	3	S	70584	                  Aquabacterium parvum
  0.00	2	2	S	1296669	                  Aquabacterium olei
  0.00	2	2	S	1538295	                  Aquabacterium sp. NJ1
  0.00	2	0	G	1114981	                Piscinibacter
  0.00	1	1	S	1796922	                  Piscinibacter defluvii
  0.00	1	1	S	1861917	                  Piscinibacter caeni
  0.00	2	1	G	65047	                Mitsuaria
  0.00	1	0	S	65048	                  Mitsuaria chitosanitabida
  0.00	1	1	S1	1349774	                    Mitsuaria chitosanitabida NBRC 102408
  0.00	1	1	G	28067	                Rubrivivax
  0.00	1	0	G	88	                Leptothrix
  0.00	1	0	S	34029	                  Leptothrix cholodnii
  0.00	1	1	S1	395495	                    Leptothrix cholodnii SP-6
  0.00	1	0	G	644355	                Inhella
  0.00	1	1	S	2499851	                  Inhella sp. CCP-18
  0.00	1	0	G	54066	                Xylophilus
  0.00	1	1	S	54067	                  Xylophilus ampelinus
  0.00	1	0	G	212743	                Rhizobacter
  0.00	1	1	S	1500264	                  Rhizobacter sp. OV335
  0.00	1	0	G	318147	                Paucibacter
  0.00	1	1	S	2070761	                  Paucibacter aquatile
  0.00	27	3	F	506	            Alcaligenaceae
  0.00	19	9	G	222	              Achromobacter
  0.00	6	6	S	32002	                Achromobacter denitrificans
  0.00	2	2	S	1758194	                Achromobacter sp. AONIH1
  0.00	1	0	S	1147684	                Achromobacter arsenitoxydans
  0.00	1	1	S1	477184	                  Achromobacter arsenitoxydans SY8
  0.00	1	1	S	1397275	                Achromobacter sp. DH1f
  0.00	3	1	G	517	              Bordetella
  0.00	2	2	S	123899	                Bordetella trematum
  0.00	2	2	G	507	              Alcaligenes
  0.00	6	0	F	75682	            Oxalobacteraceae
  0.00	4	0	G	963	              Herbaspirillum
  0.00	2	2	S	2183918	                Herbaspirillum sp. XFZ15 10_5
  0.00	1	1	S	2293566	                Herbaspirillum sp. 3R-3a1
  0.00	1	0	S	863372	                Herbaspirillum huttiense
  0.00	1	0	S1	230311	                  Herbaspirillum huttiense subsp. putei
  0.00	1	1	S2	1235558	                    Herbaspirillum huttiense subsp. putei IAM 15032
  0.00	1	1	G	149698	              Massilia
  0.00	1	0	G	202907	              Collimonas
  0.00	1	0	S	158899	                Collimonas fungivorans
  0.00	1	1	S1	1005048	                  Collimonas fungivorans Ter331
  0.00	3	0	O	32003	          Nitrosomonadales
  0.00	3	0	F	2008793	            Sterolibacteriaceae
  0.00	3	0	G	378210	              Methyloversatilis
  0.00	3	3	S	1119528	                Methyloversatilis discipulorum
  0.00	2	0	O	206389	          Rhodocyclales
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	G	146937	              Azospira
  0.00	1	1	S	1765050	                Azospira sp. I13
  0.00	1	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	12960	              Azoarcus
  0.00	1	1	S	198107	                Azoarcus sp. CIB
  0.00	1	0	C1	119066	          unclassified Betaproteobacteria
  0.00	1	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.00	1	1	S	1523421	              beta proteobacterium AAP51
  0.00	1	0	O	206351	          Neisseriales
  0.00	1	0	F	481	            Neisseriaceae
  0.00	1	1	G	538	              Eikenella
  0.00	12	0	C	2008785	        Hydrogenophilalia
  0.00	12	0	O	119069	          Hydrogenophilales
  0.00	12	0	F	206349	            Hydrogenophilaceae
  0.00	12	1	G	203470	              Tepidiphilus
  0.00	11	11	S	876478	                Tepidiphilus thermophilus
  0.00	3	0	P1	68525	        delta/epsilon subdivisions
  0.00	2	0	C	28221	          Deltaproteobacteria
  0.00	1	0	O	29	            Myxococcales
  0.00	1	0	O1	80812	              Sorangiineae
  0.00	1	0	F	49	                Polyangiaceae
  0.00	1	0	G	39643	                  Sorangium
  0.00	1	1	S	56	                    Sorangium cellulosum
  0.00	1	0	O	213115	            Desulfovibrionales
  0.00	1	0	F	194924	              Desulfovibrionaceae
  0.00	1	0	G	35832	                Bilophila
  0.00	1	1	S	35833	                  Bilophila wadsworthia
  0.00	1	0	C	29547	          Epsilonproteobacteria
  0.00	1	0	O	213849	            Campylobacterales
  0.00	1	0	F	72294	              Campylobacteraceae
  0.00	1	0	G	194	                Campylobacter
  0.00	1	1	S	199	                  Campylobacter concisus
  0.03	560	12	D1	1783272	      Terrabacteria group
  0.03	460	2	P	201174	        Actinobacteria
  0.03	456	90	C	1760	          Actinobacteria
  0.01	238	35	O	85006	            Micrococcales
  0.00	76	2	F	85016	              Cellulomonadaceae
  0.00	71	31	G	1707	                Cellulomonas
  0.00	18	18	S	2483352	                  Cellulomonas sp. NEAU-YY56
  0.00	4	4	S	76862	                  Cellulomonas iranensis
  0.00	3	0	S	43670	                  Cellulomonas cellasea
  0.00	3	3	S1	1408250	                    Cellulomonas cellasea DSM 20118
  0.00	2	2	S	2071633	                  Cellulomonas sp. TKZ-21
  0.00	2	2	S	1454010	                  Cellulomonas sp. HZM
  0.00	1	1	S	1708	                  Cellulomonas fimi
  0.00	1	1	S	2485188	                  Cellulomonas sp. PhB150
  0.00	1	1	S	2485186	                  Cellulomonas sp. PhB143
  0.00	1	1	S	2293719	                  Cellulomonas sp. NEAU-TCZ24
  0.00	1	1	S	2173174	                  Cellulomonas sp. WB94
  0.00	1	1	S	1736362	                  Cellulomonas sp. Leaf395
  0.00	1	1	S	1672219	                  Cellulomonas sp. A375-1
  0.00	1	1	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	1	0	S	301388	                  Cellulomonas bogoriensis
  0.00	1	1	S1	1386082	                    Cellulomonas bogoriensis 69B4 = DSM 16987
  0.00	1	1	S	988821	                  Cellulomonas marina
  0.00	1	1	S	1380354	                  Cellulomonas sp. URHE0023
  0.00	2	1	G	162491	                Oerskovia
  0.00	1	1	S	43678	                  Oerskovia enterophila
  0.00	1	0	G	458839	                Actinotalea
  0.00	1	0	S	1386098	                  Actinotalea ferrariae
  0.00	1	1	S1	948458	                    Actinotalea ferrariae CF5-4
  0.00	55	8	F	1268	              Micrococcaceae
  0.00	31	2	G	57494	                Nesterenkonia
  0.00	19	19	S	1232429	                  Nesterenkonia massiliensis
  0.00	4	4	S	1881858	                  Nesterenkonia sp. PF2B19
  0.00	2	2	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	272918	                  Nesterenkonia sandarakina
  0.00	1	1	S	317018	                  Nesterenkonia jeotgali
  0.00	1	1	S	652017	                  Nesterenkonia sp. AN1
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	8	6	G	57493	                Kocuria
  0.00	1	1	S	72000	                  Kocuria rhizophila
  0.00	1	1	S	1339234	                  Kocuria sp. ZOR0020
  0.00	3	2	G	1663	                Arthrobacter
  0.00	1	1	S	1732020	                  Arthrobacter sp. Edens01
  0.00	2	1	G	32207	                Rothia
  0.00	1	1	S	43675	                  Rothia mucilaginosa
  0.00	1	0	G	169133	                Citricoccus
  0.00	1	1	S	1045009	                  Citricoccus sp. CH26A
  0.00	1	0	G	1269	                Micrococcus
  0.00	1	1	S	1270	                  Micrococcus luteus
  0.00	1	1	G	1160973	                Auritidibacter
  0.00	32	6	F	85023	              Microbacteriaceae
  0.00	16	7	G	33882	                Microbacterium
  0.00	1	1	S	370764	                  Microbacterium pygmaeum
  0.00	1	1	S	36805	                  Microbacterium aurum
  0.00	1	1	S	1776083	                  Microbacterium sp. T32
  0.00	1	0	S	2033	                  Microbacterium testaceum
  0.00	1	1	S1	979556	                    Microbacterium testaceum StLB037
  0.00	1	1	S	76884	                  Microbacterium kitamiense
  0.00	1	1	S	904291	                  Microbacterium sediminis
  0.00	1	1	S	92835	                  Microbacterium ketosireducens
  0.00	1	1	S	2183895	                  Microbacterium sp. KCTC 39802
  0.00	1	1	S	162426	                  Microbacterium hominis
  0.00	2	2	G	2034	                Curtobacterium
  0.00	1	0	G	256818	                Gulosibacter
  0.00	1	1	S	1255570	                  Gulosibacter sp. 10
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	386892	                  Frondihabitans australicus
  0.00	1	1	G	255204	                Pseudoclavibacter
  0.00	1	0	G	110932	                Leifsonia
  0.00	1	0	S	144185	                  Leifsonia aquatica
  0.00	1	1	S1	1358026	                    Leifsonia aquatica ATCC 14665
  0.00	1	0	G	96492	                Frigoribacterium
  0.00	1	1	S	2485175	                  Frigoribacterium sp. PhB118
  0.00	1	0	G	33877	                Agromyces
  0.00	1	1	S	1817495	                  Agromyces binzhouensis
  0.00	1	1	G	69578	                Cryobacterium
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	0	S	343512	                  Agrococcus casei
  0.00	1	1	S1	1255656	                    Agrococcus casei LMG 22410
  0.00	12	1	F	85017	              Promicromonosporaceae
  0.00	5	1	G	43676	                Promicromonospora
  0.00	2	2	S	2219658	                  Promicromonospora sp. PT9
  0.00	1	0	S	88382	                  Promicromonospora sukumoe
  0.00	1	1	S1	1172178	                    Promicromonospora sukumoe 327MFSha3.1
  0.00	1	1	S	2135723	                  Promicromonospora sp. AC04
  0.00	3	1	G	157920	                Cellulosimicrobium
  0.00	1	1	S	1710	                  Cellulosimicrobium cellulans
  0.00	1	1	S	1517881	                  Cellulosimicrobium sp. CUA-896
  0.00	2	0	G	254250	                Isoptericola
  0.00	2	1	S	139208	                  Isoptericola variabilis
  0.00	1	1	S1	743718	                    Isoptericola variabilis 225
  0.00	1	0	F1	305063	                unclassified Promicromonosporaceae
  0.00	1	1	S	1214064	                  Promicromonosporaceae bacterium W15
  0.00	12	0	F	145357	              Dermacoccaceae
  0.00	12	12	G	57495	                Dermacoccus
  0.00	3	0	F	85020	              Dermabacteraceae
  0.00	3	1	G	43668	                Brachybacterium
  0.00	1	1	S	2182385	                  Brachybacterium endophyticum
  0.00	1	0	S	43669	                  Brachybacterium faecium
  0.00	1	1	S1	446465	                    Brachybacterium faecium DSM 4810
  0.00	3	0	F	85021	              Intrasporangiaceae
  0.00	1	1	G	125287	                Ornithinimicrobium
  0.00	1	0	G	136099	                Knoellia
  0.00	1	0	S	184882	                  Knoellia subterranea
  0.00	1	1	S1	1385521	                    Knoellia subterranea KCTC 19937
  0.00	1	0	G	267408	                Arsenicicoccus
  0.00	1	0	S	229480	                  Arsenicicoccus bolidensis
  0.00	1	1	S1	1121017	                    Arsenicicoccus bolidensis DSM 15745
  0.00	2	0	F	85019	              Brevibacteriaceae
  0.00	2	0	G	1696	                Brevibacterium
  0.00	1	1	S	33889	                  Brevibacterium casei
  0.00	1	1	S	1262550	                  Brevibacterium jeotgali
  0.00	2	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	56054	                Bogoriella
  0.00	1	1	S	56055	                  Bogoriella caseilytica
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	154117	                  Georgenia muralis
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	0	G	60919	                Sanguibacter
  0.00	2	2	S	285351	                  Sanguibacter marinus
  0.00	2	0	O1	577468	              unclassified Micrococcales
  0.00	1	0	G	754249	                Luteimicrobium
  0.00	1	1	S	620910	                  Luteimicrobium subarcticum
  0.00	1	0	G	1465824	                Timonella
  0.00	1	0	S	1465825	                  Timonella senegalensis
  0.00	1	1	S1	1095772	                    Timonella senegalensis JC301
  0.00	1	0	F	125316	              Beutenbergiaceae
  0.00	1	0	G	84756	                Beutenbergia
  0.00	1	0	S	84757	                  Beutenbergia cavernae
  0.00	1	1	S1	471853	                    Beutenbergia cavernae DSM 12333
  0.00	1	0	F	1042322	              Demequinaceae
  0.00	1	0	G	577469	                Demequina
  0.00	1	1	S	577470	                  Demequina salsinemoris
  0.00	52	0	O	85009	            Propionibacteriales
  0.00	43	41	F	31957	              Propionibacteriaceae
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	1203573	                  Propionibacterium sp. KPL1844
  0.00	1	0	G	1912215	                Acidipropionibacterium
  0.00	1	0	S	1751	                  Acidipropionibacterium thoenii
  0.00	1	1	S1	1122998	                    Acidipropionibacterium thoenii DSM 20276
  0.00	9	0	F	85015	              Nocardioidaceae
  0.00	7	4	G	1839	                Nocardioides
  0.00	2	2	S	1005944	                  Nocardioides szechwanensis
  0.00	1	0	S	281714	                  Nocardioides alkalitolerans
  0.00	1	1	S1	1122608	                    Nocardioides alkalitolerans DSM 16699
  0.00	1	1	G	2040	                Aeromicrobium
  0.00	1	0	G	2044	                Pimelobacter
  0.00	1	1	S	2045	                  Pimelobacter simplex
  0.00	51	0	O	85007	            Corynebacteriales
  0.00	36	7	F	1762	              Mycobacteriaceae
  0.00	25	12	G	1763	                Mycobacterium
  0.00	5	5	S	1778	                  Mycobacterium gordonae
  0.00	4	4	G1	120793	                  Mycobacterium avium complex (MAC)
  0.00	3	3	S	1389713	                  Mycobacterium paragordonae
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	120959	                    Mycobacterium kubicae
  0.00	3	0	G	1866885	                Mycolicibacterium
  0.00	1	1	S	75922	                  Mycolicibacterium tusciae
  0.00	1	1	S	228230	                  Mycolicibacterium canariasense
  0.00	1	1	S	56689	                  Mycolicibacterium mucogenicum
  0.00	1	0	G	670516	                Mycobacteroides
  0.00	1	1	S	948102	                  Mycobacteroides franklinii
  0.00	8	0	F	1653	              Corynebacteriaceae
  0.00	8	4	G	1716	                Corynebacterium
  0.00	1	0	S	258224	                  Corynebacterium resistens
  0.00	1	1	S1	662755	                    Corynebacterium resistens DSM 45100
  0.00	1	0	S	191493	                  Corynebacterium sphenisci
  0.00	1	1	S1	1437874	                    Corynebacterium sphenisci DSM 44792
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	161899	                  Corynebacterium singulare
  0.00	5	0	F	85025	              Nocardiaceae
  0.00	4	2	G	1827	                Rhodococcus
  0.00	1	1	S	408066	                  Rhodococcus kunmingensis
  0.00	1	1	S	1752066	                  Rhodococcus sp. KB6
  0.00	1	1	G	1817	                Nocardia
  0.00	1	0	F	85026	              Gordoniaceae
  0.00	1	0	G	2053	                Gordonia
  0.00	1	1	S	158898	                  Gordonia westfalica
  0.00	1	0	F	182102	              Williamsiaceae
  0.00	1	1	G	85043	                Williamsia
  0.00	9	0	O	85011	            Streptomycetales
  0.00	9	0	F	2062	              Streptomycetaceae
  0.00	9	4	G	1883	                Streptomyces
  0.00	1	1	S	352211	                  Streptomyces sp. AcH 505
  0.00	1	1	S	1155714	                  Streptomyces sp. LaPpAH-108
  0.00	1	1	S	1576605	                  Streptomyces sp. 150FB
  0.00	1	1	S	1120523	                  Streptomyces sp. MJM8645
  0.00	1	1	S	2080747	                  Streptomyces sp. Ru72
  0.00	4	0	O	85010	            Pseudonocardiales
  0.00	4	0	F	2070	              Pseudonocardiaceae
  0.00	2	1	G	1847	                Pseudonocardia
  0.00	1	0	S	54010	                  Pseudonocardia asaccharolytica
  0.00	1	1	S1	1123024	                    Pseudonocardia asaccharolytica DSM 44247 = NBRC 16224
  0.00	1	1	G	674734	                Alloactinosynnema
  0.00	1	0	G	40566	                Actinosynnema
  0.00	1	1	S	1933779	                  Actinosynnema sp. ALI-1.44
  0.00	3	0	O	2037	            Actinomycetales
  0.00	3	0	F	2049	              Actinomycetaceae
  0.00	3	1	G	1654	                Actinomyces
  0.00	1	1	S	1656	                  Actinomyces viscosus
  0.00	1	0	S	55565	                  Actinomyces graevenitzii
  0.00	1	1	S1	1321817	                    Actinomyces graevenitzii F0530
  0.00	2	0	O	1643682	            Geodermatophilales
  0.00	2	1	F	85030	              Geodermatophilaceae
  0.00	1	0	G	1860	                Geodermatophilus
  0.00	1	1	S	504800	                  Geodermatophilus ruber
  0.00	2	0	O	622452	            Kineosporiales
  0.00	2	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	317661	                Quadrisphaera
  0.00	1	1	S	1881057	                  Quadrisphaera sp. DSM 44207
  0.00	1	0	G	908626	                Angustibacter
  0.00	1	1	S	1736539	                  Angustibacter sp. Root456
  0.00	2	0	O	85008	            Micromonosporales
  0.00	2	0	F	28056	              Micromonosporaceae
  0.00	1	0	G	1873	                Micromonospora
  0.00	1	1	S	1960879	                  Micromonospora sp. NBS 11-29
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	29298	                Planobispora
  0.00	1	1	S	35762	                  Planobispora rosea
  0.00	1	0	O	85004	            Bifidobacteriales
  0.00	1	0	F	31953	              Bifidobacteriaceae
  0.00	1	0	G	1678	                Bifidobacterium
  0.00	1	0	S	246618	                  Bifidobacterium thermacidophilum
  0.00	1	1	S1	79262	                    Bifidobacterium thermacidophilum subsp. thermacidophilum
  0.00	1	0	O	622450	            Actinopolysporales
  0.00	1	0	F	622451	              Actinopolysporaceae
  0.00	1	1	G	1849	                Actinopolyspora
  0.00	2	0	C	84995	          Rubrobacteria
  0.00	2	0	O	84996	            Rubrobacterales
  0.00	2	0	F	84997	              Rubrobacteraceae
  0.00	2	0	G	42255	                Rubrobacter
  0.00	2	2	S	42256	                  Rubrobacter radiotolerans
  0.00	63	2	P	1239	        Firmicutes
  0.00	41	3	C	91061	          Bacilli
  0.00	24	0	O	1385	            Bacillales
  0.00	10	0	F	90964	              Staphylococcaceae
  0.00	10	10	G	1279	                Staphylococcus
  0.00	9	3	F	186817	              Bacillaceae
  0.00	2	1	G	1386	                Bacillus
  0.00	1	1	S	35841	                  Bacillus thermoamylovorans
  0.00	1	0	G	1609627	                Hydrogenibacillus
  0.00	1	1	S	1484	                  Hydrogenibacillus schlegelii
  0.00	1	0	G	1055323	                Aeribacillus
  0.00	1	1	S	33936	                  Aeribacillus pallidus
  0.00	1	0	G	150247	                Anoxybacillus
  0.00	1	1	S	33934	                  Anoxybacillus flavithermus
  0.00	1	0	G	129337	                Geobacillus
  0.00	1	1	S	1408282	                  Geobacillus sp. MAS1
  0.00	2	0	F	186822	              Paenibacillaceae
  0.00	2	0	G	44249	                Paenibacillus
  0.00	1	1	S	114136	                  Paenibacillus jamilae
  0.00	1	1	S	1502753	                  Paenibacillus sp. UNC496MF
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	2	1	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.00	1	0	F	186820	              Listeriaceae
  0.00	1	0	G	1637	                Listeria
  0.00	1	1	S	1639	                  Listeria monocytogenes
  0.00	14	1	O	186826	            Lactobacillales
  0.00	10	0	F	1300	              Streptococcaceae
  0.00	10	5	G	1301	                Streptococcus
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.00	1	1	S	1305	                  Streptococcus sanguinis
  0.00	1	1	S	1308	                  Streptococcus thermophilus
  0.00	1	1	S	1313	                  Streptococcus pneumoniae
  0.00	1	1	S	45634	                  Streptococcus cristatus
  0.00	2	0	F	33958	              Lactobacillaceae
  0.00	1	0	G	1253	                Pediococcus
  0.00	1	1	S	1255	                  Pediococcus pentosaceus
  0.00	1	0	G	1578	                Lactobacillus
  0.00	1	1	S	109790	                  Lactobacillus jensenii
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	1	G	1375	                Aerococcus
  0.00	12	1	C	186801	          Clostridia
  0.00	11	1	O	186802	            Clostridiales
  0.00	9	0	F	31979	              Clostridiaceae
  0.00	9	0	G	1485	                Clostridium
  0.00	9	0	S	76489	                  Clostridium acetireducens
  0.00	9	9	S1	1121290	                    Clostridium acetireducens DSM 10703
  0.00	1	0	F	541000	              Ruminococcaceae
  0.00	1	0	G	216851	                Faecalibacterium
  0.00	1	1	S	853	                  Faecalibacterium prausnitzii
  0.00	7	0	C	909932	          Negativicutes
  0.00	6	0	O	1843489	            Veillonellales
  0.00	6	0	F	31977	              Veillonellaceae
  0.00	6	5	G	29465	                Veillonella
  0.00	1	1	S	39778	                  Veillonella dispar
  0.00	1	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	0	S	69823	                  Selenomonas sputigena
  0.00	1	1	S1	546271	                    Selenomonas sputigena ATCC 35185
  0.00	1	0	C	1737404	          Tissierellia
  0.00	1	0	O	1737405	            Tissierellales
  0.00	1	0	F	1570339	              Peptoniphilaceae
  0.00	1	0	G	162289	                Peptoniphilus
  0.00	1	0	S	54005	                  Peptoniphilus harei
  0.00	1	1	S1	908338	                    Peptoniphilus harei ACS-146-V-Sch2b
  0.00	24	0	P	1297	        Deinococcus-Thermus
  0.00	24	0	C	188787	          Deinococci
  0.00	20	0	O	118964	            Deinococcales
  0.00	20	0	F	183710	              Deinococcaceae
  0.00	20	10	G	1298	                Deinococcus
  0.00	4	0	S	68910	                  Deinococcus murrayi
  0.00	4	4	S1	1121383	                    Deinococcus murrayi DSM 11303
  0.00	3	3	S	1489678	                  Deinococcus sp. RL
  0.00	1	1	S	317577	                  Deinococcus ficus
  0.00	1	0	S	249408	                  Deinococcus marmoris
  0.00	1	1	S1	1121381	                    Deinococcus marmoris DSM 12784
  0.00	1	0	S	309886	                  Deinococcus apachensis
  0.00	1	1	S1	1121377	                    Deinococcus apachensis DSM 19763
  0.00	4	0	O	68933	            Thermales
  0.00	4	0	F	188786	              Thermaceae
  0.00	3	1	G	65551	                Meiothermus
  0.00	2	0	S	65552	                  Meiothermus cerbereus
  0.00	2	2	S1	1122221	                    Meiothermus cerbereus DSM 11376
  0.00	1	1	G	270	                Thermus
  0.00	1	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	1	0	P	1117	          Cyanobacteria
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1162	              Nostocaceae
  0.00	1	0	G	1177	                Nostoc
  0.00	1	1	S	2204170	                  Nostoc sp. 3335mG
  0.01	190	0	D1	1783270	      FCB group
  0.01	190	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	190	1	P	976	          Bacteroidetes
  0.01	170	0	C	117743	            Flavobacteriia
  0.01	170	0	O	200644	              Flavobacteriales
  0.01	170	1	F	49546	                Flavobacteriaceae
  0.01	159	129	G	59732	                  Chryseobacterium
  0.00	25	25	S	253	                    Chryseobacterium indologenes
  0.00	1	1	S	1813611	                    Chryseobacterium cucumeris
  0.00	1	1	S	1340435	                    Chryseobacterium sp. UNC8MFCol
  0.00	1	1	S	2035214	                    Chryseobacterium sp. 7
  0.00	1	1	S	421525	                    Chryseobacterium haifense
  0.00	1	1	S	415851	                    Chryseobacterium flavum
  0.00	5	5	G	308865	                  Elizabethkingia
  0.00	3	0	G	1016	                  Capnocytophaga
  0.00	2	0	S	706435	                    Capnocytophaga sp. oral taxon 329
  0.00	2	2	S1	706436	                      Capnocytophaga sp. oral taxon 329 str. F0087
  0.00	1	1	S	1019	                    Capnocytophaga sputigena
  0.00	2	0	G	501783	                  Cloacibacterium
  0.00	2	2	S	237258	                    Cloacibacterium normanense
  0.00	12	0	C	200643	            Bacteroidia
  0.00	12	0	O	171549	              Bacteroidales
  0.00	6	0	F	171552	                Prevotellaceae
  0.00	5	3	G	838	                  Prevotella
  0.00	2	1	S	28132	                    Prevotella melaninogenica
  0.00	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.00	1	0	G	1283313	                  Alloprevotella
  0.00	1	0	S	76122	                    Alloprevotella tannerae
  0.00	1	1	S1	626522	                      Alloprevotella tannerae ATCC 51259
  0.00	3	0	F	815	                Bacteroidaceae
  0.00	3	3	G	816	                  Bacteroides
  0.00	2	1	F	171551	                Porphyromonadaceae
  0.00	1	0	G	836	                  Porphyromonas
  0.00	1	0	S	712438	                    Porphyromonas sp. oral taxon 279
  0.00	1	1	S1	1125723	                      Porphyromonas sp. oral taxon 279 str. F0450
  0.00	1	0	F	1853231	                Odoribacteraceae
  0.00	1	0	G	283168	                  Odoribacter
  0.00	1	1	S	28118	                    Odoribacter splanchnicus
  0.00	4	0	C	117747	            Sphingobacteriia
  0.00	4	0	O	200666	              Sphingobacteriales
  0.00	4	0	F	84566	                Sphingobacteriaceae
  0.00	4	0	G	28453	                  Sphingobacterium
  0.00	1	0	S	259	                    Sphingobacterium thalpophilum
  0.00	1	1	S1	1123265	                      Sphingobacterium thalpophilum DSM 11723
  0.00	1	1	S	1581095	                    Sphingobacterium sp. HMSC13C05
  0.00	1	1	S	459529	                    Sphingobacterium siyangense
  0.00	1	1	S	28454	                    Sphingobacterium multivorum
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	1	F	563835	                Chitinophagaceae
  0.00	1	0	G	1004300	                  Hydrotalea
  0.00	1	1	S	714549	                    Hydrotalea flava
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	107	                  Spirosoma
  0.00	1	0	S	496058	                    Spirosoma panaciterrae
  0.00	1	1	S1	1123277	                      Spirosoma panaciterrae DSM 21099
  0.00	2	0	P	57723	      Acidobacteria
  0.00	2	0	C	1562566	        Blastocatellia
  0.00	2	0	O	1748771	          Blastocatellales
  0.00	2	0	F	2048906	            Pyrinomonadaceae
  0.00	2	0	G	1562565	              Pyrinomonas
  0.00	2	2	S	454194	                Pyrinomonas methylaliphatogenes
