  0.01	1	0	G	261933	              Pleomorphomonas
  0.01	1	1	S	2023338	                Pleomorphomonas carboxyditropha
  0.04	5	1	F	45401	            Hyphomicrobiaceae
  0.02	2	0	G	81	              Hyphomicrobium
  0.01	1	1	S	51670	                Hyphomicrobium facile
  0.01	1	0	S	1427356	                Hyphomicrobium nitrativorans
  0.01	1	1	S1	1029756	                  Hyphomicrobium nitrativorans NL23
  0.02	2	0	G	46913	              Devosia
  0.01	1	0	S	288995	                Devosia limi
  0.01	1	1	S1	1121477	                  Devosia limi DSM 17137
  0.01	1	1	S	2490941	                Devosia sp. M6-77
  0.04	5	0	O1	119042	            unclassified Rhizobiales
  0.04	4	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.03	3	3	S	1909294	                Rhizobiales bacterium
  0.01	1	1	S	1768797	                Rhizobiales bacterium CCH10-E5
  0.01	1	0	G	1484898	              Methyloceanibacter
  0.01	1	1	S	1774971	                Methyloceanibacter marginalis
  0.04	4	0	F	82115	            Rhizobiaceae
  0.04	4	1	F1	227290	              Rhizobium/Agrobacterium group
  0.03	3	1	G	379	                Rhizobium
  0.01	1	1	S	1981173	                  Rhizobium sp. NXC14
  0.01	1	1	S	2171756	                  Rhizobium sp. NAU-18
  0.03	3	0	F	2036754	            Chelatococcaceae
  0.03	3	3	G	28209	              Chelatococcus
  0.03	3	0	F	335928	            Xanthobacteraceae
  0.02	2	0	G	279	              Xanthobacter
  0.02	2	0	S	280	                Xanthobacter autotrophicus
  0.02	2	2	S1	78245	                  Xanthobacter autotrophicus Py2
  0.01	1	1	G	204476	              Labrys
  0.01	1	0	F	119043	            Rhodobiaceae
  0.01	1	1	G	1742977	              Tepidicaulis
  0.01	1	0	F	2024981	            Notoacmeibacteraceae
  0.01	1	0	G	2024982	              Notoacmeibacter
  0.01	1	1	S	1876515	                Notoacmeibacter marinus
  0.68	77	0	O	204455	          Rhodobacterales
  0.64	72	10	F	31989	            Rhodobacteraceae
  0.37	42	21	G	265	              Paracoccus
  0.09	10	10	S	1192054	                Paracoccus sp. 228
  0.02	2	2	S	2500532	                Paracoccus sp. Arc7-R13
  0.02	2	2	S	579490	                Paracoccus sp. S4493
  0.02	2	2	S	1569209	                Paracoccus sp. PAMC 22219
  0.01	1	1	S	1276757	                Paracoccus siganidrum
  0.01	1	1	S	2032623	                Paracoccus sp. WN007
  0.01	1	0	S	34003	                Paracoccus aminophilus
  0.01	1	1	S1	1367847	                  Paracoccus aminophilus JCM 7686
  0.01	1	1	S	453842	                Paracoccus aestuarii
  0.01	1	1	S	1545044	                Paracoccus sanguinis
  0.03	3	0	G	1470577	              Paenirhodobacter
  0.03	3	3	S	1105367	                Paenirhodobacter enshiensis
  0.02	2	0	G	315422	              Palleronia
  0.01	1	1	S	315423	                Palleronia marisminoris
  0.01	1	1	S	1501240	                Palleronia abyssalis
  0.02	2	0	G	1774278	              Aquimixticola
  0.02	2	2	S	1519096	                Aquimixticola soesokkakensis
  0.02	2	0	G	1904377	              Acuticoccus
  0.01	1	1	S	2073160	                Acuticoccus kandeliae
  0.01	1	1	S	2184697	                Acuticoccus sp. PTG4-2
  0.02	2	1	G	97050	              Ruegeria
  0.01	1	1	S	1685379	                Ruegeria marisrubri
  0.01	1	1	G	60136	              Sulfitobacter
  0.01	1	0	G	983507	              Ponticoccus
  0.01	1	1	S	1685382	                Ponticoccus marisrubri
  0.01	1	0	G	74030	              Roseovarius
  0.01	1	1	S	1981892	                Roseovarius salinarum
  0.01	1	0	G	663242	              Albimonas
  0.01	1	1	S	1114924	                Albimonas pacifica
  0.01	1	0	G	252301	              Oceanicola
  0.01	1	0	S	252302	                Oceanicola granulosus
  0.01	1	1	S1	314256	                  Oceanicola granulosus HTCC2516
  0.01	1	0	G	2137249	              Neptunicoccus
  0.01	1	1	S	1892596	                Neptunicoccus sediminis
  0.01	1	0	G	285107	              Thioclava
  0.01	1	1	S	1915318	                Thioclava sp. L04-15
  0.01	1	1	G	302485	              Phaeobacter
  0.01	1	0	G	121820	              Roseinatronobacter
  0.01	1	1	S	121821	                Roseinatronobacter thiooxidans
  0.04	5	0	F	69657	            Hyphomonadaceae
  0.03	3	0	G	85	              Hyphomonas
  0.02	2	2	S	1207058	                Hyphomonas sp. L-53-1-40
  0.01	1	0	S	81031	                Hyphomonas johnsonii
  0.01	1	1	S1	1280950	                  Hyphomonas johnsonii MHS-2
  0.01	1	0	G	2723	              Hirschia
  0.01	1	0	S	2724	                Hirschia baltica
  0.01	1	1	S1	582402	                  Hirschia baltica ATCC 49814
  0.01	1	0	G	453849	              Henriciella
  0.01	1	1	S	86342	                Henriciella barbarensis
  0.39	44	1	O	204457	          Sphingomonadales
  0.34	38	9	F	41297	            Sphingomonadaceae
  0.14	16	5	G	13687	              Sphingomonas
  0.03	3	3	S	2283317	                Sphingomonas sp. WZY 27
  0.01	1	0	S	28212	                Sphingomonas adhaesiva
  0.01	1	1	S1	1219038	                  Sphingomonas adhaesiva NBRC 15099
  0.01	1	1	S	1736345	                Sphingomonas sp. Leaf343
  0.01	1	1	S	1735685	                Sphingomonas sp. Leaf20
  0.01	1	1	S	1735679	                Sphingomonas sp. Leaf208
  0.01	1	1	S	1735676	                Sphingomonas sp. Leaf10
  0.01	1	1	S	1141889	                Sphingomonas spermidinifaciens
  0.01	1	0	S	397260	                Sphingomonas sanxanigenens
  0.01	1	1	S1	1123269	                  Sphingomonas sanxanigenens DSM 19645 = NX02
  0.01	1	0	S	40682	                Sphingomonas mali
  0.01	1	1	S1	1219048	                  Sphingomonas mali NBRC 15500
  0.06	7	2	G	165695	              Sphingobium
  0.02	2	2	S	627192	                Sphingobium sp. SYK-6
  0.01	1	1	S	1315974	                Sphingobium sp. TKS
  0.01	1	1	S	2082188	                Sphingobium sp. YG1
  0.01	1	1	S	1461752	                Sphingobium sp. Ant17
  0.04	4	1	G	165696	              Novosphingobium
  0.01	1	1	S	2183925	                Novosphingobium sp. B3058 49
  0.01	1	1	S	1630648	                Novosphingobium sp. MD-1
  0.01	1	1	S	2067455	                Novosphingobium sp. TH158
  0.01	1	0	G	165697	              Sphingopyxis
  0.01	1	1	S	1759072	                Sphingopyxis sp. H050
  0.01	1	0	G	1234545	              Parasphingopyxis
  0.01	1	1	S	680125	                Parasphingopyxis lamellibrachiae
  0.04	5	0	F	335929	            Erythrobacteraceae
  0.02	2	0	G	1111	              Porphyrobacter
  0.01	1	1	S	198312	                Porphyrobacter sanguineus
  0.01	1	1	S	2003315	                Porphyrobacter sp. CACIAM 03H1
  0.01	1	1	G	1041	              Erythrobacter
  0.01	1	0	G	361177	              Altererythrobacter
  0.01	1	1	S	2185142	                Altererythrobacter sp. ZODW24
  0.01	1	0	G	1295327	              Croceicoccus
  0.01	1	1	S	2217664	                Croceicoccus sp. GM-16
  0.37	42	0	O	204458	          Caulobacterales
  0.37	42	3	F	76892	            Caulobacteraceae
  0.18	20	10	G	75	              Caulobacter
  0.02	2	2	S	1502775	                Caulobacter sp. UNC279MFTsu5.1
  0.02	2	2	S	366602	                Caulobacter sp. K31
  0.02	2	1	S	155892	                Caulobacter vibrioides
  0.01	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.01	1	1	S	2492472	                Caulobacter sp. 602-1
  0.01	1	1	S	1768768	                Caulobacter sp. CCH9-E1
  0.01	1	1	S	2055137	                Caulobacter zeae
  0.01	1	1	S	2172652	                Caulobacter sp. 774
  0.08	9	1	G	20	              Phenylobacterium
  0.03	3	3	S	1813876	                Phenylobacterium hankyongense
  0.02	2	0	S	284016	                Phenylobacterium zucineum
  0.02	2	2	S1	450851	                  Phenylobacterium zucineum HLK1
  0.01	1	0	S	21	                Phenylobacterium immobile
  0.01	1	1	S1	31967	                  Phenylobacterium immobile (ATCC 35973)
  0.01	1	1	S	1914756	                Phenylobacterium deserti
  0.01	1	1	S	2170551	                Phenylobacterium sp. LX32
  0.06	7	3	G	41275	              Brevundimonas
  0.01	1	1	S	13160	                Brevundimonas bullata
  0.01	1	1	S	871741	                Brevundimonas viscosa
  0.01	1	1	S	588932	                Brevundimonas naejangsanensis
  0.01	1	0	S	370977	                Brevundimonas aveniformis
  0.01	1	1	S1	1121123	                  Brevundimonas aveniformis DSM 17977
  0.02	2	0	G	76890	              Asticcacaulis
  0.01	1	0	S	76891	                Asticcacaulis biprosthecium
  0.01	1	1	S1	715226	                  Asticcacaulis biprosthecum C19
  0.01	1	1	S	78587	                Asticcacaulis excentricus
  0.01	1	0	F1	81440	              unclassified Caulobacteraceae
  0.01	1	1	S	1382303	                Caulobacteraceae bacterium PMMR1
  0.11	12	1	O	204441	          Rhodospirillales
  0.06	7	1	F	41295	            Rhodospirillaceae
  0.04	4	1	G	13134	              Magnetospirillum
  0.02	2	0	S	84159	                Magnetospirillum magneticum
  0.02	2	2	S1	342108	                  Magnetospirillum magneticum AMB-1
  0.01	1	1	S	1663591	                Magnetospirillum sp. XM-1
  0.01	1	0	G	1146845	              Dongia
  0.01	1	1	S	1380391	                Dongia sp. URHE0060
  0.01	1	0	G	204447	              Skermanella
  0.01	1	0	S	913326	                Skermanella stibiiresistens
  0.01	1	1	S1	1385369	                  Skermanella stibiiresistens SB22
  0.03	3	1	F	433	            Acetobacteraceae
  0.01	1	0	G	125216	              Roseomonas
  0.01	1	1	S	1926319	                Roseomonas sp. TAS13
  0.01	1	0	G	268408	              Rhodovarius
  0.01	1	1	S	1979269	                Rhodovarius sp. CCP-6
  0.01	1	0	O1	451274	            unclassified Rhodospirillales
  0.01	1	0	G	212791	              Enhydrobacter
  0.01	1	1	S	225324	                Enhydrobacter aerosaccus
  0.02	2	0	O	766	          Rickettsiales
  0.02	2	0	F	775	            Rickettsiaceae
  0.02	2	0	F1	33988	              Rickettsieae
  0.02	2	0	G	780	                Rickettsia
  0.02	2	2	G1	114277	                  spotted fever group
  0.02	2	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	1	0	G	1495041	            Thermopetrobacter
  0.01	1	1	S	1495045	              Thermopetrobacter sp. TC1
  0.01	1	0	C2	2175150	            PS1 clade
  0.01	1	1	S	1220535	              alpha proteobacterium IMCC14465
  0.01	1	0	O	2066490	          Emcibacterales
  0.01	1	0	F	2066491	            Emcibacteraceae
  0.01	1	0	G	1602338	              Emcibacter
  0.01	1	1	S	2043170	                Emcibacter congregatus
  0.13	15	0	P1	68525	        delta/epsilon subdivisions
  0.12	13	1	C	28221	          Deltaproteobacteria
  0.07	8	0	O	29	            Myxococcales
  0.04	4	0	O1	80811	              Cystobacterineae
  0.02	2	0	F	31	                Myxococcaceae
  0.02	2	1	G	83461	                  Corallococcus
  0.01	1	1	S	2316724	                    Corallococcus sp. CA031B
  0.01	1	0	F	39	                Archangiaceae
  0.01	1	0	G	44	                  Melittangium
  0.01	1	0	S	83453	                    Melittangium boletus
  0.01	1	1	S1	1294270	                      Melittangium boletus DSM 14713
  0.01	1	0	F	1524215	                Anaeromyxobacteraceae
  0.01	1	0	G	161492	                  Anaeromyxobacter
  0.01	1	1	S	404589	                    Anaeromyxobacter sp. Fw109-5
  0.02	2	0	O1	80812	              Sorangiineae
  0.02	2	0	F	49	                Polyangiaceae
  0.02	2	0	G	39643	                  Sorangium
  0.02	2	2	S	56	                    Sorangium cellulosum
  0.02	2	0	O1	224462	              Nannocystineae
  0.02	2	0	F	224463	                Nannocystaceae
  0.02	2	0	G	191767	                  Plesiocystis
  0.02	2	0	S	191768	                    Plesiocystis pacifica
  0.02	2	2	S1	391625	                      Plesiocystis pacifica SIR-1
  0.02	2	0	O	213115	            Desulfovibrionales
  0.02	2	0	F	194924	              Desulfovibrionaceae
  0.02	2	0	G	872	                Desulfovibrio
  0.01	1	1	S	147047	                  Desulfovibrio mexicanus
  0.01	1	0	S	81406	                  Desulfovibrio alcoholivorans
  0.01	1	1	S1	1121438	                    Desulfovibrio alcoholivorans DSM 5433
  0.01	1	0	O	69541	            Desulfuromonadales
  0.01	1	0	F	213422	              Geobacteraceae
  0.01	1	1	G	28231	                Geobacter
  0.01	1	0	O	213118	            Desulfobacterales
  0.01	1	0	F	213119	              Desulfobacteraceae
  0.01	1	0	G	896	                Desulfococcus
  0.01	1	0	S	181663	                  Desulfococcus oleovorans
  0.01	1	1	S1	96561	                    Desulfococcus oleovorans Hxd3
  0.02	2	0	C	29547	          Epsilonproteobacteria
  0.02	2	0	O	213849	            Campylobacterales
  0.01	1	0	F	72293	              Helicobacteraceae
  0.01	1	0	G	209	                Helicobacter
  0.01	1	1	S	210	                  Helicobacter pylori
  0.01	1	0	F	72294	              Campylobacteraceae
  0.01	1	0	G	194	                Campylobacter
  0.01	1	1	S	199	                  Campylobacter concisus
  0.01	1	0	C	1807140	        Acidithiobacillia
  0.01	1	0	O	225057	          Acidithiobacillales
  0.01	1	0	F	225058	            Acidithiobacillaceae
  0.01	1	0	G	119977	              Acidithiobacillus
  0.01	1	1	S	187490	                Acidithiobacillus sp. SH
  0.66	75	1	D1	1783270	      FCB group
  0.66	74	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.62	70	6	P	976	          Bacteroidetes
  0.26	29	0	C	200643	            Bacteroidia
  0.26	29	1	O	171549	              Bacteroidales
  0.10	11	0	F	171552	                Prevotellaceae
  0.10	11	4	G	838	                  Prevotella
  0.02	2	0	S	425941	                    Prevotella nanceiensis
  0.02	2	2	S1	1122988	                      Prevotella nanceiensis DSM 19126 = JCM 15639
  0.02	2	1	S	28132	                    Prevotella melaninogenica
  0.01	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.01	1	0	S	652716	                    Prevotella sp. oral taxon 299
  0.01	1	1	S1	575614	                      Prevotella sp. oral taxon 299 str. F0039
  0.01	1	1	S	28131	                    Prevotella intermedia
  0.01	1	1	S	28133	                    Prevotella nigrescens
  0.07	8	0	F	815	                Bacteroidaceae
  0.07	8	7	G	816	                  Bacteroides
  0.01	1	1	S	818	                    Bacteroides thetaiotaomicron
  0.06	7	0	F	171551	                Porphyromonadaceae
  0.06	7	2	G	836	                  Porphyromonas
  0.03	3	3	S	837	                    Porphyromonas gingivalis
  0.01	1	0	S	28123	                    Porphyromonas asaccharolytica
  0.01	1	1	S1	879243	                      Porphyromonas asaccharolytica DSM 20707
  0.01	1	1	S	36874	                    Porphyromonas cangingivalis
  0.01	1	1	F	171550	                Rikenellaceae
  0.01	1	0	F	2005525	                Tannerellaceae
  0.01	1	0	G	375288	                  Parabacteroides
  0.01	1	1	S	46503	                    Parabacteroides merdae
  0.20	23	0	C	117743	            Flavobacteriia
  0.20	23	0	O	200644	              Flavobacteriales
  0.20	23	2	F	49546	                Flavobacteriaceae
  0.10	11	3	G	237	                  Flavobacterium
  0.02	2	1	S	55197	                    Flavobacterium branchiophilum
  0.01	1	1	S1	1218110	                      Flavobacterium branchiophilum NBRC 15030 = ATCC 35035
  0.01	1	1	S	370979	                    Flavobacterium defluvii
  0.01	1	1	S	1270193	                    Flavobacterium sp. KJJ
  0.01	1	1	S	37752	                    Flavobacterium hibernum
  0.01	1	1	S	29533	                    Flavobacterium pectinovorum
  0.01	1	0	S	245	                    Flavobacterium aquatile
  0.01	1	1	S1	1453498	                      Flavobacterium aquatile LMG 4008 = ATCC 11947
  0.01	1	1	S	1506583	                    Flavobacterium sp. Fl
  0.03	3	1	G	59732	                  Chryseobacterium
  0.01	1	1	S	445961	                    Chryseobacterium soli
  0.01	1	1	S	216903	                    Chryseobacterium molle
  0.02	2	1	G	1016	                  Capnocytophaga
  0.01	1	1	S	1316593	                    Capnocytophaga sp. oral taxon 864
  0.01	1	0	G	393005	                  Tamlana
  0.01	1	1	S	2069432	                    Tamlana sp. UJ94
  0.01	1	0	G	358023	                  Lutibacter
  0.01	1	1	S	691689	                    Lutibacter flavus
  0.01	1	0	G	283785	                  Bizionia
  0.01	1	0	S	456455	                    Bizionia argentinensis
  0.01	1	1	S1	1046627	                      Bizionia argentinensis JUB59
  0.01	1	0	G	286104	                  Winogradskyella
  0.01	1	1	S	2219558	                    Winogradskyella aurantiaca
  0.01	1	0	F1	61432	                  unclassified Flavobacteriaceae
  0.01	1	1	S	1250295	                    Flavobacteriaceae bacterium MAR_2010_188
  0.05	6	0	C	768503	            Cytophagia
  0.05	6	0	O	768507	              Cytophagales
  0.04	4	0	F	1853232	                Hymenobacteraceae
  0.02	2	0	G	89966	                  Hymenobacter
  0.01	1	1	S	2135668	                    Hymenobacter sp. YR204
  0.01	1	1	S	2006685	                    Hymenobacter amundsenii
  0.02	2	0	G	323449	                  Pontibacter
  0.02	2	2	S	1179743	                    Pontibacter ramchanderi
  0.02	2	0	F	89373	                Cytophagaceae
  0.01	1	0	G	107	                  Spirosoma
  0.01	1	1	S	2057025	                    Spirosoma pollinicola
  0.01	1	1	G	336827	                  Rhodonellum
  0.03	3	0	C	117747	            Sphingobacteriia
  0.03	3	0	O	200666	              Sphingobacteriales
  0.03	3	0	F	84566	                Sphingobacteriaceae
  0.02	2	1	G	84567	                  Pedobacter
  0.01	1	1	S	363849	                    Pedobacter panaciterrae
  0.01	1	0	G	416949	                  Parapedobacter
  0.01	1	1	S	1477437	                    Parapedobacter indicus
  0.02	2	0	C	1853228	            Chitinophagia
  0.02	2	0	O	1853229	              Chitinophagales
  0.02	2	0	F	563835	                Chitinophagaceae
  0.01	1	1	G	354354	                  Niastella
  0.01	1	0	G	79328	                  Chitinophaga
  0.01	1	0	S	79329	                    Chitinophaga pinensis
  0.01	1	1	S1	485918	                      Chitinophaga pinensis DSM 2588
  0.01	1	0	C	1937959	            Saprospiria
  0.01	1	0	O	1936988	              Saprospirales
  0.01	1	0	F	1937961	                Haliscomenobacteraceae
  0.01	1	0	G	2349	                  Haliscomenobacter
  0.01	1	0	S	2350	                    Haliscomenobacter hydrossis
  0.01	1	1	S1	760192	                      Haliscomenobacter hydrossis DSM 1100
  0.02	2	0	P	1090	          Chlorobi
  0.02	2	0	C	191410	            Chlorobia
  0.02	2	0	O	191411	              Chlorobiales
  0.02	2	0	F	191412	                Chlorobiaceae
  0.01	1	0	G	256319	                  Chlorobaculum
  0.01	1	1	S	2508878	                    Chlorobaculum sp. 24CR
  0.01	1	0	F1	274493	                  Chlorobium/Pelodictyon group
  0.01	1	0	G	1091	                    Chlorobium
  0.01	1	0	S	1096	                      Chlorobium phaeobacteroides
  0.01	1	1	S1	331678	                        Chlorobium phaeobacteroides BS1
  0.02	2	0	P	1853220	          Rhodothermaeota
  0.02	2	0	C	1853222	            Rhodothermia
  0.02	2	0	O	1853224	              Rhodothermales
  0.02	2	0	F	1853227	                Rubricoccaceae
  0.02	2	0	G	1434037	                  Rubrivirga
  0.02	2	2	S	1961794	                    Rubrivirga sp. SAORIC476
  0.08	9	0	P	32066	      Fusobacteria
  0.08	9	0	C	203490	        Fusobacteriia
  0.08	9	0	O	203491	          Fusobacteriales
  0.05	6	0	F	203492	            Fusobacteriaceae
  0.05	6	4	G	848	              Fusobacterium
  0.01	1	1	S	851	                Fusobacterium nucleatum
  0.01	1	1	S	671211	                Fusobacterium sp. oral taxon 203
  0.03	3	0	F	1129771	            Leptotrichiaceae
  0.03	3	2	G	32067	              Leptotrichia
  0.01	1	0	S	40542	                Leptotrichia buccalis
  0.01	1	1	S1	523794	                  Leptotrichia buccalis C-1013-b
  0.07	8	0	D1	1783257	      PVC group
  0.04	5	2	P	74201	        Verrucomicrobia
  0.02	2	0	C	414999	          Opitutae
  0.02	2	0	O	415000	            Opitutales
  0.02	2	1	F	134623	              Opitutaceae
  0.01	1	0	F1	278955	                unclassified Opitutaceae
  0.01	1	1	S	2161865	                  Opitutaceae bacterium EW11
  0.01	1	0	C	203494	          Verrucomicrobiae
  0.01	1	0	O	48461	            Verrucomicrobiales
  0.01	1	0	F	203557	              Verrucomicrobiaceae
  0.01	1	0	G	2735	                Verrucomicrobium
  0.01	1	1	S	1134055	                  Verrucomicrobium sp. 3C
  0.03	3	0	P	203682	        Planctomycetes
  0.03	3	0	C	203683	          Planctomycetia
  0.03	3	0	O	112	            Planctomycetales
  0.03	3	0	F	126	              Planctomycetaceae
  0.02	2	0	G	2005380	                Mariniblastus
  0.02	2	2	S	980251	                  Mariniblastus fucicola
  0.01	1	0	G	1649480	                Planctopirus
  0.01	1	0	S	120	                  Planctopirus limnophila
  0.01	1	1	S1	521674	                    Planctopirus limnophila DSM 3776
  0.04	5	0	P	57723	      Acidobacteria
  0.03	3	0	C	204432	        Acidobacteriia
  0.03	3	0	O	204433	          Acidobacteriales
  0.03	3	0	F	204434	            Acidobacteriaceae
  0.03	3	0	G	392733	              Terriglobus
  0.02	2	0	S	392734	                Terriglobus roseus
  0.02	2	2	S1	926566	                  Terriglobus roseus DSM 18391
  0.01	1	0	S	870903	                Terriglobus saanensis
  0.01	1	1	S1	401053	                  Terriglobus saanensis SP1PR4
  0.01	1	0	C	332159	        Solibacteres
  0.01	1	0	O	332160	          Solibacterales
  0.01	1	0	F	332161	            Solibacteraceae
  0.01	1	0	G	332162	              Candidatus Solibacter
  0.01	1	0	S	332163	                Candidatus Solibacter usitatus
  0.01	1	1	S1	234267	                  Candidatus Solibacter usitatus Ellin6076
  0.01	1	0	P1	458031	        unclassified Acidobacteria
  0.01	1	0	C	1813735	          Acidobacteria subdivision 6
  0.01	1	0	F	2211325	            Vicinamibacteraceae
  0.01	1	0	G	2004797	              Luteitalea
  0.01	1	1	S	1855912	                Luteitalea pratensis
  0.04	4	0	D1	2323	      unclassified Bacteria
  0.02	2	0	G	1930592	        Vampirococcus
  0.02	2	2	S	1930593	          Vampirococcus sp. LiM
  0.01	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.01	1	1	S	2316527	          bacterium RmlP001
  0.01	1	0	D2	1783234	        Bacteria candidate phyla
  0.01	1	0	P	95818	          Candidatus Saccharibacteria
  0.01	1	0	P1	1895827	            unclassified Saccharibacteria
  0.01	1	1	S	2056494	              Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20
  0.01	1	0	P	200918	      Thermotogae
  0.01	1	0	C	188708	        Thermotogae
  0.01	1	0	O	1643947	          Petrotogales
  0.01	1	0	F	1643949	            Petrotogaceae
  0.01	1	0	G	28236	              Petrotoga
  0.01	1	1	S	1434329	                Petrotoga sp. 9T1HF07.CasAA.8.2
  0.01	1	0	P	508458	      Synergistetes
  0.01	1	0	C	649775	        Synergistia
  0.01	1	0	O	649776	          Synergistales
  0.01	1	0	F	649777	            Synergistaceae
  0.01	1	0	G	290731	              Aminiphilus
  0.01	1	0	S	290732	                Aminiphilus circumscriptus
  0.01	1	1	S1	1304874	                  Aminiphilus circumscriptus DSM 16581
  2.44	275	2	D	2759	    Eukaryota
  2.39	270	0	D1	33154	      Opisthokonta
  1.84	208	0	K	33208	        Metazoa
  1.84	208	0	K1	6072	          Eumetazoa
  1.84	208	0	K2	33213	            Bilateria
  1.84	208	0	K3	33511	              Deuterostomia
  1.84	208	0	P	7711	                Chordata
  1.84	208	0	P1	89593	                  Craniata
  1.84	208	0	P2	7742	                    Vertebrata
  1.84	208	0	P3	7776	                      Gnathostomata
  1.84	208	0	P4	117570	                        Teleostomi
  1.84	208	0	P5	117571	                          Euteleostomi
  1.84	208	0	P6	8287	                            Sarcopterygii
  1.84	208	0	P7	1338369	                              Dipnotetrapodomorpha
  1.84	208	0	P8	32523	                                Tetrapoda
  1.84	208	0	P9	32524	                                  Amniota
  1.84	208	0	C	40674	                                    Mammalia
  1.84	208	0	C1	32525	                                      Theria
  1.84	208	0	C2	9347	                                        Eutheria
  1.84	208	0	C3	1437010	                                          Boreoeutheria
  1.84	208	0	C4	314146	                                            Euarchontoglires
  1.84	208	0	O	9443	                                              Primates
  1.84	208	0	O1	376913	                                                Haplorrhini
  1.84	208	0	O2	314293	                                                  Simiiformes
  1.84	208	0	O3	9526	                                                    Catarrhini
  1.84	208	0	O4	314295	                                                      Hominoidea
  1.84	208	0	F	9604	                                                        Hominidae
  1.84	208	0	F1	207598	                                                          Homininae
  1.84	208	0	G	9605	                                                            Homo
  1.84	208	208	S	9606	                                                              Homo sapiens
  0.55	62	1	K	4751	        Fungi
  0.53	60	1	K1	451864	          Dikarya
  0.50	56	0	P	4890	            Ascomycota
  0.50	56	0	P1	716545	              saccharomyceta
  0.42	47	0	P2	147537	                Saccharomycotina
  0.42	47	0	C	4891	                  Saccharomycetes
  0.42	47	0	O	4892	                    Saccharomycetales
  0.41	46	0	F	766764	                      Debaryomycetaceae
  0.38	43	0	F1	1535325	                        Candida/Lodderomyces clade
  0.38	43	2	G	1535326	                          Candida
  0.35	39	0	S	5476	                            Candida albicans
  0.35	39	39	S1	237561	                              Candida albicans SC5314
  0.02	2	0	S	273371	                            Candida orthopsilosis
  0.02	2	2	S1	1136231	                              Candida orthopsilosis Co 90-125
  0.03	3	0	G	4958	                        Debaryomyces
  0.03	3	0	S	4959	                          Debaryomyces hansenii
  0.03	3	0	S1	58641	                            Debaryomyces hansenii var. hansenii
  0.03	3	3	S2	284592	                              Debaryomyces hansenii CBS767
  0.01	1	0	F	44277	                      Ascoideaceae
  0.01	1	0	G	27308	                        Ascoidea
  0.01	1	0	S	54195	                          Ascoidea rubescens
  0.01	1	1	S1	1344418	                            Ascoidea rubescens DSM 1968
  0.08	9	0	P2	147538	                Pezizomycotina
  0.08	9	0	P3	716546	                  leotiomyceta
  0.04	5	0	P4	715989	                    sordariomyceta
  0.04	4	0	C	147550	                      Sordariomycetes
  0.02	2	0	C1	222543	                        Hypocreomycetidae
  0.02	2	0	O	5125	                          Hypocreales
  0.02	2	0	F	5129	                            Hypocreaceae
  0.02	2	0	G	5543	                              Trichoderma
  0.02	2	0	S	29875	                                Trichoderma virens
  0.02	2	2	S1	413071	                                  Trichoderma virens Gv29-8
  0.02	2	0	C1	222544	                        Sordariomycetidae
  0.01	1	0	O	5139	                          Sordariales
  0.01	1	0	F	35718	                            Chaetomiaceae
  0.01	1	0	G	35719	                              Thielavia
  0.01	1	0	S	35720	                                Thielavia terrestris
  0.01	1	1	S1	578455	                                  Thielavia terrestris NRRL 8126
  0.01	1	0	O	1775898	                          Togniniales
  0.01	1	0	F	1756146	                            Togniniaceae
  0.01	1	0	G	65412	                              Phaeoacremonium
  0.01	1	0	S	223192	                                Phaeoacremonium minimum
  0.01	1	1	S1	1286976	                                  Phaeoacremonium minimum UCRPA7
  0.01	1	0	C	147548	                      Leotiomycetes
  0.01	1	0	O	5178	                        Helotiales
  0.01	1	0	F	76657	                          Dermateaceae
  0.01	1	0	G	324777	                            Marssonina
  0.01	1	0	S	698440	                              Marssonina brunnea
  0.01	1	0	S1	698441	                                Marssonina brunnea f. sp. 'multigermtubi'
  0.01	1	1	S2	1072389	                                  Marssonina brunnea f. sp. 'multigermtubi' MB_m1
  0.04	4	0	C	147545	                    Eurotiomycetes
  0.02	2	0	C1	451870	                      Chaetothyriomycetidae
  0.02	2	0	O	34395	                        Chaetothyriales
  0.02	2	0	F	43219	                          Herpotrichiellaceae
  0.02	2	0	G	43220	                            Capronia
  0.02	2	0	S	43228	                              Capronia epimyces
  0.02	2	2	S1	1182542	                                Capronia epimyces CBS 606.96
  0.02	2	0	C1	451871	                      Eurotiomycetidae
  0.02	2	0	O	5042	                        Eurotiales
  0.02	2	0	F	1131492	                          Aspergillaceae
  0.01	1	0	G	5052	                            Aspergillus
  0.01	1	0	S	319630	                              Aspergillus piperis
  0.01	1	1	S1	1448313	                                Aspergillus piperis CBS 112811
  0.01	1	0	G	5073	                            Penicillium
  0.01	1	0	G1	254878	                              Penicillium chrysogenum species complex
  0.01	1	0	S	1108849	                                Penicillium rubens
  0.01	1	1	S1	500485	                                  Penicillium rubens Wisconsin 54-1255
  0.03	3	1	P	5204	            Basidiomycota
  0.01	1	0	P1	5302	              Agaricomycotina
  0.01	1	0	C	155616	                Tremellomycetes
