  0.00	1	0	S	298	                  Pseudomonas marginalis
  0.00	1	1	S1	97473	                    Pseudomonas marginalis pv. marginalis
  0.00	1	1	S	200451	                  Pseudomonas poae
  0.01	4	0	G1	136846	                Pseudomonas stutzeri group
  0.01	4	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.01	4	4	S	316	                    Pseudomonas stutzeri
  0.01	4	4	S	1705700	                Pseudomonas sp. 286
  0.00	3	3	S	1535623	                Pseudomonas sp. AP19
  0.00	3	0	G1	136845	                Pseudomonas putida group
  0.00	3	3	S	303	                  Pseudomonas putida
  0.00	3	3	S	1661040	                Pseudomonas sp. NBRC 111125
  0.00	2	2	S	359110	                Pseudomonas extremaustralis
  0.00	2	2	S	930166	                Pseudomonas brassicacearum
  0.00	2	2	S	2070577	                Pseudomonas sp. GW704-F2
  0.00	2	2	S	658457	                Pseudomonas composti
  0.00	1	1	S	158627	                Pseudomonas graminis
  0.00	1	1	S	2070571	                Pseudomonas sp. GP01-A4
  0.00	1	1	S	191390	                Pseudomonas palleroniana
  0.00	1	1	S	1661046	                Pseudomonas sp. NBRC 111131
  0.00	1	1	S	1691904	                Pseudomonas sp. PI11
  0.00	1	1	S	1958950	                Pseudomonas floridensis
  0.00	1	1	S	1144334	                Pseudomonas sp. GM60
  0.00	1	1	S	243924	                Pseudomonas lutea
  0.00	1	1	S	1619948	                Pseudomonas sp. 21
  0.00	1	1	S	77298	                Pseudomonas jessenii
  0.00	1	1	S	2058307	                Pseudomonas sp. Choline-02u-1
  0.28	176	6	F	468	            Moraxellaceae
  0.15	94	3	G	475	              Moraxella
  0.14	86	86	S	34062	                Moraxella osloensis
  0.00	2	0	S	765840	                Moraxella macacae
  0.00	2	2	S1	1230338	                  Moraxella macacae 0408225
  0.00	1	1	S	34059	                Moraxella atlantae
  0.00	1	1	S	90239	                Moraxella canis
  0.00	1	1	S	90241	                Moraxella lincolnii
  0.10	61	26	G	469	              Acinetobacter
  0.04	23	2	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.03	21	21	S	470	                  Acinetobacter baumannii
  0.00	3	3	S	1675902	                Acinetobacter sp. VT 511
  0.00	2	2	S	40215	                Acinetobacter junii
  0.00	1	1	S	40214	                Acinetobacter johnsonii
  0.00	1	1	S	1960826	                Acinetobacter sp. MF4640
  0.00	1	0	S	28090	                Acinetobacter lwoffii
  0.00	1	1	S1	981327	                  Acinetobacter lwoffii NCTC 5866 = CIP 64.10 = NIPH 512
  0.00	1	1	S	1497337	                Acinetobacter sp. SM1B
  0.00	1	1	S	1144670	                Acinetobacter sp. CIP 51.11
  0.00	1	1	S	281375	                Acinetobacter marinus
  0.00	1	1	S	1914307	                Acinetobacter sp. LCT-H3
  0.02	13	7	G	497	              Psychrobacter
  0.00	2	2	S	2058310	                Psychrobacter sp. Choline-02u-9
  0.00	2	2	S	571800	                Psychrobacter sp. G
  0.00	1	0	S	248452	                Psychrobacter aquaticus
  0.00	1	1	S1	1354303	                  Psychrobacter aquaticus CMS 56
  0.00	1	1	S	330922	                Psychrobacter cryohalolentis
  0.00	1	0	G	222991	              Alkanindiges
  0.00	1	0	S	197183	                Alkanindiges illinoisensis
  0.00	1	1	S1	1120977	                  Alkanindiges illinoisensis DSM 15370
  0.00	1	0	G	1742986	              Fluviicoccus
  0.00	1	1	S	1435465	                Fluviicoccus keumensis
  2.65	1665	27	O	91347	          Enterobacterales
  2.55	1600	140	F	543	            Enterobacteriaceae
  1.38	864	0	G	561	              Escherichia
  1.38	864	848	S	562	                Escherichia coli
  0.01	4	4	S1	1116111	                  Escherichia coli MP021017.12
  0.00	3	3	S1	1116098	                  Escherichia coli p0305293.10
  0.00	2	2	S1	1116017	                  Escherichia coli 2788150
  0.00	2	2	S1	1125652	                  Escherichia coli 179100
  0.00	1	1	S1	1116135	                  Escherichia coli MP021552.12
  0.00	1	1	S1	1116062	                  Escherichia coli MP021017.6
  0.00	1	1	S1	1286341	                  Escherichia coli TOP550-3
  0.00	1	1	S1	1116160	                  Escherichia coli P0302308.12
  0.00	1	1	S1	1116009	                  Escherichia coli 2741950
  0.38	237	9	G	570	              Klebsiella
  0.17	105	105	S	548	                Klebsiella aerogenes
  0.11	71	71	S	1463165	                Klebsiella quasipneumoniae
  0.08	50	50	S	573	                Klebsiella pneumoniae
  0.00	1	1	S	244366	                Klebsiella variicola
  0.00	1	1	S	1134687	                Klebsiella michiganensis
  0.30	186	5	G	547	              Enterobacter
  0.29	181	6	G1	354276	                Enterobacter cloacae complex
  0.21	133	133	S	550	                  Enterobacter cloacae
  0.04	23	22	S	158836	                  Enterobacter hormaechei
  0.00	1	1	S1	299766	                    Enterobacter hormaechei subsp. steigerwaltii
  0.01	9	9	S	61645	                  Enterobacter asburiae
  0.01	6	6	S	1812935	                  Enterobacter roggenkampii
  0.00	3	3	S	69218	                  Enterobacter cancerogenus
  0.00	1	1	S	2511982	                  Enterobacter cloacae complex sp. GF14B
  0.25	155	0	G	590	              Salmonella
  0.25	155	131	S	28901	                Salmonella enterica
  0.04	23	1	S1	59201	                  Salmonella enterica subsp. enterica
  0.01	4	4	S2	28150	                    Salmonella enterica subsp. enterica serovar Senftenberg
  0.01	4	4	S2	149539	                    Salmonella enterica subsp. enterica serovar Enteritidis
  0.01	4	4	S2	90371	                    Salmonella enterica subsp. enterica serovar Typhimurium
  0.00	2	0	S2	58097	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
  0.00	1	1	S3	1430439	                      Salmonella enterica subsp. enterica serovar Bovismorbificans str. Sal617
  0.00	1	1	S3	1432046	                      Salmonella enterica subsp. enterica serovar Bovismorbificans str. Sal644
  0.00	1	1	S2	98360	                    Salmonella enterica subsp. enterica serovar Dublin
  0.00	1	1	S2	143221	                    Salmonella enterica subsp. enterica serovar Tennessee
  0.00	1	1	S2	149391	                    Salmonella enterica subsp. enterica serovar Braenderup
  0.00	1	0	S2	58095	                    Salmonella enterica subsp. enterica serovar Agona
  0.00	1	1	S3	1263410	                      Salmonella enterica subsp. enterica serovar Agona str. SH11G1113
  0.00	1	1	S2	90105	                    Salmonella enterica subsp. enterica serovar Saintpaul
  0.00	1	1	S2	192955	                    Salmonella enterica subsp. enterica serovar Kentucky
  0.00	1	1	S2	58712	                    Salmonella enterica subsp. enterica serovar Anatum
  0.00	1	1	S2	595	                    Salmonella enterica subsp. enterica serovar Infantis
  0.00	1	0	S1	59205	                  Salmonella enterica subsp. houtenae
  0.00	1	1	S2	523831	                    Salmonella enterica subsp. houtenae str. ATCC BAA-1581
  0.01	7	1	G	544	              Citrobacter
  0.01	5	0	G1	1344959	                Citrobacter freundii complex
  0.01	5	5	S	546	                  Citrobacter freundii
  0.00	1	1	S	67824	                Citrobacter farmeri
  0.01	5	1	G	413496	              Cronobacter
  0.00	3	3	S	28141	                Cronobacter sakazakii
  0.00	1	1	S	413497	                Cronobacter dublinensis
  0.00	2	1	G	620	              Shigella
  0.00	1	1	S	624	                Shigella sonnei
  0.00	2	0	G	1330545	              Lelliottia
  0.00	2	2	S	61646	                Lelliottia amnigena
  0.00	1	0	G	83654	              Leclercia
  0.00	1	1	S	83655	                Leclercia adecarboxylata
  0.00	1	0	F1	191675	              unclassified Enterobacteriaceae
  0.00	1	0	F2	84563	                ant, tsetse, mealybug, aphid, etc. endosymbionts
  0.00	1	0	F3	84564	                  ant endosymbionts
  0.00	1	1	G	203804	                    Candidatus Blochmannia
  0.03	19	0	F	1903411	            Yersiniaceae
  0.02	15	5	G	613	              Serratia
  0.01	8	8	S	615	                Serratia marcescens
  0.00	1	1	S	614	                Serratia liquefaciens
  0.00	1	1	S	2233853	                Serratia sp. S1B
  0.01	4	0	G	629	              Yersinia
  0.00	3	0	G1	1649845	                Yersinia pseudotuberculosis complex
  0.00	2	0	S	632	                  Yersinia pestis
  0.00	1	0	S1	385964	                    Yersinia pestis subsp. pestis
  0.00	1	0	S2	1234661	                      Yersinia pestis subsp. pestis bv. Orientalis
  0.00	1	1	S3	1084232	                        Yersinia pestis biovar Orientalis str. AS200902147
  0.00	1	0	S1	1234659	                    Yersinia pestis subsp. microtus
  0.00	1	1	S2	385966	                      Yersinia pestis subsp. microtus bv. Caucasica
  0.00	1	1	S	633	                  Yersinia pseudotuberculosis
  0.00	1	1	S	28152	                Yersinia kristensenii
  0.03	16	3	F	1903409	            Erwiniaceae
  0.01	7	3	G	551	              Erwinia
  0.00	1	1	S	1560201	                Erwinia iniecta
  0.00	1	1	S	69222	                Erwinia mallotivora
  0.00	1	1	S	2022746	                Erwinia sp. 198
  0.00	1	0	S	182337	                Erwinia billingiae
  0.00	1	1	S1	634500	                  Erwinia billingiae Eb661
  0.01	6	2	G	53335	              Pantoea
  0.00	2	0	G1	1654067	                Pantoea agglomerans group
  0.00	2	1	S	549	                  Pantoea agglomerans
  0.00	1	1	S1	1332072	                    Pantoea agglomerans Tx10
  0.00	1	1	S	1235990	                Candidatus Pantoea carbekii
  0.00	1	1	S	470934	                Pantoea vagans
  0.00	1	0	F	1903410	            Pectobacteriaceae
  0.00	1	0	G	71655	              Brenneria
  0.00	1	0	S	55214	                Brenneria salicis
  0.00	1	1	S1	714314	                  Brenneria salicis ATCC 15712 = DSM 30166
  0.00	1	0	F	1903414	            Morganellaceae
  0.00	1	0	G	626	              Xenorhabdus
  0.00	1	1	S	351679	                Xenorhabdus hominickii
  0.00	1	0	F	1903416	            Budviciaceae
  0.00	1	0	G	82984	              Pragia
  0.00	1	1	S	82985	                Pragia fontium
  0.08	51	0	O	72273	          Thiotrichales
  0.08	48	0	F	34064	            Francisellaceae
  0.08	48	0	G	262	              Francisella
  0.08	48	0	S	263	                Francisella tularensis
  0.08	48	48	S1	119857	                  Francisella tularensis subsp. holarctica
  0.00	3	0	F	135617	            Thiotrichaceae
  0.00	2	0	G	45247	              Leucothrix
  0.00	2	2	S	2500160	                Leucothrix sp. C3212
  0.00	1	0	G	1021	              Beggiatoa
  0.00	1	0	S	1022	                Beggiatoa alba
  0.00	1	1	S1	395493	                  Beggiatoa alba B18LD
  0.03	17	0	O	135623	          Vibrionales
  0.03	17	0	F	641	            Vibrionaceae
  0.03	16	0	G	662	              Vibrio
  0.02	13	13	S	672	                Vibrio vulnificus
  0.00	2	0	G1	717610	                Vibrio harveyi group
  0.00	2	2	S	670	                  Vibrio parahaemolyticus
  0.00	1	1	S	1938673	                Vibrio sp. V20_P4S3T152
  0.00	1	0	G	657	              Photobacterium
  0.00	1	1	S	388278	                Photobacterium lutimaris
  0.03	16	0	O	135625	          Pasteurellales
  0.03	16	1	F	712	            Pasteurellaceae
  0.02	11	6	G	724	              Haemophilus
  0.01	4	4	S	729	                Haemophilus parainfluenzae
  0.00	1	1	S	1859694	                Haemophilus sp. CCUG 66565
  0.01	4	0	G	416916	              Aggregatibacter
  0.00	3	0	S	714	                Aggregatibacter actinomycetemcomitans
  0.00	3	3	S1	1434259	                  Aggregatibacter actinomycetemcomitans serotype d str. SA269
  0.00	1	1	S	732	                Aggregatibacter aphrophilus
  0.02	10	0	O	135622	          Alteromonadales
  0.01	7	0	F	267891	            Moritellaceae
  0.01	7	0	G	58050	              Moritella
  0.01	7	7	S	80854	                Moritella viscosa
  0.00	2	0	F	267890	            Shewanellaceae
  0.00	2	1	G	22	              Shewanella
  0.00	1	0	S	213783	                Shewanella waksmanii
  0.00	1	1	S1	1336233	                  Shewanella waksmanii ATCC BAA-643
  0.00	1	0	F	267893	            Idiomarinaceae
  0.00	1	1	G	1249554	              Aliidiomarina
  0.01	9	0	O	135624	          Aeromonadales
  0.01	9	0	F	84642	            Aeromonadaceae
  0.01	9	2	G	642	              Aeromonas
  0.00	2	0	S	645	                Aeromonas salmonicida
  0.00	1	1	S1	29491	                  Aeromonas salmonicida subsp. salmonicida
  0.00	1	0	S1	96473	                  Aeromonas salmonicida subsp. pectinolytica
  0.00	1	1	S2	1324960	                    Aeromonas salmonicida subsp. pectinolytica 34mel
  0.00	2	2	S	648	                Aeromonas caviae
  0.00	1	1	S	324617	                Aeromonas tecta
  0.00	1	0	S	654	                Aeromonas veronii
  0.00	1	1	S1	1073383	                  Aeromonas veronii AMC34
  0.00	1	1	S	651	                Aeromonas media
  0.01	8	0	O	135619	          Oceanospirillales
  0.00	3	0	F	28256	            Halomonadaceae
  0.00	3	3	G	2745	              Halomonas
  0.00	2	0	F	224372	            Alcanivoracaceae
  0.00	2	2	G	59753	              Alcanivorax
  0.00	1	0	F	135620	            Oceanospirillaceae
  0.00	1	1	G	48075	              Marinobacterium
  0.00	1	0	F	224379	            Hahellaceae
  0.00	1	1	G	158481	              Hahella
  0.00	1	0	F	2066474	            Endozoicomonadaceae
  0.00	1	0	G	305899	              Endozoicomonas
  0.00	1	1	S	1027273	                Endozoicomonas montiporae
  0.01	5	0	O	135613	          Chromatiales
  0.00	2	0	F	1046	            Chromatiaceae
  0.00	1	0	G	53392	              Thiodictyon
  0.00	1	1	S	1166950	                Candidatus Thiodictyon syntrophicum
  0.00	1	0	G	53452	              Lamprocystis
  0.00	1	0	S	61598	                Lamprocystis purpurea
  0.00	1	1	S1	765909	                  Lamprocystis purpurea DSM 4197
  0.00	2	1	F	72276	            Ectothiorhodospiraceae
  0.00	1	0	G	133193	              Alkalilimnicola
  0.00	1	0	S	351052	                Alkalilimnicola ehrlichii
  0.00	1	1	S1	187272	                  Alkalilimnicola ehrlichii MLHE-1
  0.00	1	0	F	1738654	            Woeseiaceae
  0.00	1	0	G	1738655	              Woeseia
  0.00	1	1	S	1548547	                Woeseia oceani
  0.00	3	0	C1	118884	          unclassified Gammaproteobacteria
  0.00	1	0	G	655184	            Candidatus Thioglobus
  0.00	1	1	S	1427364	              Candidatus Thioglobus singularis
  0.00	1	0	F	1400857	            Candidatus Competibacteraceae
  0.00	1	0	G	1400827	              Plasticicumulans
  0.00	1	1	S	886464	                Plasticicumulans acidivorans
  0.00	1	0	G	1524249	            Pseudohongiella
  0.00	1	1	S	1249552	              Pseudohongiella spirulinae
  0.00	2	0	O	118969	          Legionellales
  0.00	2	0	F	118968	            Coxiellaceae
  0.00	2	0	G	1755683	              Candidatus Berkiella
  0.00	1	1	S	295108	                Candidatus Berkiella aquae
  0.00	1	1	S	437022	                Candidatus Berkiella cookevillensis
  0.00	2	0	O	742030	          Salinisphaerales
  0.00	2	0	F	742031	            Salinisphaeraceae
  0.00	2	1	G	180541	              Salinisphaera
  0.00	1	1	S	2321229	                Salinisphaera sp. Q1T1-3
  0.00	2	0	O	1706369	          Cellvibrionales
  0.00	1	0	F	1706373	            Microbulbiferaceae
  0.00	1	0	G	48073	              Microbulbifer
  0.00	1	1	S	1769779	                Microbulbifer aggregans
  0.00	1	0	F	1706374	            Porticoccaceae
  0.00	1	0	F1	1706432	              unclassified Porticoccaceae
  0.00	1	1	S	1411685	                Gammaproteobacteria bacterium MOLA455
  0.00	1	0	O	135618	          Methylococcales
  0.00	1	0	F	403	            Methylococcaceae
  0.00	1	1	G	39773	              Methylomicrobium
  0.00	1	0	O	1692040	          Acidiferrobacterales
  0.00	1	0	F	1692041	            Acidiferrobacteraceae
  0.00	1	0	G	1692042	              Sulfurifustis
  0.00	1	1	S	1675686	                Sulfurifustis variabilis
  1.51	951	10	C	28216	        Betaproteobacteria
  1.45	914	51	O	80840	          Burkholderiales
  0.71	443	133	F	119060	            Burkholderiaceae
  0.38	241	11	G	32008	              Burkholderia
  0.30	187	187	S	1500263	                Burkholderia sp. WP9
  0.06	36	3	G1	87882	                Burkholderia cepacia complex
  0.05	29	29	S	95486	                  Burkholderia cenocepacia
  0.00	2	2	S	482957	                  Burkholderia lata
  0.00	1	1	S	152480	                  Burkholderia ambifaria
  0.00	1	1	S	488732	                  Burkholderia diffusa
  0.00	2	2	S	1500897	                Burkholderia sp. 9120
  0.00	1	1	S	416944	                Burkholderia sp. TNe-862
  0.00	1	1	S	944436	                Burkholderia sp. WSM2232
  0.00	1	1	S	564714	                Burkholderia dabaoshanensis
  0.00	1	1	S	243261	                Burkholderia sp. Ch1-1
  0.00	1	1	S	1882795	                Burkholderia sp. OK233
  0.06	36	9	G	1822464	              Paraburkholderia
  0.01	4	4	S	2026199	                Paraburkholderia aromaticivorans
  0.00	3	0	S	36873	                Paraburkholderia xenovorans
  0.00	3	3	S1	266265	                  Paraburkholderia xenovorans LB400
  0.00	3	3	S	1938799	                Paraburkholderia sp. BL18I3N2
  0.00	3	0	S	261302	                Paraburkholderia phytofirmans
  0.00	3	3	S1	398527	                  Paraburkholderia phytofirmans PsJN
  0.00	3	3	S	1701573	                Paraburkholderia piptadeniae
  0.00	2	2	S	28094	                Paraburkholderia caryophylli
  0.00	2	2	S	1462993	                Paraburkholderia ginsengiterrae
  0.00	1	0	S	392320	                Paraburkholderia nodosa
  0.00	1	1	S1	1121127	                  Paraburkholderia nodosa DSM 21604
  0.00	1	1	S	1938804	                Paraburkholderia sp. BL25I1N1
  0.00	1	1	S	420952	                Paraburkholderia bryophila
  0.00	1	0	S	614212	                Paraburkholderia oxyphila
  0.00	1	1	S1	1218083	                  Paraburkholderia oxyphila NBRC 105797
  0.00	1	1	S	1515439	                Paraburkholderia susongensis
  0.00	1	1	S	2211211	                Paraburkholderia sp. DCR13
  0.00	1	1	S	1247936	                Paraburkholderia ribeironis
  0.02	14	8	G	106589	              Cupriavidus
  0.00	2	2	S	106590	                Cupriavidus necator
  0.00	2	2	S	164546	                Cupriavidus taiwanensis
  0.00	1	1	S	2219262	                Cupriavidus sp. S23
  0.00	1	1	S	574750	                Cupriavidus sp. SK-4
  0.01	9	3	G	48736	              Ralstonia
  0.00	3	3	S	305	                Ralstonia solanacearum
  0.00	2	2	S	105219	                Ralstonia mannitolilytica
  0.00	1	1	S	2219865	                Ralstonia sp. GX3-BWBA
  0.01	6	2	G	44013	              Polynucleobacter
  0.00	3	3	S	1743159	                Polynucleobacter yangtzensis
  0.00	1	1	S	576610	                Polynucleobacter necessarius
  0.00	3	0	G	1827195	              Caballeronia
  0.00	1	1	S	326475	                Caballeronia telluris
  0.00	1	1	S	326476	                Caballeronia choica
  0.00	1	1	S	60547	                Caballeronia glathei
  0.00	1	0	G	93217	              Pandoraea
  0.00	1	1	S	93218	                Pandoraea apista
  0.39	248	60	F	80864	            Comamonadaceae
  0.08	51	13	G	12916	              Acidovorax
  0.01	7	1	S	47920	                Acidovorax delafieldii
  0.01	6	6	S1	573060	                  Acidovorax delafieldii 2AN
  0.01	6	6	S	80878	                Acidovorax temperans
  0.00	2	2	S	2035202	                Acidovorax sp. 69
  0.00	2	2	S	1231053	                Acidovorax sp. BoFeN1
  0.00	2	2	S	1736493	                Acidovorax sp. Root219
  0.00	2	2	S	592050	                Acidovorax soli
  0.00	2	2	S	2135634	                Acidovorax sp. 99
  0.00	2	2	S	358220	                Acidovorax sp. KKS102
  0.00	1	1	S	2135637	                Acidovorax sp. 106
  0.00	1	1	S	2035203	                Acidovorax sp. 62
  0.00	1	1	S	1690268	                Acidovorax sp. SD340
  0.00	1	1	S	1675792	                Acidovorax cavernicola
  0.00	1	1	S	2004485	                Acidovorax kalamii
  0.00	1	1	S	1268622	                Acidovorax sp. MR-S7
  0.00	1	1	S	78229	                Acidovorax anthurii
  0.00	1	1	S	2056855	                Acidovorax sp. HMWF018
  0.00	1	1	S	2219062	                Acidovorax sp. ST3
  0.00	1	1	S	2153365	                Acidovorax sp. FJL06
  0.00	1	1	S	1842533	                Acidovorax sp. RAC01
  0.00	1	1	S	1768795	                Acidovorax sp. CCH12-A4
  0.00	1	1	S	1813946	                Acidovorax sp. GW101-3H11
  0.07	44	23	G	34072	              Variovorax
  0.00	3	2	S	436515	                Variovorax boronicumulans
  0.00	1	1	S1	1321609	                  Variovorax boronicumulans NBRC 103145
  0.00	3	3	S	1034889	                Variovorax sp. HW608
  0.00	3	3	S	1566270	                Variovorax sp. EL159
  0.00	2	2	S	1882774	                Variovorax sp. CF079
  0.00	2	2	S	1884385	                Variovorax sp. YR634
  0.00	1	1	S	1736513	                Variovorax sp. Root318D1
  0.00	1	1	S	2153358	                Variovorax sp. KBW07
  0.00	1	1	S	34073	                Variovorax paradoxus
  0.00	1	1	S	2496117	                Variovorax sp. 502
  0.00	1	1	S	1566271	                Variovorax sp. 770b2
  0.00	1	1	S	1380385	                Variovorax sp. URHB0020
  0.00	1	1	S	2512129	                Variovorax sp. BK119
  0.00	1	1	S	1795631	                Variovorax sp. PAMC 28711
  0.04	22	10	G	283	              Comamonas
  0.01	5	5	S	2035201	                Comamonas sp. 26
  0.00	3	3	S	285	                Comamonas testosteroni
  0.00	2	2	S	363952	                Comamonas thiooxydans
  0.00	1	1	S	32013	                Comamonas terrigena
  0.00	1	0	S	225991	                Comamonas aquatica
  0.00	1	1	S1	1457173	                  Comamonas aquatica DA1877
  0.02	11	3	F1	83494	              unclassified Comamonadaceae
  0.01	5	5	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.00	2	2	S	1298913	                Comamonadaceae bacterium URHA0028
  0.00	1	1	S	2029112	                Comamonadaceae bacterium NML79-0751
  0.01	9	7	G	80865	              Delftia
  0.00	1	0	S	80866	                Delftia acidovorans
  0.00	1	1	S1	398578	                  Delftia acidovorans SPH-1
  0.00	1	1	S	742013	                Delftia sp. Cs1-4
  0.01	8	1	G	335058	              Pelomonas
  0.00	2	2	S	431059	                Pelomonas puraquae
  0.00	2	2	S	1736430	                Pelomonas sp. Root1217
  0.00	2	2	S	1736464	                Pelomonas sp. Root1444
  0.00	1	1	S	2135721	                Pelomonas sp. BT06
  0.01	5	0	G	28065	              Rhodoferax
  0.00	2	0	S	192843	                Rhodoferax ferrireducens
  0.00	2	2	S1	338969	                  Rhodoferax ferrireducens T118
  0.00	2	2	S	1484693	                Rhodoferax saidenbachensis
  0.00	1	1	S	1842727	                Rhodoferax koreense
  0.01	4	0	G	364316	              Verminephrobacter
  0.00	3	0	S	364317	                Verminephrobacter eiseniae
  0.00	3	3	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.00	1	0	S	1110389	                Verminephrobacter aporrectodeae
  0.00	1	0	S1	1110392	                  Verminephrobacter aporrectodeae subsp. tuberculatae
  0.00	1	1	S2	565443	                    Verminephrobacter aporrectodeae subsp. tuberculatae At4
  0.01	4	1	G	47420	              Hydrogenophaga
  0.00	1	0	S	65656	                Hydrogenophaga taeniospiralis
  0.00	1	1	S1	1349793	                  Hydrogenophaga taeniospiralis NBRC 102512
  0.00	1	1	S	1985170	                Hydrogenophaga sp. IBVHS2
  0.00	1	1	S	2294117	                Hydrogenophaga sp. LA-38
  0.01	4	0	G	52972	              Polaromonas
  0.00	2	0	S	216465	                Polaromonas naphthalenivorans
  0.00	2	2	S1	365044	                  Polaromonas naphthalenivorans CJ2
  0.00	1	1	S	1944133	                Polaromonas sp. A23
  0.00	1	1	S	1977060	                Polaromonas sp. AER18D-145
  0.01	4	0	G	151754	              Xenophilus
  0.00	3	3	S	2282216	                Xenophilus sp. E41
  0.00	1	1	S	2014876	                Xenophilus sp. AP218F
  0.01	4	0	G	201096	              Alicycliphilus
  0.01	4	1	S	179636	                Alicycliphilus denitrificans
  0.00	3	3	S1	596154	                  Alicycliphilus denitrificans K601
  0.00	3	2	G	238749	              Diaphorobacter
  0.00	1	1	S	1546149	                Diaphorobacter polyhydroxybutyrativorans
  0.00	3	1	G	219181	              Ottowia
  0.00	2	2	S	2109914	                Ottowia oryzae
  0.00	2	0	G	215579	              Schlegelella
  0.00	2	2	S	215580	                Schlegelella thermodepolymerans
  0.00	2	0	G	433923	              Pseudacidovorax
  0.00	2	2	S	1907403	                Pseudacidovorax sp. RU35E
  0.00	2	0	G	352450	              Simplicispira
  0.00	2	2	S	2315688	                Simplicispira sp. NY-02
  0.00	2	0	G	281915	              Curvibacter
  0.00	2	0	S	230310	                Curvibacter gracilis
  0.00	2	2	S1	1336244	                  Curvibacter gracilis ATCC BAA-807
  0.00	1	0	G	1940136	              Tibeticola
  0.00	1	1	S	1917811	                Tibeticola sediminis
  0.00	1	0	G	352449	              Giesbergeria
  0.00	1	1	S	180197	                Giesbergeria anulus
  0.00	1	0	G	1649468	              Melaminivora
  0.00	1	1	S	2116657	                Melaminivora sp. SC2-7
  0.00	1	0	G	665874	              Limnohabitans
  0.00	1	1	S	1100699	                Limnohabitans sp. 2KL-1
  0.20	127	17	F	75682	            Oxalobacteraceae
  0.10	65	24	G	202907	              Collimonas
  0.02	11	7	S	158899	                Collimonas fungivorans
  0.01	4	4	S1	1005048	                  Collimonas fungivorans Ter331
  0.02	11	11	S	1798195	                Collimonas sp. OK242
  0.01	9	9	S	1801620	                Collimonas sp. OK307
  0.01	4	4	S	1798194	                Collimonas sp. OK607
  0.00	3	3	S	1801619	                Collimonas sp. OK412
  0.00	2	2	S	279058	                Collimonas arenae
  0.00	1	1	S	1881062	                Collimonas sp. PA-H2
  0.03	20	8	G	149698	              Massilia
  0.01	4	4	S	1736272	                Massilia sp. Leaf139
  0.00	2	2	S	2045208	                Massilia violaceinigra
  0.00	1	1	S	1035707	                Massilia namucuonensis
  0.00	1	1	S	1881045	                Massilia sp. CF038
  0.00	1	1	S	1549812	                Massilia sp. BSC265
  0.00	1	1	S	1485217	                Massilia eurypsychrophila
  0.00	1	1	S	1524097	                Massilia glaciei
  0.00	1	1	S	1519190	                Massilia sp. JS1662
  0.02	12	7	G	29580	              Janthinobacterium
  0.00	2	2	S	29581	                Janthinobacterium lividum
  0.00	1	1	S	375286	                Janthinobacterium sp. Marseille
  0.00	1	1	S	1198452	                Janthinobacterium sp. HH01
  0.00	1	1	S	1644131	                Janthinobacterium sp. 1_2014MBL_MicDiv
  0.00	3	1	G	75654	              Duganella
  0.00	1	1	S	1881038	                Duganella sp. CF517
  0.00	1	1	S	762836	                Duganella phyllosphaerae
  0.00	3	2	G	303379	              Herminiimonas
  0.00	1	1	S	2153363	                Herminiimonas sp. KBW02
  0.00	2	0	G	963	              Herbaspirillum
  0.00	1	1	S	2320862	                Herbaspirillum sp. K2R10-39
  0.00	1	1	S	1953765	                Herbaspirillum sp. VT-16-41
  0.00	2	0	G	1344552	              Noviherbaspirillum
  0.00	2	2	S	2320865	                Noviherbaspirillum sp. K1S02-23
  0.00	1	0	G	401469	              Undibacterium
  0.00	1	1	S	401470	                Undibacterium pigrum
  0.00	1	0	G	1522432	              Pseudoduganella
  0.00	1	0	S	246602	                Pseudoduganella violaceinigra
  0.00	1	1	S1	1121480	                  Pseudoduganella violaceinigra DSM 15887
  0.00	1	0	G	2249306	              Solimicrobium
  0.00	1	1	S	2099400	                Solimicrobium silvestre
  0.05	30	0	O1	119065	            unclassified Burkholderiales
  0.05	29	1	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	6	2	G	316612	                Methylibium
  0.00	2	2	S	1500261	                  Methylibium sp. CF059
  0.00	1	1	S	1500265	                  Methylibium sp. YR605
  0.00	1	1	S	1736441	                  Methylibium sp. Root1272
  0.01	5	0	G	212743	                Rhizobacter
  0.00	3	3	S	1736433	                  Rhizobacter sp. Root1221
  0.00	1	1	S	1500264	                  Rhizobacter sp. OV335
  0.00	1	1	S	1736528	                  Rhizobacter sp. Root404
  0.00	3	0	G	88	                Leptothrix
  0.00	2	2	S	47994	                  Leptothrix mobilis
  0.00	1	0	S	34029	                  Leptothrix cholodnii
  0.00	1	1	S1	395495	                    Leptothrix cholodnii SP-6
  0.00	3	0	G	54066	                Xylophilus
  0.00	3	3	S	1735686	                  Xylophilus sp. Leaf220
  0.00	2	1	G	28067	                Rubrivivax
  0.00	1	1	S	2499835	                  Rubrivivax sp. ICH-3
  0.00	2	0	G	36862	                Ideonella
  0.00	1	1	S	1547922	                  Ideonella sakaiensis
  0.00	1	1	S	1962181	                  Ideonella sp. A 288
  0.00	2	0	G	114248	                Tepidimonas
