  0.00	1	1	S	1225127	                  Klenkia taihuensis
  0.00	3	0	C	84998	          Coriobacteriia
  0.00	3	0	O	84999	            Coriobacteriales
  0.00	3	0	F	84107	              Coriobacteriaceae
  0.00	3	2	G	102106	                Collinsella
  0.00	1	1	S	1937461	                  Collinsella provencensis
  0.00	1	0	C	1497346	          Thermoleophilia
  0.00	1	0	O	588673	            Solirubrobacterales
  0.00	1	0	F	320583	              Conexibacteraceae
  0.00	1	0	G	191494	                Conexibacter
  0.00	1	0	S	191495	                  Conexibacter woesei
  0.00	1	1	S1	469383	                    Conexibacter woesei DSM 14684
  0.01	8	0	P	1297	        Deinococcus-Thermus
  0.01	8	0	C	188787	          Deinococci
  0.00	6	0	O	68933	            Thermales
  0.00	6	1	F	188786	              Thermaceae
  0.00	5	3	G	270	                Thermus
  0.00	2	2	S	37636	                  Thermus scotoductus
  0.00	2	0	O	118964	            Deinococcales
  0.00	2	0	F	183710	              Deinococcaceae
  0.00	2	2	G	1298	                Deinococcus
  0.00	4	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.00	4	0	P	1117	          Cyanobacteria
  0.00	3	0	P1	1301283	            Oscillatoriophycideae
  0.00	2	0	O	1150	              Oscillatoriales
  0.00	2	0	F	1892254	                Oscillatoriaceae
  0.00	2	0	G	1458928	                  Okeania
  0.00	2	2	S	1458930	                    Okeania hirsuta
  0.00	1	0	O	1118	              Chroococcales
  0.00	1	0	F	1890464	                Chroococcaceae
  0.00	1	0	G	669357	                  Geminocystis
  0.00	1	0	S	669359	                    Geminocystis herdmanii
  0.00	1	1	S1	113355	                      Geminocystis herdmanii PCC 6308
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	1892259	              Aphanizomenonaceae
  0.00	1	0	G	159191	                Nodularia
  0.00	1	1	S	70799	                  Nodularia spumigena
  0.00	2	0	P	544448	        Tenericutes
  0.00	2	0	C	31969	          Mollicutes
  0.00	2	0	O	2085	            Mycoplasmatales
  0.00	2	0	F	2092	              Mycoplasmataceae
  0.00	2	0	G	2129	                Ureaplasma
  0.00	2	2	S	2130	                  Ureaplasma urealyticum
  0.03	39	0	P	203691	      Spirochaetes
  0.03	39	0	C	203692	        Spirochaetia
  0.02	35	0	O	136	          Spirochaetales
  0.02	35	0	F	137	            Spirochaetaceae
  0.02	35	0	G	157	              Treponema
  0.02	35	0	S	409322	                Treponema pedis
  0.02	35	35	S1	1290998	                  Treponema pedis str. T M1
  0.00	4	0	O	1643688	          Leptospirales
  0.00	4	0	F	170	            Leptospiraceae
  0.00	4	0	G	171	              Leptospira
  0.00	4	0	S	173	                Leptospira interrogans
  0.00	2	0	S1	44275	                  Leptospira interrogans serovar Copenhageni
  0.00	2	2	S2	996827	                    Leptospira interrogans serovar Copenhageni str. Fiocruz LV2772
  0.00	2	0	S1	57678	                  Leptospira interrogans serovar Lai
  0.00	2	2	S2	1049912	                    Leptospira interrogans serovar Lai str. Lai LPS mutant
  0.01	21	0	D1	1783270	      FCB group
  0.01	21	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.01	21	4	P	976	          Bacteroidetes
  0.00	6	0	C	117743	            Flavobacteriia
  0.00	6	0	O	200644	              Flavobacteriales
  0.00	6	0	F	49546	                Flavobacteriaceae
  0.00	4	3	G	237	                  Flavobacterium
  0.00	1	1	S	2170732	                    Flavobacterium sp. HTF
  0.00	1	0	G	1287916	                  Euzebyella
  0.00	1	1	S	1761453	                    Euzebyella marina
  0.00	1	1	G	59732	                  Chryseobacterium
  0.00	6	0	C	1853228	            Chitinophagia
  0.00	6	0	O	1853229	              Chitinophagales
  0.00	6	1	F	563835	                Chitinophagaceae
  0.00	5	0	G	79328	                  Chitinophaga
  0.00	4	4	S	2485489	                    Chitinophaga sp. Mgbs1
  0.00	1	1	S	2135462	                    Chitinophaga sp. S165
  0.00	3	0	C	117747	            Sphingobacteriia
  0.00	3	0	O	200666	              Sphingobacteriales
  0.00	3	1	F	84566	                Sphingobacteriaceae
  0.00	1	0	F1	84568	                  unclassified Sphingobacteriaceae
  0.00	1	1	S	2021370	                    Sphingobacteriaceae bacterium
  0.00	1	0	G	423349	                  Mucilaginibacter
  0.00	1	1	S	1643920	                    Mucilaginibacter sp. L294
  0.00	1	0	C	200643	            Bacteroidia
  0.00	1	0	O	171549	              Bacteroidales
  0.00	1	0	F	171550	                Rikenellaceae
  0.00	1	0	G	239759	                  Alistipes
  0.00	1	1	S	1288121	                    Alistipes senegalensis
  0.00	1	0	C	768503	            Cytophagia
  0.00	1	0	O	768507	              Cytophagales
  0.00	1	0	F	89373	                Cytophagaceae
  0.00	1	0	G	120831	                  Dyadobacter
  0.00	1	1	S	659014	                    Dyadobacter soli
  0.00	3	0	D1	1783257	      PVC group
  0.00	2	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	134549	          Spartobacteria
  0.00	1	0	O	1836787	            Chthoniobacterales
  0.00	1	0	F	1836792	              Chthoniobacteraceae
  0.00	1	0	G	295577	                Chthoniobacter
  0.00	1	0	S	191863	                  Chthoniobacter flavus
  0.00	1	1	S1	497964	                    Chthoniobacter flavus Ellin428
  0.00	1	0	C	1955630	          Methylacidiphilae
  0.00	1	0	O	717963	            Methylacidiphilales
  0.00	1	0	F	717964	              Methylacidiphilaceae
  0.00	1	1	G	511745	                Methylacidiphilum
  0.00	1	0	P	204428	        Chlamydiae
  0.00	1	0	C	204429	          Chlamydiia
  0.00	1	0	O	51291	            Chlamydiales
  0.00	1	0	F	809	              Chlamydiaceae
  0.00	1	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.00	1	0	G	810	                  Chlamydia
  0.00	1	0	S	83554	                    Chlamydia psittaci
  0.00	1	1	S1	1112249	                      Chlamydia psittaci C6/98
  0.00	1	0	P	200940	      Thermodesulfobacteria
  0.00	1	0	C	67799	        Thermodesulfobacteria
  0.00	1	0	O	188710	          Thermodesulfobacteriales
  0.00	1	0	F	188711	            Thermodesulfobacteriaceae
  0.00	1	0	G	1522431	              Thermosulfurimonas
  0.00	1	1	S	999894	                Thermosulfurimonas dismutans
  0.24	355	3	D	2759	    Eukaryota
  0.23	349	1	D1	33154	      Opisthokonta
  0.22	325	0	K	33208	        Metazoa
  0.22	325	0	K1	6072	          Eumetazoa
  0.22	325	0	K2	33213	            Bilateria
  0.22	325	0	K3	33511	              Deuterostomia
  0.22	325	0	P	7711	                Chordata
  0.22	325	0	P1	89593	                  Craniata
  0.22	325	0	P2	7742	                    Vertebrata
  0.22	325	0	P3	7776	                      Gnathostomata
  0.22	325	0	P4	117570	                        Teleostomi
  0.22	325	0	P5	117571	                          Euteleostomi
  0.22	325	0	P6	8287	                            Sarcopterygii
  0.22	325	0	P7	1338369	                              Dipnotetrapodomorpha
  0.22	325	0	P8	32523	                                Tetrapoda
  0.22	325	0	P9	32524	                                  Amniota
  0.22	325	0	C	40674	                                    Mammalia
  0.22	325	0	C1	32525	                                      Theria
  0.22	325	0	C2	9347	                                        Eutheria
  0.22	325	0	C3	1437010	                                          Boreoeutheria
  0.22	325	0	C4	314146	                                            Euarchontoglires
  0.22	325	0	O	9443	                                              Primates
  0.22	325	0	O1	376913	                                                Haplorrhini
  0.22	325	0	O2	314293	                                                  Simiiformes
  0.22	325	0	O3	9526	                                                    Catarrhini
  0.22	325	0	O4	314295	                                                      Hominoidea
  0.22	325	0	F	9604	                                                        Hominidae
  0.22	325	0	F1	207598	                                                          Homininae
  0.22	325	0	G	9605	                                                            Homo
  0.22	325	325	S	9606	                                                              Homo sapiens
  0.02	23	1	K	4751	        Fungi
  0.01	21	0	K1	451864	          Dikarya
  0.01	18	0	P	4890	            Ascomycota
  0.01	18	0	P1	716545	              saccharomyceta
  0.01	11	0	P2	147538	                Pezizomycotina
  0.01	11	0	P3	716546	                  leotiomyceta
  0.00	7	0	C	147545	                    Eurotiomycetes
  0.00	4	0	C1	451871	                      Eurotiomycetidae
  0.00	3	0	O	5042	                        Eurotiales
  0.00	3	0	F	1131492	                          Aspergillaceae
  0.00	3	0	G	5052	                            Aspergillus
  0.00	1	0	S	5057	                              Aspergillus clavatus
  0.00	1	1	S1	344612	                                Aspergillus clavatus NRRL 1
  0.00	1	0	S	51019	                              Aspergillus heteromorphus
  0.00	1	1	S1	1448321	                                Aspergillus heteromorphus CBS 117.55
  0.00	1	0	S	979771	                              Aspergillus saccharolyticus
  0.00	1	1	S1	1450539	                                Aspergillus saccharolyticus JOP 1030-1
  0.00	1	0	O	33183	                        Onygenales
  0.00	1	0	O1	1593277	                          Onygenales incertae sedis
  0.00	1	1	G	5500	                            Coccidioides
  0.00	3	0	C1	451870	                      Chaetothyriomycetidae
  0.00	3	0	O	34395	                        Chaetothyriales
  0.00	3	0	F	43219	                          Herpotrichiellaceae
  0.00	3	0	G	40354	                            Fonsecaea
  0.00	3	3	S	856822	                              Fonsecaea nubica
  0.00	4	0	P4	715989	                    sordariomyceta
  0.00	2	0	C	147548	                      Leotiomycetes
  0.00	2	0	O	5178	                        Helotiales
  0.00	1	0	F	76657	                          Dermateaceae
  0.00	1	0	G	324777	                            Marssonina
  0.00	1	0	S	698440	                              Marssonina brunnea
  0.00	1	0	S1	698441	                                Marssonina brunnea f. sp. 'multigermtubi'
  0.00	1	1	S2	1072389	                                  Marssonina brunnea f. sp. 'multigermtubi' MB_m1
  0.00	1	0	O1	159639	                          Helotiales incertae sedis
  0.00	1	0	G	150173	                            Phialocephala
  0.00	1	1	S	149040	                              Phialocephala scopiformis
  0.00	2	0	C	147550	                      Sordariomycetes
  0.00	1	0	C1	222543	                        Hypocreomycetidae
  0.00	1	0	O	5125	                          Hypocreales
  0.00	1	0	F	5129	                            Hypocreaceae
  0.00	1	0	G	5543	                              Trichoderma
  0.00	1	0	S	101201	                                Trichoderma asperellum
  0.00	1	1	S1	1042311	                                  Trichoderma asperellum CBS 433.97
  0.00	1	0	C1	222544	                        Sordariomycetidae
  0.00	1	0	O	5139	                          Sordariales
  0.00	1	0	F	35718	                            Chaetomiaceae
  0.00	1	0	G	5149	                              Chaetomium
  0.00	1	0	S	38033	                                Chaetomium globosum
  0.00	1	1	S1	306901	                                  Chaetomium globosum CBS 148.51
  0.00	7	0	P2	147537	                Saccharomycotina
  0.00	7	0	C	4891	                  Saccharomycetes
  0.00	7	0	O	4892	                    Saccharomycetales
  0.00	5	0	F	766764	                      Debaryomycetaceae
  0.00	5	0	F1	1535325	                        Candida/Lodderomyces clade
  0.00	5	0	G	1535326	                          Candida
  0.00	5	0	S	5476	                            Candida albicans
  0.00	5	5	S1	237561	                              Candida albicans SC5314
  0.00	2	0	F	4893	                      Saccharomycetaceae
  0.00	2	0	G	374468	                        Nakaseomyces
  0.00	2	0	G1	600669	                          Nakaseomyces/Candida clade
  0.00	2	2	S	5478	                            [Candida] glabrata
  0.00	3	0	P	5204	            Basidiomycota
  0.00	3	0	P1	452284	              Ustilaginomycotina
  0.00	3	0	C	5257	                Ustilaginomycetes
  0.00	3	0	O	5267	                  Ustilaginales
  0.00	3	0	F	5268	                    Ustilaginaceae
  0.00	2	0	G	63261	                      Moesziomyces
  0.00	2	2	S	84753	                        Moesziomyces antarcticus
  0.00	1	0	G	5269	                      Ustilago
  0.00	1	0	S	5270	                        Ustilago maydis
  0.00	1	1	S1	237631	                          Ustilago maydis 521
  0.00	1	0	K1	112252	          Fungi incertae sedis
  0.00	1	0	P	4761	            Chytridiomycota
  0.00	1	0	C	451435	              Chytridiomycetes
  0.00	1	0	O	34478	                Spizellomycetales
  0.00	1	0	F	34479	                  Spizellomycetaceae
  0.00	1	0	G	4815	                    Spizellomyces
  0.00	1	0	S	109760	                      Spizellomyces punctatus
  0.00	1	1	S1	645134	                        Spizellomyces punctatus DAOM BR117
  0.00	2	0	D1	554915	      Amoebozoa
  0.00	1	0	D2	142796	        Mycetozoa
  0.00	1	0	D3	33083	          Dictyostelids
  0.00	1	0	O	2058181	            Acytosteliales
  0.00	1	0	F	2058184	              Cavenderiaceae
  0.00	1	0	G	2058187	                Cavenderia
  0.00	1	1	S	261658	                  Cavenderia fasciculata
  0.00	1	0	D2	555406	        Archamoebae
  0.00	1	0	F	33084	          Entamoebidae
  0.00	1	0	G	5758	            Entamoeba
  0.00	1	0	S	46681	              Entamoeba dispar
  0.00	1	1	S1	370354	                Entamoeba dispar SAW760
  0.00	1	0	D1	33630	      Alveolata
  0.00	1	0	P	5794	        Apicomplexa
  0.00	1	0	C	1280412	          Conoidasida
  0.00	1	0	C1	5796	            Coccidia
  0.00	1	0	O	75739	              Eucoccidiorida
  0.00	1	0	O1	423054	                Eimeriorina
  0.00	1	0	F	5799	                  Eimeriidae
  0.00	1	0	G	5800	                    Eimeria
  0.00	1	1	S	44415	                      Eimeria mitis
  0.00	1	0	D	2157	    Archaea
  0.00	1	0	P	28890	      Euryarchaeota
  0.00	1	0	P1	2290931	        Stenosarchaea group
  0.00	1	0	C	224756	          Methanomicrobia
  0.00	1	0	O	94695	            Methanosarcinales
  0.00	1	0	F	2206	              Methanosarcinaceae
  0.00	1	0	G	2207	                Methanosarcina
  0.00	1	1	S	2209	                  Methanosarcina mazei
  0.01	18	0	D	10239	  Viruses
  0.01	15	0	D1	29258	    ssDNA viruses
  0.01	15	0	F	10841	      Microviridae
  0.01	15	0	F1	1910950	        Bullavirinae
  0.01	15	9	G	1910952	          G4microvirus
  0.00	5	0	S	1986034	            Escherichia virus G4
  0.00	3	0	S1	489829	              Enterobacteria phage ID18 sensu lato
  0.00	3	3	S2	384642	                Enterobacteria phage ID18
  0.00	2	2	S1	10843	              Enterobacteria phage G4
  0.00	1	0	S	1910969	            Escherichia virus Talmos
  0.00	1	1	S1	511969	              Enterobacteria phage ID2 Moscow/ID/2001
  0.00	3	0	D1	35237	    dsDNA viruses, no RNA stage
  0.00	3	0	O	28883	      Caudovirales
  0.00	3	0	F	10699	        Siphoviridae
  0.00	2	2	G	1982251	          Pa6virus
  0.00	1	0	F1	196894	          unclassified Siphoviridae
  0.00	1	1	S	537874	            Streptococcus phage PH15
