  0.01	1	1	S	565	                Atlantibacter hermannii
  0.03	4	0	F	1903411	            Yersiniaceae
  0.02	3	0	G	613	              Serratia
  0.01	2	2	S	82995	                Serratia grimesii
  0.01	1	1	S	1884636	                Serratia sp. BW106
  0.01	1	1	G	629	              Yersinia
  0.01	2	0	F	1903410	            Pectobacteriaceae
  0.01	1	0	G	71655	              Brenneria
  0.01	1	1	S	71656	                Brenneria alni
  0.01	1	0	G	84565	              Sodalis
  0.01	1	0	S	63612	                Sodalis glossinidius
  0.01	1	1	S1	343509	                  Sodalis glossinidius str. 'morsitans'
  0.01	1	0	F	1903409	            Erwiniaceae
  0.01	1	1	G	53335	              Pantoea
  0.01	1	0	F	1903414	            Morganellaceae
  0.01	1	0	G	626	              Xenorhabdus
  0.01	1	0	S	628	                Xenorhabdus nematophila
  0.01	1	1	S1	1437825	                  Xenorhabdus nematophila str. Anatoliense
  0.39	58	2	O	135614	          Xanthomonadales
  0.36	53	6	F	32033	            Xanthomonadaceae
  0.18	26	9	G	40323	              Stenotrophomonas
  0.10	15	1	G1	995085	                Stenotrophomonas maltophilia group
  0.09	14	13	S	40324	                  Stenotrophomonas maltophilia
  0.01	1	1	S1	1210005	                    Stenotrophomonas maltophilia S028
  0.01	1	1	S	216778	                Stenotrophomonas rhizophila
  0.01	1	1	S	2135604	                Stenotrophomonas sp. CF319
  0.07	11	4	G	338	              Xanthomonas
  0.03	5	5	S	339	                Xanthomonas campestris
  0.01	1	1	S	29447	                Xanthomonas albilineans
  0.01	1	1	S	56458	                Xanthomonas sacchari
  0.02	3	0	G	83614	              Luteimonas
  0.01	2	0	S	83615	                Luteimonas mephitis
  0.01	2	2	S1	1122183	                  Luteimonas mephitis DSM 12574
  0.01	1	0	S	1244513	                Luteimonas huabeiensis
  0.01	1	1	S1	1442599	                  Luteimonas huabeiensis HB2
  0.01	2	2	G	68	              Lysobacter
  0.01	2	1	G	83618	              Pseudoxanthomonas
  0.01	1	1	S	2137479	                Pseudoxanthomonas sp. GSS15
  0.01	2	0	G	490567	              Arenimonas
  0.01	1	0	S	370776	                Arenimonas composti
  0.01	1	1	S1	1121013	                  Arenimonas composti TR7-09 = DSM 18010
  0.01	1	0	S	498055	                Arenimonas oryziterrae
  0.01	1	1	S1	1121015	                  Arenimonas oryziterrae DSM 21050 = YC6267
  0.01	1	0	G	292713	              Silanimonas
  0.01	1	0	S	265429	                Silanimonas lenta
  0.01	1	1	S1	1123253	                  Silanimonas lenta DSM 16282
  0.02	3	1	F	1775411	            Rhodanobacteraceae
  0.01	2	0	G	1649642	              Oleiagrimonas
  0.01	2	2	S	1926883	                Oleiagrimonas sp. MCCC 1A03011
  0.30	44	0	O	135625	          Pasteurellales
  0.30	44	0	F	712	            Pasteurellaceae
  0.28	41	23	G	724	              Haemophilus
  0.07	11	10	S	729	                Haemophilus parainfluenzae
  0.01	1	1	S1	862965	                  Haemophilus parainfluenzae T3T1
  0.03	5	3	S	735	                Haemophilus parahaemolyticus
  0.01	2	2	S1	1430896	                  Haemophilus parahaemolyticus G321
  0.01	2	2	S	1715211	                Haemophilus sp. HMSC061E01
  0.02	3	0	G	416916	              Aggregatibacter
  0.01	2	2	S	732	                Aggregatibacter aphrophilus
  0.01	1	0	S	712148	                Aggregatibacter sp. oral taxon 458
  0.01	1	1	S1	1321772	                  Aggregatibacter sp. oral taxon 458 str. W10330
  0.08	12	0	O	135622	          Alteromonadales
  0.03	5	0	F	267888	            Pseudoalteromonadaceae
  0.03	5	4	G	53246	              Pseudoalteromonas
  0.01	1	1	S	161398	                Pseudoalteromonas phenolica
  0.01	2	0	F	72275	            Alteromonadaceae
  0.01	2	0	G	2742	              Marinobacter
  0.01	1	0	S	523742	                Marinobacter santoriniensis
  0.01	1	1	S1	1288826	                  Marinobacter santoriniensis NKSG1
  0.01	1	0	S	209639	                Marinobacter lipolyticus
  0.01	1	1	S1	1046724	                  Marinobacter lipolyticus BF04_CF-4
  0.01	2	0	F	267890	            Shewanellaceae
  0.01	2	1	G	22	              Shewanella
  0.01	1	1	S	62322	                Shewanella baltica
  0.01	1	0	F	267889	            Colwelliaceae
  0.01	1	0	G	137583	              Thalassomonas
  0.01	1	1	S	485447	                Thalassomonas actiniarum
  0.01	1	0	F	267892	            Ferrimonadaceae
  0.01	1	0	G	375673	              Paraferrimonas
  0.01	1	1	S	2013866	                Paraferrimonas haliotis
  0.01	1	0	F	267894	            Psychromonadaceae
  0.01	1	0	G	67572	              Psychromonas
  0.01	1	1	S	2058326	                Psychromonas sp. Urea-02u-13
  0.05	8	1	O	135619	          Oceanospirillales
  0.03	4	0	F	28256	            Halomonadaceae
  0.03	4	3	G	2745	              Halomonas
  0.01	1	1	S	115561	                Halomonas hydrothermalis
  0.01	2	0	F	224372	            Alcanivoracaceae
  0.01	2	2	G	59753	              Alcanivorax
  0.01	1	0	F	135620	            Oceanospirillaceae
  0.01	1	0	G	64968	              Marinospirillum
  0.01	1	1	S	1982602	                Marinospirillum sp. F3212
  0.05	8	0	O	135624	          Aeromonadales
  0.05	7	1	F	84642	            Aeromonadaceae
  0.04	6	4	G	642	              Aeromonas
  0.01	1	0	S	645	                Aeromonas salmonicida
  0.01	1	0	S1	96473	                  Aeromonas salmonicida subsp. pectinolytica
  0.01	1	1	S2	1324960	                    Aeromonas salmonicida subsp. pectinolytica 34mel
  0.01	1	1	S	644	                Aeromonas hydrophila
  0.01	1	0	F	83763	            Succinivibrionaceae
  0.01	1	0	G	13334	              Anaerobiospirillum
  0.01	1	0	S	13335	                Anaerobiospirillum succiniciproducens
  0.01	1	1	S1	1120988	                  Anaerobiospirillum succiniciproducens DSM 6400
  0.04	6	0	O	135613	          Chromatiales
  0.02	3	0	F	72276	            Ectothiorhodospiraceae
  0.01	2	0	G	106633	              Thioalkalivibrio
  0.01	1	0	S	108010	                Thioalkalivibrio paradoxus
  0.01	1	1	S1	713585	                  Thioalkalivibrio paradoxus ARh 1
  0.01	1	0	S	243063	                Thioalkalivibrio thiocyanodenitrificans
  0.01	1	1	S1	713586	                  Thioalkalivibrio thiocyanodenitrificans ARhD 1
  0.01	1	0	G	1558474	              Oceanococcus
  0.01	1	1	S	1317117	                Oceanococcus atlanticus
  0.01	2	0	F	449719	            Granulosicoccaceae
  0.01	2	0	G	1860077	              Sulfuriflexus
  0.01	2	2	S	1811807	                Sulfuriflexus mobilis
  0.01	1	0	F	1676141	            Wenzhouxiangellaceae
  0.01	1	1	G	1676142	              Wenzhouxiangella
  0.04	6	0	O	118969	          Legionellales
  0.03	5	0	F	444	            Legionellaceae
  0.03	4	2	G	445	              Legionella
  0.01	1	1	S	446	                Legionella pneumophila
  0.01	1	1	S	45067	                Legionella lansingensis
  0.01	1	0	G	465	              Tatlockia
  0.01	1	1	S	466	                Legionella maceachernii
  0.01	1	0	F	118968	            Coxiellaceae
  0.01	1	0	G	776	              Coxiella
  0.01	1	1	S	2054173	                Candidatus Coxiella mudrowiae
  0.03	5	0	O	135618	          Methylococcales
  0.03	5	0	F	403	            Methylococcaceae
  0.01	2	0	G	413	              Methylococcus
  0.01	2	1	S	414	                Methylococcus capsulatus
  0.01	1	1	S1	243233	                  Methylococcus capsulatus str. Bath
  0.01	2	0	G	1760987	              Methylomagnum
  0.01	2	2	S	1760988	                Methylomagnum ishizawai
  0.01	1	0	G	762296	              Methylovulum
  0.01	1	0	S	645578	                Methylovulum miyakonense
  0.01	1	1	S1	1078846	                  Methylovulum miyakonense HT12
  0.03	4	0	O	72273	          Thiotrichales
  0.01	2	0	F	135616	            Piscirickettsiaceae
  0.01	2	0	G	1237	              Piscirickettsia
  0.01	2	2	S	1891921	                Piscirickettsia litoralis
  0.01	1	0	F	34064	            Francisellaceae
  0.01	1	0	G	262	              Francisella
  0.01	1	1	S	28110	                Francisella philomiragia
  0.01	1	0	F	135617	            Thiotrichaceae
  0.01	1	0	G	45247	              Leucothrix
  0.01	1	1	S	2500160	                Leucothrix sp. C3212
  0.02	3	0	C1	118884	          unclassified Gammaproteobacteria
  0.01	1	0	C2	33811	            unclassified Gammaproteobacteria (miscellaneous)
  0.01	1	1	S	650377	              endosymbiont of Euscepes postfasciatus
  0.01	1	1	G	349742	            Sedimenticola
  0.01	1	0	G	1273155	            Thiohalobacter
  0.01	1	1	S	585455	              Thiohalobacter thiocyanaticus
  0.02	3	1	O	1706369	          Cellvibrionales
  0.01	2	0	F	1706371	            Cellvibrionaceae
  0.01	1	1	G	10	              Cellvibrio
  0.01	1	0	G	359337	              Marinimicrobium
  0.01	1	0	S	306546	                Marinimicrobium agarilyticum
  0.01	1	1	S1	1122194	                  Marinimicrobium agarilyticum DSM 16975
  0.01	2	0	O	135623	          Vibrionales
  0.01	2	0	F	641	            Vibrionaceae
  0.01	1	0	G	662	              Vibrio
  0.01	1	1	S	62763	                Vibrio pectenicida
  0.01	1	0	G	2014233	              Thaumasiovibrio
  0.01	1	1	S	1891207	                Thaumasiovibrio subtropicus
  0.01	2	0	O	1775403	          Nevskiales
  0.01	2	0	F	568386	            Sinobacteraceae
  0.01	2	0	G	469322	              Steroidobacter
  0.01	2	2	S	2497877	                Steroidobacter sp. JW-3
  2.28	337	33	C	28211	        Alphaproteobacteria
  1.03	153	22	O	356	          Rhizobiales
  0.47	69	5	F	41294	            Bradyrhizobiaceae
  0.37	55	35	G	374	              Bradyrhizobium
  0.01	2	2	S	1380355	                Bradyrhizobium sp. URHD0069
  0.01	2	2	S	2057741	                Bradyrhizobium sp. SK17
  0.01	1	1	S	189753	                Bradyrhizobium sp. Ec3.3
  0.01	1	1	S	1518501	                Bradyrhizobium valentinum
  0.01	1	1	S	1437360	                Bradyrhizobium erythrophlei
  0.01	1	1	S	288000	                Bradyrhizobium sp. BTAi1
  0.01	1	1	S	551936	                Bradyrhizobium sp. STM 3809
  0.01	1	1	S	551947	                Bradyrhizobium sp. STM 3843
  0.01	1	1	S	1855322	                Bradyrhizobium sp. Rc3b
  0.01	1	1	S	190148	                Bradyrhizobium paxllaeri
  0.01	1	1	S	1882760	                Bradyrhizobium sp. OK095
  0.01	1	1	S	1298867	                Bradyrhizobium sp. URHA0002
  0.01	1	0	S	375	                Bradyrhizobium japonicum
  0.01	1	1	S1	1304877	                  Bradyrhizobium japonicum 22
  0.01	1	1	S	114615	                Bradyrhizobium sp. ORS 278
  0.01	1	1	S	2133946	                Bradyrhizobium sp. MOS003
  0.01	1	0	S	44255	                Bradyrhizobium oligotrophicum
  0.01	1	1	S1	1245469	                  Bradyrhizobium oligotrophicum S58
  0.01	1	1	S	1680155	                Bradyrhizobium sp. AS23.2
  0.01	1	1	S	722472	                Bradyrhizobium lablabi
  0.03	5	3	G	1033	              Afipia
  0.01	2	2	S	211460	                Afipia massiliensis
  0.01	1	0	G	911	              Nitrobacter
  0.01	1	0	S	912	                Nitrobacter hamburgensis
  0.01	1	1	S1	323097	                  Nitrobacter hamburgensis X14
  0.01	1	0	G	1073	              Rhodopseudomonas
  0.01	1	1	S	1523430	                Rhodopseudomonas sp. AAP120
  0.01	1	0	F1	81426	              unclassified Bradyrhizobiaceae
  0.01	1	1	S	709797	                Bradyrhizobiaceae bacterium SG-6C
  0.01	1	0	G	85413	              Bosea
  0.01	1	1	S	1736346	                Bosea sp. Leaf344
  0.13	19	2	F	119045	            Methylobacteriaceae
  0.08	12	9	G	407	              Methylobacterium
  0.01	1	1	S	2202828	                Methylobacterium sp. 17Sr1-43
  0.01	1	1	S	1736264	                Methylobacterium sp. Leaf123
  0.01	1	1	S	648885	                Methylobacterium sp. MB200
  0.02	3	0	G	2282523	              Methylorubrum
  0.01	2	1	S	408	                Methylorubrum extorquens
  0.01	1	1	S1	440085	                  Methylorubrum extorquens CM4
  0.01	1	1	S	223967	                Methylorubrum populi
  0.01	2	2	G	186650	              Microvirga
  0.07	10	0	F	69277	            Phyllobacteriaceae
  0.04	6	3	G	68287	              Mesorhizobium
  0.01	1	1	S	1566387	                Mesorhizobium sp. UASWS1009
  0.01	1	0	S	475067	                Mesorhizobium alhagi
  0.01	1	1	S1	1107882	                  Mesorhizobium alhagi CCNWXJ12-2
  0.01	1	1	S	1736555	                Mesorhizobium sp. Root552
  0.01	1	0	G	28100	              Phyllobacterium
  0.01	1	1	S	1899321	                Phyllobacterium salinisoli
  0.01	1	0	G	31988	              Aminobacter
  0.01	1	1	S	83263	                Aminobacter aminovorans
  0.01	1	0	G	93368	              Pseudaminobacter
  0.01	1	1	S	1873176	                Pseudaminobacter manganicus
  0.01	1	0	G	245876	              Nitratireductor
  0.01	1	1	S	1670619	                Nitratireductor soli
  0.05	8	0	F	82115	            Rhizobiaceae
  0.04	6	0	F1	227290	              Rhizobium/Agrobacterium group
  0.04	6	1	G	379	                Rhizobium
  0.01	1	1	S	1532558	                  Rhizobium sp. YS-1r
  0.01	1	1	S	52131	                  Rhizobium hainanense
  0.01	1	1	S	1079800	                  Rhizobium mesoamericanum
  0.01	1	1	S	1867956	                  Rhizobium oryziradicis
  0.01	1	1	S	1500300	                  Rhizobium sp. CF258
  0.01	1	0	F1	227292	              Sinorhizobium/Ensifer group
  0.01	1	0	G	28105	                Sinorhizobium
  0.01	1	1	S	382	                  Sinorhizobium meliloti
  0.01	1	1	G	323620	              Shinella
  0.05	8	0	O1	119042	            unclassified Rhizobiales
  0.03	5	2	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.01	2	2	S	1909294	                Rhizobiales bacterium
  0.01	1	1	S	2219703	                Rhizobiales bacterium KCTC 52945
  0.01	2	0	G	1734920	              Pseudorhodoplanes
  0.01	2	2	S	1235591	                Pseudorhodoplanes sinuspersici
  0.01	1	0	G	1145345	              Bauldia
  0.01	1	1	S	665467	                Bauldia litoralis
  0.04	6	0	F	45401	            Hyphomicrobiaceae
  0.02	3	2	G	1082930	              Pelagibacterium
  0.01	1	1	S	440168	                Pelagibacterium luteolum
  0.01	2	0	G	29407	              Rhodoplanes
  0.01	1	1	S	444923	                Rhodoplanes piscinae
  0.01	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.01	1	0	G	81	              Hyphomicrobium
  0.01	1	0	S	53399	                Hyphomicrobium denitrificans
  0.01	1	1	S1	670307	                  Hyphomicrobium denitrificans 1NES1
  0.02	3	1	F	335928	            Xanthobacteraceae
  0.01	1	0	G	152053	              Starkeya
  0.01	1	0	S	921	                Starkeya novella
  0.01	1	1	S1	639283	                  Starkeya novella DSM 506
  0.01	1	0	G	556257	              Pseudolabrys
  0.01	1	1	S	331696	                Pseudolabrys taiwanensis
  0.01	2	1	F	31993	            Methylocystaceae
  0.01	1	0	G	261933	              Pleomorphomonas
  0.01	1	1	S	2023338	                Pleomorphomonas carboxyditropha
  0.01	2	0	F	2036754	            Chelatococcaceae
  0.01	2	2	G	28209	              Chelatococcus
  0.01	2	0	F	255475	            Aurantimonadaceae
  0.01	1	0	G	182269	              Aurantimonas
  0.01	1	0	S	651183	                Aurantimonas manganoxydans
  0.01	1	1	S1	287752	                  Aurantimonas manganoxydans SI85-9A1
  0.01	1	0	G	217510	              Fulvimarina
  0.01	1	1	S	937218	                Fulvimarina manganoxydans
  0.01	1	0	F	119043	            Rhodobiaceae
  0.01	1	0	F1	1712260	              unclassified Rhodobiaceae
  0.01	1	1	S	2026785	                Rhodobiaceae bacterium
  0.01	1	0	F	45404	            Beijerinckiaceae
  0.01	1	1	G	184923	              Methylocapsa
  0.39	57	0	O	204455	          Rhodobacterales
  0.34	50	5	F	31989	            Rhodobacteraceae
  0.24	35	14	G	265	              Paracoccus
  0.05	8	8	S	1192054	                Paracoccus sp. 228
  0.01	2	2	S	2500532	                Paracoccus sp. Arc7-R13
  0.01	2	2	S	2259340	                Paracoccus sp. SC2-6
  0.01	2	2	S	579490	                Paracoccus sp. S4493
  0.01	2	2	S	2032623	                Paracoccus sp. WN007
  0.01	2	2	S	1569209	                Paracoccus sp. PAMC 22219
  0.01	1	1	S	1214787	                Paracoccus sediminis
  0.01	1	1	S	525640	                Paracoccus chinensis
  0.01	1	1	S	1545044	                Paracoccus sanguinis
  0.01	2	0	G	1470577	              Paenirhodobacter
  0.01	2	2	S	1105367	                Paenirhodobacter enshiensis
  0.01	1	0	G	478070	              Labrenzia
  0.01	1	1	S	2171494	                Labrenzia sp. 011
  0.01	1	0	G	295418	              Rubellimicrobium
  0.01	1	0	S	295419	                Rubellimicrobium thermophilum
  0.01	1	1	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.01	1	0	G	1955420	              Silicimonas
  0.01	1	1	S	1826607	                Silicimonas algicola
  0.01	1	0	G	263377	              Salipiger
  0.01	1	0	S	263378	                Salipiger mucosus
  0.01	1	1	S1	1123237	                  Salipiger mucosus DSM 16094
  0.01	1	0	G	258255	              Pseudovibrio
  0.01	1	1	S	285279	                Pseudovibrio ascidiaceicola
  0.01	1	0	G	2029873	              Monaibacterium
  0.01	1	1	S	1690039	                Monaibacterium marinum
  0.01	1	0	G	599652	              Tropicimonas
  0.01	1	1	S	2248759	                Tropicimonas sp. IMCC34011
  0.01	1	0	G	366614	              Haematobacter
  0.01	1	1	S	195105	                Haematobacter massiliensis
  0.05	7	0	F	69657	            Hyphomonadaceae
  0.02	3	0	G	1649466	              Marinicauda
  0.02	3	3	S	2135793	                Marinicauda sp. WD6-1
  0.01	2	0	G	453849	              Henriciella
  0.01	2	2	S	1608422	                Henriciella algicola
  0.01	1	0	G	85	              Hyphomonas
  0.01	1	1	S	1906738	                Hyphomonas sp. Mor2
  0.01	1	1	G	153232	              Oceanicaulis
  0.30	44	1	O	204457	          Sphingomonadales
  0.26	38	7	F	41297	            Sphingomonadaceae
  0.13	19	8	G	13687	              Sphingomonas
  0.01	2	2	S	1550073	                Sphingomonas sp. 37zxx
  0.01	1	1	S	93064	                Sphingomonas koreensis
  0.01	1	1	S	1920124	                Sphingomonas sp. S-NIH.Pt3_0716
  0.01	1	1	S	1642949	                Sphingomonas sp. Ag1
  0.01	1	1	S	1736304	                Sphingomonas sp. Leaf242
  0.01	1	1	S	1961362	                Sphingomonas sp. NIC1
  0.01	1	1	S	104605	                Sphingomonas sp. Ant20
  0.01	1	1	S	1735679	                Sphingomonas sp. Leaf208
  0.01	1	0	S	40682	                Sphingomonas mali
  0.01	1	1	S1	1219048	                  Sphingomonas mali NBRC 15500
  0.01	1	1	S	1851410	                Sphingomonas sp. UV9
  0.04	6	4	G	165697	              Sphingopyxis
  0.01	2	2	S	1759072	                Sphingopyxis sp. H050
  0.02	3	1	G	165696	              Novosphingobium
  0.01	1	0	S	1420591	                Novosphingobium barchaimii
  0.01	1	1	S1	1114963	                  Novosphingobium barchaimii LL02
  0.01	1	1	S	428991	                Novosphingobium panipatense
  0.01	1	0	G	72173	              Citromicrobium
  0.01	1	1	S	517722	                Citromicrobium sp. JLT1363
  0.01	1	0	G	150203	              Blastomonas
  0.01	1	1	S	2217673	                Blastomonas sp. UPD001
  0.01	1	0	G	1434046	              Sphingorhabdus
  0.01	1	0	S	394732	                Sphingorhabdus marina
  0.01	1	1	S1	1123272	                  Sphingorhabdus marina DSM 22363
  0.03	5	1	F	335929	            Erythrobacteraceae
  0.01	1	0	G	1041	              Erythrobacter
  0.01	1	1	S	1822240	                Erythrobacter sp. HI0063
  0.01	1	1	G	1111	              Porphyrobacter
  0.01	1	0	G	361177	              Altererythrobacter
  0.01	1	1	S	2060312	                Altererythrobacter sp. B11
  0.01	1	0	F1	517744	              unclassified Erythrobacteraceae
  0.01	1	1	S	1768805	                Erythrobacteraceae bacterium CCH12-C2
  0.22	33	0	O	204458	          Caulobacterales
  0.22	33	2	F	76892	            Caulobacteraceae
  0.08	12	5	G	75	              Caulobacter
  0.01	2	2	S	69666	                Caulobacter mirabilis
  0.01	2	2	S	88688	                Caulobacter segnis
  0.01	1	1	S	2172652	                Caulobacter sp. 774
  0.01	1	1	S	69395	                Caulobacter henricii
  0.01	1	1	S	1502775	                Caulobacter sp. UNC279MFTsu5.1
  0.07	11	4	G	41275	              Brevundimonas
  0.01	2	2	S	1736462	                Brevundimonas sp. Root1423
  0.01	1	0	S	293	                Brevundimonas diminuta
  0.01	1	1	S1	1255603	                  Brevundimonas diminuta 3F5N
  0.01	1	1	S	1938605	                Brevundimonas sp. LM2
  0.01	1	1	S	172043	                Brevundimonas nasdae
  0.01	1	1	S	1523422	                Brevundimonas sp. AAP58
  0.01	1	0	S	1125965	                Brevundimonas abyssalis
  0.01	1	1	S1	1391729	                  Brevundimonas abyssalis TAR-001
  0.03	4	0	G	20	              Phenylobacterium
  0.01	1	0	S	21	                Phenylobacterium immobile
  0.01	1	1	S1	31967	                  Phenylobacterium immobile (ATCC 35973)
  0.01	1	1	S	1445034	                Phenylobacterium kunshanense
  0.01	1	1	S	1736591	                Phenylobacterium sp. Root700
  0.01	1	1	S	1914756	                Phenylobacterium deserti
  0.01	2	1	G	76890	              Asticcacaulis
  0.01	1	1	S	260084	                Asticcacaulis taihuensis
  0.01	2	0	F1	81440	              unclassified Caulobacteraceae
  0.01	2	2	S	1382303	                Caulobacteraceae bacterium PMMR1
  0.07	11	0	O	204441	          Rhodospirillales
  0.05	7	1	F	41295	            Rhodospirillaceae
  0.01	2	0	G	414051	              Caenispirillum
  0.01	2	2	S	414052	                Caenispirillum bisanense
  0.01	1	0	G	13134	              Magnetospirillum
  0.01	1	1	S	1663591	                Magnetospirillum sp. XM-1
  0.01	1	0	G	191	              Azospirillum
  0.01	1	1	S	716796	                Azospirillum sp. TSO35-2
  0.01	1	0	G	1543704	              Niveispirillum
  0.01	1	1	S	1981099	                Niveispirillum lacus
  0.01	1	0	G	204447	              Skermanella
  0.01	1	0	S	393310	                Skermanella aerolata
  0.01	1	1	S1	1385368	                  Skermanella aerolata KACC 11604
  0.03	4	0	F	433	            Acetobacteraceae
  0.01	1	1	G	434	              Acetobacter
  0.01	1	0	G	93	              Stella
  0.01	1	1	S	94	                Stella humosa
  0.01	1	1	G	522	              Acidiphilium
  0.01	1	0	G	365532	              Belnapia
  0.01	1	0	S	365533	                Belnapia moabensis
  0.01	1	1	S1	1121106	                  Belnapia moabensis DSM 16746
  0.03	4	0	O	766	          Rickettsiales
  0.02	3	0	F	775	            Rickettsiaceae
  0.02	3	0	F1	33988	              Rickettsieae
  0.01	2	0	G	780	                Rickettsia
  0.01	1	0	G1	114277	                  spotted fever group
  0.01	1	0	S	786	                    Rickettsia akari
  0.01	1	1	S1	293614	                      Rickettsia akari str. Hartford
  0.01	1	0	G1	114292	                  typhus group
  0.01	1	1	S	782	                    Rickettsia prowazekii
  0.01	1	0	G	69474	                Orientia
  0.01	1	1	S	784	                  Orientia tsutsugamushi
  0.01	1	0	F	942	            Anaplasmataceae
  0.01	1	1	G	943	              Ehrlichia
  0.01	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	1	0	G	1632780	            Phreatobacter
  0.01	1	1	S	1868589	              Phreatobacter cathodiphilus
  0.01	1	0	O	362534	          Kordiimonadales
  0.01	1	0	F	1331809	            Kordiimonadaceae
  0.01	1	0	G	288021	              Kordiimonas
  0.01	1	1	S	1662421	                Kordiimonas lipolytica
  0.16	23	0	P1	68525	        delta/epsilon subdivisions
  0.12	18	1	C	28221	          Deltaproteobacteria
  0.07	10	1	O	29	            Myxococcales
  0.03	5	0	O1	80811	              Cystobacterineae
  0.02	3	0	F	31	                Myxococcaceae
  0.01	2	2	G	83461	                  Corallococcus
  0.01	1	0	G	32	                  Myxococcus
  0.01	1	0	S	83455	                    Myxococcus stipitatus
  0.01	1	1	S1	1278073	                      Myxococcus stipitatus DSM 14675
  0.01	2	0	F	39	                Archangiaceae
  0.01	2	0	G	42	                  Cystobacter
  0.01	2	2	S	83449	                    Cystobacter ferrugineus
  0.03	4	0	O1	80812	              Sorangiineae
  0.03	4	0	F	49	                Polyangiaceae
  0.03	4	0	G	39643	                  Sorangium
  0.03	4	2	S	56	                    Sorangium cellulosum
  0.01	2	2	S1	448385	                      Sorangium cellulosum So ce56
  0.03	4	1	O	213115	            Desulfovibrionales
  0.02	3	0	F	194924	              Desulfovibrionaceae
  0.02	3	1	G	872	                Desulfovibrio
  0.01	1	0	S	184917	                  Desulfovibrio magneticus
  0.01	1	1	S1	573370	                    Desulfovibrio magneticus RS-1
  0.01	1	1	S	644968	                  Desulfovibrio sp. FW1012B
  0.01	1	0	C1	45456	            unclassified Deltaproteobacteria
  0.01	1	0	C2	122706	              unclassified Deltaproteobacteria (miscellaneous)
  0.01	1	1	S	88274	                delta proteobacterium NaphS2
  0.01	1	0	O	69541	            Desulfuromonadales
  0.01	1	0	F	213422	              Geobacteraceae
  0.01	1	0	G	28231	                Geobacter
  0.01	1	1	S	2364273	                  Geobacter sp. S43
  0.01	1	0	O	213118	            Desulfobacterales
  0.01	1	0	F	213119	              Desulfobacteraceae
  0.01	1	0	G	218207	                Desulfatibacillum
  0.01	1	0	S	259354	                  Desulfatibacillum alkenivorans
  0.01	1	1	S1	439235	                    Desulfatibacillum alkenivorans AK-01
  0.03	5	0	C	29547	          Epsilonproteobacteria
  0.03	5	0	O	213849	            Campylobacterales
  0.02	3	0	F	72293	              Helicobacteraceae
  0.01	2	0	G	209	                Helicobacter
  0.01	1	1	S	210	                  Helicobacter pylori
  0.01	1	1	S	56878	                  Helicobacter salomonis
  0.01	1	0	G	843	                Wolinella
  0.01	1	1	S	844	                  Wolinella succinogenes
  0.01	2	0	F	72294	              Campylobacteraceae
  0.01	1	0	G	194	                Campylobacter
  0.01	1	1	S	199	                  Campylobacter concisus
  0.01	1	0	F1	2321108	                Arcobacter group
  0.01	1	1	G	28196	                  Arcobacter
  0.01	2	0	C	1553900	        Oligoflexia
  0.01	1	0	O	213481	          Bdellovibrionales
  0.01	1	0	F	213483	            Bdellovibrionaceae
  0.01	1	0	G	958	              Bdellovibrio
  0.01	1	0	S	453816	                Bdellovibrio exovorus
  0.01	1	1	S1	1184267	                  Bdellovibrio exovorus JSS
  0.01	1	0	O	2024979	          Bacteriovoracales
  0.01	1	0	F	263369	            Bacteriovoracaceae
  0.01	1	0	G	146784	              Bacteriovorax
  0.01	1	1	S	960	                Bacteriovorax stolpii
  0.01	1	0	C	580370	        Zetaproteobacteria
  0.01	1	0	G	2045304	          Ghiorsea
  0.01	1	1	S	1485545	            Ghiorsea bivora
  0.01	1	0	C	2008785	        Hydrogenophilalia
  0.01	1	0	O	119069	          Hydrogenophilales
  0.01	1	0	F	206349	            Hydrogenophilaceae
  0.01	1	0	G	203470	              Tepidiphilus
  0.01	1	1	S	876478	                Tepidiphilus thermophilus
  0.59	87	0	D1	1783270	      FCB group
  0.58	86	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.57	84	5	P	976	          Bacteroidetes
  0.22	33	0	C	117743	            Flavobacteriia
  0.22	33	0	O	200644	              Flavobacteriales
  0.22	33	6	F	49546	                Flavobacteriaceae
  0.09	14	6	G	237	                  Flavobacterium
  0.01	2	2	S	2058314	                    Flavobacterium sp. ALD4
  0.01	1	1	S	2080416	                    Flavobacterium alvei
  0.01	1	1	S	416016	                    Flavobacterium cucumis
  0.01	1	1	S	2169410	                    Flavobacterium sp. RB1R5
  0.01	1	1	S	402734	                    Flavobacterium terrigena
  0.01	1	1	S	2294119	                    Flavobacterium sp. CJ74
  0.01	1	1	S	96345	                    Flavobacterium psychrophilum
  0.03	5	0	G	501783	                  Cloacibacterium
  0.03	5	5	S	237258	                    Cloacibacterium normanense
  0.01	2	0	G	1016	                  Capnocytophaga
  0.01	1	1	S	1018	                    Capnocytophaga ochracea
  0.01	1	1	S	28188	                    Capnocytophaga canimorsus
  0.01	2	0	F1	61432	                  unclassified Flavobacteriaceae
  0.01	2	2	S	531844	                    Flavobacteriaceae bacterium 3519-10
  0.01	1	0	G	283785	                  Bizionia
