  0.06	8	4	G1	136846	                Pseudomonas stutzeri group
  0.03	4	0	G2	578833	                  Pseudomonas stutzeri subgroup
  0.03	4	4	S	316	                    Pseudomonas stutzeri
  0.06	8	0	G1	136843	                Pseudomonas fluorescens group
  0.03	4	4	S	294	                  Pseudomonas fluorescens
  0.01	1	0	S	298	                  Pseudomonas marginalis
  0.01	1	1	S1	1198317	                    Pseudomonas marginalis ICMP 9505
  0.01	1	1	S	29442	                  Pseudomonas tolaasii
  0.01	1	1	S	47878	                  Pseudomonas azotoformans
  0.01	1	1	S	200450	                  Pseudomonas trivialis
  0.06	8	8	S	1661046	                Pseudomonas sp. NBRC 111131
  0.03	4	4	S	253237	                Pseudomonas sp. phDV1
  0.03	4	4	S	554344	                Pseudomonas toyotomiensis
  0.03	4	1	G1	136845	                Pseudomonas putida group
  0.02	3	2	S	303	                  Pseudomonas putida
  0.01	1	1	S1	1079364	                    Pseudomonas putida str. Idaho
  0.02	3	3	S	1274359	                Pseudomonas sihuiensis
  0.01	2	2	S	2075548	                Pseudomonas sp. MPR-ANC1
  0.01	2	2	S	191390	                Pseudomonas palleroniana
  0.01	2	2	S	404407	                Pseudomonas indoloxydans
  0.01	2	2	S	633150	                Pseudomonas sp. 1-7
  0.01	2	2	S	658457	                Pseudomonas composti
  0.01	2	2	S	2479853	                Pseudomonas sp. o96-267
  0.01	2	2	S	1523503	                Pseudomonas sp. ML96
  0.01	2	2	S	1392877	                Pseudomonas oryzae
  0.01	2	2	S	1198456	                Pseudomonas guguanensis
  0.01	2	2	S	1336207	                Pseudomonas sp. P818
  0.01	2	2	S	1144330	                Pseudomonas sp. GM48
  0.01	1	1	S	2070577	                Pseudomonas sp. GW704-F2
  0.01	1	1	S	289003	                Pseudomonas borbori
  0.01	1	1	S	1856685	                Pseudomonas sp. TCU-HL1
  0.01	1	1	S	321846	                Pseudomonas simiae
  0.01	1	1	S	1736239	                Pseudomonas sp. Leaf83
  0.01	1	1	S	2049589	                Pseudomonas sp. HLS-6
  0.01	1	1	S	428992	                Pseudomonas panipatensis
  0.01	1	1	S	489632	                Pseudomonas chengduensis
  0.01	1	1	S	1294143	                Pseudomonas sp. ATCC 13867
  0.01	1	1	S	1566230	                Pseudomonas sp. NFPP33
  0.01	1	1	S	1261623	                Pseudomonas sp. URMO17WK12:I2
  0.01	1	1	S	1705700	                Pseudomonas sp. 286
  0.01	1	1	S	2058659	                Pseudomonas sp. YY-1
  0.01	1	1	S	1615674	                Pseudomonas lactis
  0.01	1	1	S	1619948	                Pseudomonas sp. 21
  0.01	1	1	S	2320866	                Pseudomonas sp. K1S02-6
  0.01	1	1	S	101564	                Pseudomonas alcaliphila
  0.01	1	1	S	158627	                Pseudomonas graminis
  0.01	1	1	S	1749078	                Pseudomonas sp. EpS/L25
  0.01	1	1	S	2315859	                Pseudomonas sp. LS-2
  0.01	1	0	S	117681	                Pseudomonas gingeri
  0.01	1	1	S1	707248	                  Pseudomonas gingeri NCPPB 3146 = LMG 5327
  0.01	1	1	S	157782	                Pseudomonas parafulva
  0.01	2	0	F1	351	              Azotobacter group
  0.01	2	0	G	352	                Azotobacter
  0.01	1	1	S	354	                  Azotobacter vinelandii
  0.01	1	1	S	170623	                  Azotobacter beijerinckii
  0.22	31	0	F	468	            Moraxellaceae
  0.21	30	16	G	469	              Acinetobacter
  0.04	6	1	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.04	5	4	S	470	                  Acinetobacter baumannii
  0.01	1	1	S1	992402	                    Acinetobacter baumannii ABNIH1
  0.04	5	5	S	40215	                Acinetobacter junii
  0.01	1	1	S	40214	                Acinetobacter johnsonii
  0.01	1	1	S	2004644	                Acinetobacter sp. WCHA45
  0.01	1	1	S	1507807	                Acinetobacter idrijaensis
  0.01	1	0	G	475	              Moraxella
  0.01	1	1	S	34062	                Moraxella osloensis
  0.71	99	2	O	135614	          Xanthomonadales
  0.68	96	16	F	32033	            Xanthomonadaceae
  0.37	52	22	G	40323	              Stenotrophomonas
  0.19	27	2	G1	995085	                Stenotrophomonas maltophilia group
  0.18	25	22	S	40324	                  Stenotrophomonas maltophilia
  0.01	2	2	S1	391008	                    Stenotrophomonas maltophilia R551-3
  0.01	1	1	S1	1118157	                    Stenotrophomonas maltophilia RA8
  0.01	1	1	S	1641707	                Stenotrophomonas sp. TD3
  0.01	1	1	S	2135604	                Stenotrophomonas sp. CF319
  0.01	1	1	S	2005046	                Stenotrophomonas sp. WZN-1
  0.11	16	1	G	338	              Xanthomonas
  0.06	8	8	S	339	                Xanthomonas campestris
  0.02	3	0	S	1885674	                Xanthomonas cannabis
  0.02	3	3	S1	1885902	                  Xanthomonas cannabis pv. phaseoli
  0.01	2	2	S	1775876	                Xanthomonas sp. NCPPB 1128
  0.01	1	1	S	56448	                Xanthomonas arboricola
  0.01	1	1	S	86186	                [Pseudomonas] cissicola
  0.03	4	2	G	68	              Lysobacter
  0.01	1	1	S	69	                Lysobacter enzymogenes
  0.01	1	1	S	1604334	                Lysobacter tolerans
  0.02	3	0	G	83618	              Pseudoxanthomonas
  0.01	1	1	S	2137479	                Pseudoxanthomonas sp. GSS15
  0.01	1	1	S	2480819	                Pseudoxanthomonas sp. NML180594
  0.01	1	1	S	1073196	                Pseudoxanthomonas wuyuanensis
  0.01	2	0	G	141948	              Thermomonas
  0.01	2	2	S	213588	                Thermomonas hydrothermalis
  0.01	2	0	G	490567	              Arenimonas
  0.01	1	0	S	375061	                Arenimonas donghaensis
  0.01	1	1	S1	1121014	                  Arenimonas donghaensis DSM 18148 = HO3-R19
  0.01	1	1	S	2058085	                Arenimonas caeni
  0.01	1	0	G	2370	              Xylella
  0.01	1	1	S	2371	                Xylella fastidiosa
  0.01	1	0	F	1775411	            Rhodanobacteraceae
  0.01	1	1	G	75309	              Rhodanobacter
  0.69	97	18	O	91347	          Enterobacterales
  0.48	67	18	F	543	            Enterobacteriaceae
  0.16	22	1	G	561	              Escherichia
  0.15	21	20	S	562	                Escherichia coli
  0.01	1	1	S1	83333	                  Escherichia coli K-12
  0.04	6	1	G	413496	              Cronobacter
  0.04	5	2	S	28141	                Cronobacter sakazakii
  0.02	3	3	S1	1397689	                  Cronobacter sakazakii 8399
  0.04	6	0	G	590	              Salmonella
  0.04	6	1	S	28901	                Salmonella enterica
  0.03	4	0	S1	59201	                  Salmonella enterica subsp. enterica
  0.01	2	2	S2	58712	                    Salmonella enterica subsp. enterica serovar Anatum
  0.01	1	1	S2	1151001	                    Salmonella enterica subsp. enterica serovar Napoli
  0.01	1	1	S2	90371	                    Salmonella enterica subsp. enterica serovar Typhimurium
  0.01	1	0	S1	59202	                  Salmonella enterica subsp. salamae
  0.01	1	1	S2	1967613	                    Salmonella enterica subsp. salamae serovar 13,22:z29:enx
  0.04	5	0	G	547	              Enterobacter
  0.02	3	0	G1	354276	                Enterobacter cloacae complex
  0.01	2	2	S	550	                  Enterobacter cloacae
  0.01	1	0	S	158836	                  Enterobacter hormaechei
  0.01	1	1	S1	301102	                    Enterobacter hormaechei subsp. oharae
  0.01	2	2	S	399742	                Enterobacter sp. 638
  0.02	3	1	G	570	              Klebsiella
  0.01	2	2	S	573	                Klebsiella pneumoniae
  0.01	1	1	G	544	              Citrobacter
  0.01	1	0	G	620	              Shigella
  0.01	1	1	S	624	                Shigella sonnei
  0.01	1	0	G	82976	              Buttiauxella
  0.01	1	1	S	82992	                Buttiauxella noackiae
  0.01	1	0	G	158851	              Trabulsiella
  0.01	1	0	S	158852	                Trabulsiella guamensis
  0.01	1	1	S1	1005994	                  Trabulsiella guamensis ATCC 49490
  0.01	1	0	G	1330545	              Lelliottia
  0.01	1	1	S	61646	                Lelliottia amnigena
  0.01	1	0	G	160674	              Raoultella
  0.01	1	1	S	54291	                Raoultella ornithinolytica
  0.01	1	0	F1	191675	              unclassified Enterobacteriaceae
  0.01	1	0	F2	84563	                ant, tsetse, mealybug, aphid, etc. endosymbionts
  0.01	1	0	F3	146507	                  aphid secondary symbionts
  0.01	1	0	G	568987	                    Candidatus Hamiltonella
  0.01	1	0	S	138072	                      Candidatus Hamiltonella defensa
  0.01	1	0	S1	672795	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
  0.01	1	1	S2	1163751	                          Candidatus Hamiltonella defensa MED (Bemisia tabaci)
  0.04	5	0	F	1903409	            Erwiniaceae
  0.02	3	2	G	53335	              Pantoea
  0.01	1	1	S	1925589	                Pantoea sp. 1.19
  0.01	2	0	G	551	              Erwinia
  0.01	1	1	S	182337	                Erwinia billingiae
  0.01	1	1	S	1603299	                Erwinia sp. ErVv1
  0.03	4	1	F	1903411	            Yersiniaceae
  0.01	2	1	G	613	              Serratia
  0.01	1	1	S	615	                Serratia marcescens
  0.01	1	1	G	34037	              Rahnella
  0.01	2	0	F	1903412	            Hafniaceae
  0.01	2	0	G	635	              Edwardsiella
  0.01	2	2	S	93378	                Edwardsiella hoshinae
  0.01	1	0	F	1903414	            Morganellaceae
  0.01	1	0	G	29487	              Photorhabdus
  0.01	1	0	S	1004150	                Photorhabdus khanii
  0.01	1	1	S1	1004151	                  Photorhabdus khanii NC19
  0.06	9	0	O	135622	          Alteromonadales
  0.04	5	0	F	267890	            Shewanellaceae
  0.04	5	2	G	22	              Shewanella
  0.01	1	1	S	43661	                Shewanella benthica
  0.01	1	1	S	60480	                Shewanella sp. MR-4
  0.01	1	1	S	351745	                Shewanella sp. W3-18-1
  0.02	3	0	F	72275	            Alteromonadaceae
  0.01	2	0	G	2742	              Marinobacter
  0.01	1	0	S	2743	                Marinobacter hydrocarbonoclasticus
  0.01	1	1	S1	1163748	                  Marinobacter hydrocarbonoclasticus ATCC 49840
  0.01	1	0	S	1150997	                Marinobacter manganoxydans
  0.01	1	1	S1	1094979	                  Marinobacter manganoxydans MnI7-9
  0.01	1	0	G	1751872	              Lacimicrobium
  0.01	1	1	S	1526571	                Lacimicrobium alkaliphilum
  0.01	1	0	F	267888	            Pseudoalteromonadaceae
  0.01	1	1	G	53246	              Pseudoalteromonas
  0.06	8	0	O	135619	          Oceanospirillales
  0.04	6	0	F	28256	            Halomonadaceae
  0.03	4	1	G	2745	              Halomonas
  0.01	1	1	S	2746	                Halomonas elongata
  0.01	1	1	S	115561	                Halomonas hydrothermalis
  0.01	1	1	S	2304602	                Halomonas sp. 362.1
  0.01	2	0	F1	114403	              Zymobacter group
  0.01	1	0	G	114185	                Candidatus Carsonella
  0.01	1	0	S	114186	                  Candidatus Carsonella ruddii
  0.01	1	1	S1	387662	                    Candidatus Carsonella ruddii PV
  0.01	1	0	F2	114399	                whitefly endosymbionts
  0.01	1	0	G	235572	                  Candidatus Portiera
  0.01	1	1	S	91844	                    Candidatus Portiera aleyrodidarum
  0.01	2	0	F	224372	            Alcanivoracaceae
  0.01	2	1	G	59753	              Alcanivorax
  0.01	1	0	S	1306787	                Alcanivorax pacificus
  0.01	1	1	S1	391936	                  Alcanivorax pacificus W11-5
  0.05	7	0	O	135613	          Chromatiales
  0.03	4	1	F	72276	            Ectothiorhodospiraceae
  0.01	2	1	G	106633	              Thioalkalivibrio
  0.01	1	1	S	108003	                Thioalkalivibrio denitrificans
  0.01	1	0	G	85108	              Halorhodospira
  0.01	1	1	S	1052	                Halorhodospira halochloris
  0.01	2	0	F	1046	            Chromatiaceae
  0.01	1	0	G	2071980	              Pararheinheimera
  0.01	1	0	S	306205	                Pararheinheimera texasensis
  0.01	1	1	S1	1123055	                  Pararheinheimera texasensis DSM 17496
  0.01	1	1	G	85076	              Marichromatium
  0.01	1	0	F	1676141	            Wenzhouxiangellaceae
  0.01	1	1	G	1676142	              Wenzhouxiangella
  0.04	6	0	O	135624	          Aeromonadales
  0.04	6	1	F	84642	            Aeromonadaceae
  0.04	5	2	G	642	              Aeromonas
  0.01	2	0	S	645	                Aeromonas salmonicida
  0.01	2	0	S1	29491	                  Aeromonas salmonicida subsp. salmonicida
  0.01	2	2	S2	1076135	                    Aeromonas salmonicida subsp. salmonicida 01-B526
  0.01	1	1	S	652	                Aeromonas schubertii
  0.04	6	0	O	118969	          Legionellales
  0.03	4	0	F	444	            Legionellaceae
  0.03	4	0	G	445	              Legionella
  0.01	1	1	S	45067	                Legionella lansingensis
  0.01	1	1	S	454	                Legionella israelensis
  0.01	1	0	S	45064	                Legionella fairfieldensis
  0.01	1	1	S1	1408444	                  Legionella fairfieldensis ATCC 49588
  0.01	1	1	S	1034943	                Legionella massiliensis
  0.01	2	0	F	118968	            Coxiellaceae
  0.01	2	0	G	59195	              Rickettsiella
  0.01	1	1	S	59196	                Rickettsiella grylli
  0.01	1	1	S	676208	                Candidatus Rickettsiella viridis
  0.04	5	0	O	135625	          Pasteurellales
  0.04	5	0	F	712	            Pasteurellaceae
  0.04	5	2	G	724	              Haemophilus
  0.01	2	2	S	729	                Haemophilus parainfluenzae
  0.01	1	1	S	726	                Haemophilus haemolyticus
  0.02	3	0	O	135618	          Methylococcales
  0.02	3	0	F	403	            Methylococcaceae
  0.01	2	2	G	416	              Methylomonas
  0.01	1	0	G	1760987	              Methylomagnum
  0.01	1	1	S	1760988	                Methylomagnum ishizawai
  0.02	3	0	O	135623	          Vibrionales
  0.02	3	1	F	641	            Vibrionaceae
  0.01	2	0	G	662	              Vibrio
  0.01	1	1	S	1903178	                Vibrio sp. 10N.222.47.A9
  0.01	1	1	S	190893	                Vibrio coralliilyticus
  0.01	2	0	C1	118884	          unclassified Gammaproteobacteria
  0.01	1	0	G	204619	            Candidatus Nardonella
  0.01	1	1	S	1971488	              endosymbiont of Pachyrhynchus infernalis
  0.01	1	0	G	745410	            Gallaecimonas
  0.01	1	1	S	2291597	              Gallaecimonas sp. HK-28
  0.01	1	0	O	72273	          Thiotrichales
  0.01	1	0	F	135616	            Piscirickettsiaceae
  0.01	1	0	G	40222	              Methylophaga
  0.01	1	1	S	754476	                Methylophaga nitratireducenticrescens
  0.01	1	0	O	1706369	          Cellvibrionales
  0.01	1	0	F	1706372	            Halieaceae
  0.01	1	0	F1	1706379	              unclassified Halieaceae
  0.01	1	1	S	247639	                marine gamma proteobacterium HTCC2080
  2.67	374	47	C	28211	        Alphaproteobacteria
  1.20	169	20	O	356	          Rhizobiales
  0.44	62	3	F	41294	            Bradyrhizobiaceae
  0.31	44	22	G	374	              Bradyrhizobium
  0.03	4	4	S	2057741	                Bradyrhizobium sp. SK17
  0.01	2	2	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.01	2	2	S	1904807	                Bradyrhizobium mercantei
  0.01	1	1	S	709803	                Bradyrhizobium sp. TSA1
  0.01	1	1	S	1497613	                Bradyrhizobium sp. BR 10245
  0.01	1	1	S	1437360	                Bradyrhizobium erythrophlei
  0.01	1	1	S	288000	                Bradyrhizobium sp. BTAi1
  0.01	1	1	S	255045	                Bradyrhizobium canariense
  0.01	1	1	S	1755647	                Bradyrhizobium sp. BR 10303
  0.01	1	1	S	196490	                Bradyrhizobium sp. Ai1a-2
  0.01	1	1	S	190148	                Bradyrhizobium paxllaeri
  0.01	1	1	S	1380355	                Bradyrhizobium sp. URHD0069
  0.01	1	1	S	1274631	                Bradyrhizobium icense
  0.01	1	1	S	2055894	                Bradyrhizobium sp. AC87j1
  0.01	1	0	S	375	                Bradyrhizobium japonicum
  0.01	1	1	S1	1304877	                  Bradyrhizobium japonicum 22
  0.01	1	1	S	754500	                Bradyrhizobium sp. WSM1417
  0.01	1	0	S	29448	                Bradyrhizobium elkanii
  0.01	1	1	S1	1038860	                  Bradyrhizobium elkanii WSM2783
  0.06	8	1	G	1073	              Rhodopseudomonas
  0.04	6	2	S	1076	                Rhodopseudomonas palustris
  0.01	2	2	S1	316055	                  Rhodopseudomonas palustris BisA53
  0.01	1	1	S1	316058	                  Rhodopseudomonas palustris HaA2
  0.01	1	1	S1	652103	                  Rhodopseudomonas palustris DX-1
  0.01	1	1	S	99655	                Rhodopseudomonas faecalis
  0.03	4	1	G	1033	              Afipia
  0.01	2	2	S	211460	                Afipia massiliensis
  0.01	1	1	S	1882747	                Afipia sp. GAS231
  0.01	2	1	G	1395974	              Tardiphaga
  0.01	1	1	S	943830	                Tardiphaga robiniae
  0.01	1	0	G	40136	              Oligotropha
  0.01	1	1	S	40137	                Oligotropha carboxidovorans
  0.28	39	7	F	119045	            Methylobacteriaceae
  0.18	25	8	G	407	              Methylobacterium
  0.05	7	7	S	1938755	                Methylobacterium sp. B4
  0.02	3	0	S	114616	                Methylobacterium nodulans
  0.02	3	3	S1	460265	                  Methylobacterium nodulans ORS 2060
  0.01	2	2	S	1736382	                Methylobacterium sp. Leaf456
  0.01	1	1	S	1736246	                Methylobacterium sp. Leaf90
  0.01	1	1	S	1736262	                Methylobacterium sp. Leaf121
  0.01	1	1	S	2499852	                Methylobacterium sp. TER-1
  0.01	1	1	S	1768765	                Methylobacterium sp. CCH5-D2
  0.01	1	1	S	582672	                Methylobacterium phyllostachyos
  0.05	7	2	G	2282523	              Methylorubrum
  0.04	5	2	S	408	                Methylorubrum extorquens
  0.02	3	3	S1	272630	                  Methylorubrum extorquens AM1
  0.09	13	0	F	69277	            Phyllobacteriaceae
  0.06	9	5	G	68287	              Mesorhizobium
  0.01	1	1	S	1631249	                Mesorhizobium prunaredense
  0.01	1	1	S	2116701	                Mesorhizobium ephedrae
  0.01	1	1	S	1298858	                Mesorhizobium sp. URHA0056
  0.01	1	1	S	1505946	                Mesorhizobium sp. SOD10
  0.01	2	0	G	93368	              Pseudaminobacter
  0.01	1	1	S	93369	                Pseudaminobacter salicylatoxidans
  0.01	1	1	S	1851146	                Pseudaminobacter sp. CB3
  0.01	1	0	G	31988	              Aminobacter
  0.01	1	1	S	83263	                Aminobacter aminovorans
  0.01	1	0	G	69278	              Aquamicrobium
  0.01	1	0	S	561088	                Aquamicrobium aerolatum
  0.01	1	1	S1	1121003	                  Aquamicrobium aerolatum DSM 21857
  0.09	12	1	F	82115	            Rhizobiaceae
  0.05	7	0	F1	227290	              Rhizobium/Agrobacterium group
  0.04	6	2	G	379	                Rhizobium
  0.01	1	1	S	2503024	                  Rhizobium sp. 24NR
  0.01	1	1	S	50338	                  Rhizobium sullae
  0.01	1	1	S	1736563	                  Rhizobium sp. Root564
  0.01	1	1	S	464029	                  Rhizobium oryzae
  0.01	1	0	G	1525371	                Neorhizobium
  0.01	1	1	S	67774	                  Neorhizobium huautlense
  0.03	4	1	F1	227292	              Sinorhizobium/Ensifer group
  0.02	3	1	G	28105	                Sinorhizobium
  0.01	1	1	S	36856	                  Sinorhizobium saheli
  0.01	1	1	S	382	                  Sinorhizobium meliloti
  0.03	4	0	F	45401	            Hyphomicrobiaceae
  0.02	3	0	G	46913	              Devosia
  0.01	2	2	S	1881030	                Devosia sp. YR412
  0.01	1	1	S	2135613	                Devosia sp. PTEAB7WZ
  0.01	1	1	G	1068	              Rhodomicrobium
  0.02	3	0	F	31993	            Methylocystaceae
  0.01	2	0	G	133	              Methylocystis
  0.01	1	1	S	622637	                Methylocystis sp. ATCC 49242
  0.01	1	1	S	655015	                Methylocystis bryophila
  0.01	1	1	G	425	              Methylosinus
  0.02	3	0	F	45404	            Beijerinckiaceae
  0.01	1	0	G	532	              Beijerinckia
  0.01	1	0	S	533	                Beijerinckia indica
  0.01	1	0	S1	31994	                  Beijerinckia indica subsp. indica
  0.01	1	1	S2	395963	                    Beijerinckia indica subsp. indica ATCC 9039
  0.01	1	0	G	120652	              Methylocella
  0.01	1	0	S	199596	                Methylocella silvestris
  0.01	1	1	S1	395965	                  Methylocella silvestris BL2
  0.01	1	0	G	1156568	              Methylovirgula
  0.01	1	1	S	2293567	                Methylovirgula sp. 4M-Z18
  0.02	3	0	F	118882	            Brucellaceae
  0.02	3	1	G	528	              Ochrobactrum
  0.01	1	1	S	529	                Ochrobactrum anthropi
  0.01	1	1	S	335286	                Ochrobactrum oryzae
  0.02	3	0	O1	119042	            unclassified Rhizobiales
  0.02	3	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.02	3	3	S	1909294	                Rhizobiales bacterium
  0.02	3	0	F	255475	            Aurantimonadaceae
  0.01	2	0	G	182269	              Aurantimonas
  0.01	2	2	S	1166078	                Aureimonas phyllosphaerae
  0.01	1	0	G	414371	              Aureimonas
  0.01	1	1	S	1638163	                Aureimonas sp. AU4
  0.01	2	0	F	772	            Bartonellaceae
  0.01	2	0	G	773	              Bartonella
  0.01	2	2	S	33046	                Bartonella taylorii
  0.01	1	0	F	119043	            Rhodobiaceae
  0.01	1	0	G	1358438	              Lutibaculum
  0.01	1	0	S	1358440	                Lutibaculum baratangense
  0.01	1	1	S1	631454	                  Lutibaculum baratangense AMV1
  0.01	1	0	F	335928	            Xanthobacteraceae
  0.01	1	0	G	556257	              Pseudolabrys
  0.01	1	1	S	331696	                Pseudolabrys taiwanensis
  0.41	58	0	O	204457	          Sphingomonadales
  0.38	53	9	F	41297	            Sphingomonadaceae
  0.14	19	6	G	13687	              Sphingomonas
  0.01	1	1	S	1985880	                Sphingomonas sp. ABOLG
  0.01	1	1	S	1735121	                Sphingomonas oleivorans
  0.01	1	1	S	1549858	                Sphingomonas taxi
  0.01	1	1	S	179878	                Sphingomonas elodea
  0.01	1	1	S	2135485	                Sphingomonas sp. CF311
  0.01	1	0	S	59803	                Sphingomonas echinoides
  0.01	1	1	S1	1112212	                  Sphingomonas echinoides ATCC 14820
  0.01	1	1	S	2315689	                Sphingomonas sp. DAC4
  0.01	1	1	S	1961362	                Sphingomonas sp. NIC1
  0.01	1	1	S	1888892	                Sphingomonas turrisvirgatae
  0.01	1	1	S	314266	                Sphingomonas sp. SKA58
  0.01	1	1	S	133190	                Sphingomonas sp. SRS2
  0.01	1	1	S	152682	                Sphingomonas melonis
  0.01	1	0	S	266127	                Sphingomonas soli
  0.01	1	1	S1	1219055	                  Sphingomonas soli NBRC 100801
  0.07	10	5	G	165697	              Sphingopyxis
  0.01	2	2	S	1914525	                Sphingopyxis sp. FD7
  0.01	2	2	S	1874061	                Sphingopyxis sp. EG6
  0.01	1	1	S	2012632	                Sphingopyxis sp. GW247-27LB
  0.02	3	2	G	72173	              Citromicrobium
  0.01	1	1	S	1629595	                Citromicrobium sp. JL2201
  0.02	3	0	G	165695	              Sphingobium
  0.01	1	1	S	46429	                Sphingobium chlorophenolicum
  0.01	1	0	S	420994	                Sphingobium ummariense
  0.01	1	1	S1	1346791	                  Sphingobium ummariense RL-3
  0.01	1	1	S	570446	                Sphingobium faniae
  0.02	3	0	G	165696	              Novosphingobium
  0.01	1	1	S	2491021	                Novosphingobium sp. LASN5T
  0.01	1	1	S	1609758	                Novosphingobium sp. P6W
  0.01	1	1	S	1739114	                Novosphingobium sp. Fuku2-ISO-50
  0.01	2	0	F1	41298	              unclassified Sphingomonadaceae
  0.01	2	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.01	1	1	S	1930536	                  Sphingomonadaceae bacterium
  0.01	1	1	S	2339262	                  Sphingomonadaceae bacterium KCTC 52944
  0.01	2	0	G	1434046	              Sphingorhabdus
  0.01	2	2	S	940136	                Sphingorhabdus wooponensis
  0.01	1	0	G	150203	              Blastomonas
  0.01	1	1	S	1768762	                Blastomonas sp. CCH1-A6
  0.01	1	0	G	1445609	              Hephaestia
  0.01	1	1	S	645617	                Hephaestia caeni
  0.04	5	0	F	335929	            Erythrobacteraceae
  0.02	3	0	G	361177	              Altererythrobacter
  0.01	2	2	S	543877	                Altererythrobacter marensis
  0.01	1	1	S	2060312	                Altererythrobacter sp. B11
  0.01	2	0	G	1111	              Porphyrobacter
  0.01	1	1	S	1523423	                Porphyrobacter sp. AAP60
  0.01	1	1	S	2067450	                Porphyrobacter sp. TH134
  0.36	51	0	O	204455	          Rhodobacterales
  0.36	51	15	F	31989	            Rhodobacteraceae
  0.14	19	8	G	265	              Paracoccus
  0.02	3	3	S	1330255	                Paracoccus sp. SY
  0.01	2	2	S	525640	                Paracoccus chinensis
  0.01	2	2	S	364199	                Paracoccus homiensis
  0.01	1	0	S	34003	                Paracoccus aminophilus
  0.01	1	1	S1	1367847	                  Paracoccus aminophilus JCM 7686
  0.01	1	1	S	1214787	                Paracoccus sediminis
  0.01	1	1	S	147645	                Paracoccus yeei
  0.01	1	1	S	2065379	                Paracoccus sp. CBA4604
  0.02	3	0	G	74030	              Roseovarius
  0.01	1	1	S	2109331	                Roseovarius sp. A46
  0.01	1	1	S	540747	                Roseovarius indicus
  0.01	1	1	S	1005928	                Roseovarius lutimaris
  0.01	2	0	G	302485	              Phaeobacter
  0.01	2	2	S	60890	                Phaeobacter gallaeciensis
  0.01	1	0	G	599652	              Tropicimonas
  0.01	1	1	S	2510645	                Tropicimonas sp. IMCC6043
  0.01	1	1	G	285107	              Thioclava
  0.01	1	0	G	354203	              Yangia
  0.01	1	1	S	311180	                Yangia pacifica
  0.01	1	0	G	1470577	              Paenirhodobacter
  0.01	1	1	S	1105367	                Paenirhodobacter enshiensis
  0.01	1	0	G	1443919	              Tabrizicola
  0.01	1	1	S	2494374	                Tabrizicola sp. K13M18
  0.01	1	0	G	152161	              Stappia
  0.01	1	0	S	71235	                Stappia stellulata
  0.01	1	1	S1	1123294	                  Stappia stellulata DSM 5886
  0.01	1	0	G	97050	              Ruegeria
  0.01	1	0	S	89184	                Ruegeria pomeroyi
  0.01	1	1	S1	246200	                  Ruegeria pomeroyi DSS-3
  0.01	1	0	G	663242	              Albimonas
  0.01	1	1	S	356660	                Albimonas donghaensis
  0.01	1	0	G	1097466	              Defluviimonas
  0.01	1	1	S	1335048	                Defluviimonas alba
  0.01	1	0	G	1207070	              Oceaniovalibus
  0.01	1	0	S	1046117	                Oceaniovalibus guishaninsula
  0.01	1	1	S1	1231392	                  Oceaniovalibus guishaninsula JLT2003
  0.01	1	0	G	765413	              Pelagicola
  0.01	1	1	S	2175247	                Pelagicola sp. LXJ1103
  0.01	1	0	G	2211638	              Limimaricola
  0.01	1	1	S	1343159	                Limimaricola soesokkakensis
  0.21	29	0	O	204458	          Caulobacterales
  0.21	29	5	F	76892	            Caulobacteraceae
  0.06	9	5	G	75	              Caulobacter
  0.01	1	1	S	69395	                Caulobacter henricii
  0.01	1	1	S	155892	                Caulobacter vibrioides
  0.01	1	1	S	2048901	                Caulobacter sp. X
  0.01	1	1	S	2048900	                Caulobacter sp. BP25
  0.06	8	2	G	20	              Phenylobacterium
  0.03	4	4	S	2170551	                Phenylobacterium sp. LX32
  0.01	2	0	S	284016	                Phenylobacterium zucineum
  0.01	2	2	S1	450851	                  Phenylobacterium zucineum HLK1
  0.04	6	3	G	41275	              Brevundimonas
  0.01	2	2	S	293	                Brevundimonas diminuta
  0.01	1	1	S	2293980	                Brevundimonas sp. NS26
  0.01	1	0	G	76890	              Asticcacaulis
  0.01	1	1	S	1282360	                Asticcacaulis sp. AC460
  0.11	15	0	O	204441	          Rhodospirillales
  0.06	8	2	F	41295	            Rhodospirillaceae
  0.01	2	1	G	13134	              Magnetospirillum
  0.01	1	1	S	1979370	                Magnetospirillum sp. 15-1
  0.01	2	1	G	191	              Azospirillum
  0.01	1	1	S	2496639	                Azospirillum sp. L-25-5w-1
  0.01	1	0	F1	41296	              unclassified Rhodospirillaceae
  0.01	1	1	S	2268457	                Rhodospirillaceae bacterium SYSU D60014
  0.01	1	1	G	168934	              Thalassospira
  0.04	5	0	F	433	            Acetobacteraceae
  0.01	1	0	G	434	              Acetobacter
  0.01	1	0	G1	151157	                Acetobacter subgen. Acetobacter
  0.01	1	1	S	435	                  Acetobacter aceti
  0.01	1	0	G	1223303	              Humitalea
  0.01	1	1	S	990373	                Humitalea rosea
  0.01	1	0	G	50714	              Acidisphaera
  0.01	1	1	S	1969806	                Acidisphaera sp. G45-3
  0.01	1	0	G	365532	              Belnapia
  0.01	1	1	S	938405	                Belnapia rosea
