  0.01	2	2	S	576611	                Polynucleobacter asymbioticus
  0.01	2	2	S	1743159	                Polynucleobacter yangtzensis
  0.01	2	2	S	1743166	                Polynucleobacter hirudinilacicola
  0.01	2	2	S	1743169	                Polynucleobacter sphagniphilus
  0.13	24	5	G	1822464	              Paraburkholderia
  0.02	4	4	S	2026199	                Paraburkholderia aromaticivorans
  0.02	3	3	S	60549	                Paraburkholderia phenazinium
  0.01	1	1	S	2511130	                Paraburkholderia sp. UYCPa14C
  0.01	1	1	S	984307	                Paraburkholderia kururiensis
  0.01	1	1	S	28094	                Paraburkholderia caryophylli
  0.01	1	1	S	863227	                Paraburkholderia symbiotica
  0.01	1	0	S	765414	                Paraburkholderia bannensis
  0.01	1	1	S1	1218075	                  Paraburkholderia bannensis NBRC 103871
  0.01	1	1	S	1462993	                Paraburkholderia ginsengiterrae
  0.01	1	1	S	1926494	                Paraburkholderia sp. SOS3
  0.01	1	1	S	380675	                Paraburkholderia soli
  0.01	1	1	S	2135497	                Paraburkholderia sp. OV555
  0.01	1	1	S	2305225	                Paraburkholderia sp. DHOA04
  0.01	1	1	S	2282883	                Paraburkholderia phosphatilytica
  0.01	1	1	S	134537	                Paraburkholderia fungorum
  0.09	18	9	G	106589	              Cupriavidus
  0.02	3	3	S	82633	                Cupriavidus pauculus
  0.01	2	0	S	248026	                Cupriavidus pinatubonensis
  0.01	2	2	S1	264198	                  Cupriavidus pinatubonensis JMP134
  0.01	1	1	S	1217718	                Cupriavidus sp. BIS7
  0.01	1	1	S	1855315	                Cupriavidus sp. YR651
  0.01	1	0	S	68895	                Cupriavidus basilensis
  0.01	1	1	S1	1127483	                  Cupriavidus basilensis OR16
  0.01	1	1	S	164546	                Cupriavidus taiwanensis
  0.04	7	3	G	48736	              Ralstonia
  0.01	1	1	S	329	                Ralstonia pickettii
  0.01	1	0	S	305	                Ralstonia solanacearum
  0.01	1	1	S1	859655	                  Ralstonia solanacearum CMR15
  0.01	1	1	S	190721	                Ralstonia insidiosa
  0.01	1	1	S	2219865	                Ralstonia sp. GX3-BWBA
  0.02	4	0	G	1827195	              Caballeronia
  0.01	2	2	S	196367	                Caballeronia sordidicola
  0.01	2	0	S	2010198	                Caballeronia mineralivorans
  0.01	2	2	S1	908627	                  Caballeronia mineralivorans PML1(12)
  0.02	3	1	G	93217	              Pandoraea
  0.01	1	1	S	93220	                Pandoraea pnomenusa
  0.01	1	1	S	93221	                Pandoraea pulmonicola
  0.01	1	0	G	47670	              Lautropia
  0.01	1	1	S	2490857	                Lautropia sp. KCOM 2505
  0.01	1	0	G	240411	              Chitinimonas
  0.01	1	0	S	356302	                Chitinimonas koreensis
  0.01	1	1	S1	1121278	                  Chitinimonas koreensis DSM 17726
  0.85	162	18	F	75682	            Oxalobacteraceae
  0.42	80	57	G	29580	              Janthinobacterium
  0.02	4	4	S	29581	                Janthinobacterium lividum
  0.02	3	3	S	1502762	                Janthinobacterium sp. RA13
  0.02	3	3	S	2035209	                Janthinobacterium sp. 61
  0.01	2	2	S	1649647	                Janthinobacterium sp. KBS0711
  0.01	2	2	S	2035211	                Janthinobacterium sp. 13
  0.01	1	1	S	2012679	                Janthinobacterium sp. PC23-8
  0.01	1	1	S	1938606	                Janthinobacterium sp. LM6
  0.01	1	1	S	1075768	                Janthinobacterium sp. CG3
  0.01	1	1	S	1198452	                Janthinobacterium sp. HH01
  0.01	1	1	S	1506515	                Janthinobacterium sp. BJB1
  0.01	1	1	S	1528773	                Janthinobacterium sp. AD80
  0.01	1	1	S	1537274	                Janthinobacterium sp. HH102
  0.01	1	1	S	2035210	                Janthinobacterium sp. 35
  0.01	1	1	S	1537278	                Janthinobacterium sp. HH106
  0.23	43	19	G	202907	              Collimonas
  0.05	9	6	S	158899	                Collimonas fungivorans
  0.02	3	3	S1	1005048	                  Collimonas fungivorans Ter331
  0.05	9	9	S	1798195	                Collimonas sp. OK242
  0.01	2	2	S	1798194	                Collimonas sp. OK607
  0.01	1	1	S	279058	                Collimonas arenae
  0.01	1	1	S	279113	                Collimonas pratensis
  0.01	1	1	S	1801620	                Collimonas sp. OK307
  0.01	1	1	S	1881062	                Collimonas sp. PA-H2
  0.04	7	3	G	149698	              Massilia
  0.01	2	2	S	373040	                Massilia aurea
  0.01	1	1	S	2495579	                Massilia sp. SOD
  0.01	1	1	S	1603353	                Massilia psychrophila
  0.03	6	2	G	75654	              Duganella
  0.01	1	1	S	762836	                Duganella phyllosphaerae
  0.01	1	1	S	1881038	                Duganella sp. CF517
  0.01	1	1	S	1736266	                Duganella sp. Leaf126
  0.01	1	1	S	1781066	                Duganella sp. HH101
  0.03	5	2	G	963	              Herbaspirillum
  0.01	1	1	S	2320862	                Herbaspirillum sp. K2R10-39
  0.01	1	1	S	137708	                Herbaspirillum sp. B65
  0.01	1	1	S	568783	                Herbaspirillum aquaticum
  0.01	2	0	G	1344552	              Noviherbaspirillum
  0.01	1	1	S	1688639	                Noviherbaspirillum humi
  0.01	1	1	S	1736487	                Noviherbaspirillum sp. Root189
  0.01	1	0	G	1522432	              Pseudoduganella
  0.01	1	0	S	246602	                Pseudoduganella violaceinigra
  0.01	1	1	S1	1121480	                  Pseudoduganella violaceinigra DSM 15887
  0.73	140	3	O1	119065	            unclassified Burkholderiales
  0.72	137	10	O2	224471	              Burkholderiales Genera incertae sedis
  0.34	65	1	G	114248	                Tepidimonas
  0.27	51	51	S	1101373	                  Tepidimonas fonticaldi
  0.07	13	13	S	307486	                  Tepidimonas taiwanensis
  0.06	11	0	G	212743	                Rhizobacter
  0.03	5	5	S	1736528	                  Rhizobacter sp. Root404
  0.02	3	3	S	1736433	                  Rhizobacter sp. Root1221
  0.01	1	1	S	946333	                  Rhizobacter gummiphilus
  0.01	1	1	S	1500264	                  Rhizobacter sp. OV335
  0.01	1	1	S	2496871	                  Rhizobacter sp. S-16
  0.05	10	4	G	316612	                Methylibium
  0.03	5	5	S	1500261	                  Methylibium sp. CF059
  0.01	1	0	S	105560	                  Methylibium petroleiphilum
  0.01	1	1	S1	420662	                    Methylibium petroleiphilum PM1
  0.04	8	1	G	92793	                Aquabacterium
  0.02	4	4	S	1296669	                  Aquabacterium olei
  0.01	1	1	S	70584	                  Aquabacterium parvum
  0.01	1	1	S	2315841	                  Aquabacterium sp. YIM 730274
  0.01	1	1	S	2493092	                  Aquabacterium sp. SJQ9
  0.04	7	0	G	36862	                Ideonella
  0.02	3	3	S	1962181	                  Ideonella sp. A 288
  0.01	2	2	S	137716	                  Ideonella sp. B508-1
  0.01	1	1	S	1547922	                  Ideonella sakaiensis
  0.01	1	1	S	1862385	                  Ideonella sp. KYPY4
  0.02	4	0	G	318147	                Paucibacter
  0.01	2	2	S	1768242	                  Paucibacter sp. KCTC 42545
  0.01	1	1	S	2070761	                  Paucibacter aquatile
  0.01	1	1	S	2153361	                  Paucibacter sp. KBW04
  0.02	4	1	G	32012	                Thiomonas
  0.01	2	2	S	1050370	                  Thiomonas sp. X19
  0.01	1	1	S	1158292	                  Thiomonas sp. FB-Cd
  0.02	4	1	G	65047	                Mitsuaria
  0.01	2	0	S	65048	                  Mitsuaria chitosanitabida
  0.01	2	2	S1	1349774	                    Mitsuaria chitosanitabida NBRC 102408
  0.01	1	1	S	1881035	                  Mitsuaria sp. PDC51
  0.02	3	1	G	28067	                Rubrivivax
  0.01	1	1	S	28068	                  Rubrivivax gelatinosus
  0.01	1	0	S	316997	                  Rubrivivax benzoatilyticus
  0.01	1	1	S1	987059	                    Rubrivivax benzoatilyticus JA2 = ATCC BAA-35
  0.02	3	1	G	93681	                Roseateles
  0.01	1	1	S	431061	                  Roseateles aquatilis
  0.01	1	1	S	1855305	                  Roseateles sp. YR242
  0.01	2	0	G	54066	                Xylophilus
  0.01	2	2	S	54067	                  Xylophilus ampelinus
  0.01	2	0	G	88	                Leptothrix
  0.01	2	0	S	34029	                  Leptothrix cholodnii
  0.01	2	2	S1	395495	                    Leptothrix cholodnii SP-6
  0.01	2	0	G	1114981	                Piscinibacter
  0.01	2	2	S	1861917	                  Piscinibacter caeni
  0.01	2	0	G	1146865	                Rivibacter
  0.01	2	2	S	457575	                  Rivibacter subsaxonicus
  0.14	27	1	F	506	            Alcaligenaceae
  0.06	12	2	G	517	              Bordetella
  0.01	2	2	S	1395608	                Bordetella genomosp. 5
  0.01	2	2	S	1416804	                Bordetella genomosp. 10
  0.01	2	2	S	1697043	                Bordetella sp. H567
  0.01	1	1	S	1331258	                Bordetella pseudohinzii
  0.01	1	1	S	463040	                Bordetella genomosp. 13
  0.01	1	1	S	123899	                Bordetella trematum
  0.01	1	1	S	94624	                Bordetella petrii
  0.03	6	4	G	222	              Achromobacter
  0.01	1	1	S	85698	                Achromobacter xylosoxidans
  0.01	1	1	S	1915388	                Achromobacter sp. KAs 3-5
  0.01	2	0	G	2109346	              Parvibium
  0.01	2	2	S	1888893	                Parvibium lacunae
  0.01	2	0	G	312063	              Azohydromonas
  0.01	2	0	S	364039	                Azohydromonas australica
  0.01	2	2	S1	1121030	                  Azohydromonas australica DSM 1124
  0.01	1	1	G	290425	              Advenella
  0.01	1	0	G	1921582	              Orrella
  0.01	1	1	S	1851544	                Orrella dioscoreae
  0.01	1	0	G	305976	              Pusillimonas
  0.01	1	1	S	2026684	                Pusillimonas sp. L52-1-41
  0.01	1	0	G	29574	              Taylorella
  0.01	1	1	S	29575	                Taylorella equigenitalis
  0.68	129	0	O	206351	          Neisseriales
  0.62	119	5	F	481	            Neisseriaceae
  0.59	113	101	G	482	              Neisseria
  0.03	5	4	S	487	                Neisseria meningitidis
  0.01	1	1	S1	935592	                  Neisseria meningitidis OX99.30304
  0.02	3	3	S	1739539	                Neisseria sp. HMSC075C10
  0.01	2	2	S	1715085	                Neisseria sp. HMSC070H10
  0.01	2	2	S	28449	                Neisseria subflava
  0.01	1	0	G	206375	              Prolinoborus
  0.01	1	1	S	1056810	                Prolinoborus fasciculus
  0.05	10	0	F	1499392	            Chromobacteriaceae
  0.02	4	0	F1	90153	              Chromobacterium group
  0.02	3	2	G	535	                Chromobacterium
  0.01	1	1	S	2073169	                  Chromobacterium sp. MWU14-2602
  0.01	1	0	G	32014	                Iodobacter
  0.01	1	1	S	1506510	                  Iodobacter sp. BJB302
  0.01	2	0	G	400060	              Paludibacterium
  0.01	2	0	S	400061	                Paludibacterium yongneupense
  0.01	2	2	S1	1122928	                  Paludibacterium yongneupense DSM 18731
  0.01	1	1	G	57479	              Microvirgula
  0.01	1	0	G	885864	              Jeongeupia
  0.01	1	1	S	1906741	                Jeongeupia sp. USM3
  0.01	1	0	G	168470	              Laribacter
  0.01	1	1	S	168471	                Laribacter hongkongensis
  0.01	1	0	G	187	              Aquaspirillum
  0.01	1	0	S	190	                Aquaspirillum serpens
  0.01	1	1	S1	1121004	                  Aquaspirillum serpens DSM 68
  0.10	20	0	C1	119066	          unclassified Betaproteobacteria
  0.08	15	1	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.06	12	12	S	543913	              beta proteobacterium CB
  0.01	1	1	S	1523421	              beta proteobacterium AAP51
  0.01	1	1	S	1523428	              beta proteobacterium AAP99
  0.03	5	0	G	327159	            Candidatus Accumulibacter
  0.03	5	0	S	327160	              Candidatus Accumulibacter phosphatis
  0.03	5	5	S1	522306	                Candidatus Accumulibacter phosphatis clade IIA str. UW-1
  0.09	17	2	O	206389	          Rhodocyclales
  0.05	10	0	F	2008794	            Zoogloeaceae
  0.03	5	4	G	33057	              Thauera
  0.01	1	1	S	2019431	                Thauera propionica
  0.02	4	0	G	12960	              Azoarcus
  0.01	2	2	S	198107	                Azoarcus sp. CIB
  0.01	1	1	S	1637998	                Azoarcus sp. PA01
  0.01	1	1	S	2067960	                Azoarcus sp. SY39
  0.01	1	0	G	349	              Zoogloea
  0.01	1	1	S	1965277	                Zoogloea sp. LCSB751
  0.03	5	0	F	2008795	            Azonexaceae
  0.02	3	0	G	73029	              Dechloromonas
  0.01	2	0	S	259537	                Dechloromonas aromatica
  0.01	2	2	S1	159087	                  Dechloromonas aromatica RCB
  0.01	1	0	S	73030	                Dechloromonas agitata
  0.01	1	1	S1	1304883	                  Dechloromonas agitata is5
  0.01	2	0	G	146936	              Azonexus
  0.01	2	1	S	418702	                Azonexus hydrophilus
  0.01	1	1	S1	1121032	                  Azonexus hydrophilus DSM 23864
  0.08	15	0	O	32003	          Nitrosomonadales
  0.04	7	0	F	206379	            Nitrosomonadaceae
  0.03	6	1	G	914	              Nitrosomonas
  0.03	5	5	S	261292	                Nitrosomonas sp. Is79A3
  0.01	1	1	G	35798	              Nitrosospira
  0.03	5	0	F	32011	            Methylophilaceae
  0.02	3	0	G	1679002	              Candidatus Methylopumilus
  0.02	3	3	S	1581680	                Candidatus Methylopumilus turicensis
  0.01	1	0	G	16	              Methylophilus
  0.01	1	1	S	1112274	                Methylophilus sp. 5
  0.01	1	0	G	359407	              Methylotenera
  0.01	1	0	S	1055487	                Methylotenera versatilis
  0.01	1	1	S1	666681	                  Methylotenera versatilis 301
  0.01	2	0	F	2008793	            Sterolibacteriaceae
  0.01	2	0	G	378210	              Methyloversatilis
  0.01	2	2	S	1119528	                Methyloversatilis discipulorum
  0.01	1	0	O1	1660158	            unclassified Nitrosomonadales
  0.01	1	1	S	1778481	              Methylophilales bacterium LSUCC0135
  0.01	1	0	O	1442155	          Ferrovales
  0.01	1	0	F	1442156	            Ferrovaceae
  0.01	1	0	G	416212	              Ferrovum
  0.01	1	1	S	1356299	                Ferrovum sp. JA12
  5.54	1058	83	C	28211	        Alphaproteobacteria
  2.97	567	42	O	356	          Rhizobiales
  1.89	361	28	F	41294	            Bradyrhizobiaceae
  1.51	288	168	G	374	              Bradyrhizobium
  0.24	45	45	S	2057741	                Bradyrhizobium sp. SK17
  0.04	8	8	S	1437360	                Bradyrhizobium erythrophlei
  0.04	7	4	S	29448	                Bradyrhizobium elkanii
  0.01	1	1	S1	398524	                  Bradyrhizobium elkanii USDA 94
  0.01	1	1	S1	1038859	                  Bradyrhizobium elkanii WSM1741
  0.01	1	1	S1	1038860	                  Bradyrhizobium elkanii WSM2783
  0.02	4	2	S	375	                Bradyrhizobium japonicum
  0.01	2	2	S1	1304877	                  Bradyrhizobium japonicum 22
  0.02	4	4	S	722472	                Bradyrhizobium lablabi
  0.02	3	3	S	335659	                Bradyrhizobium sp. S23321
  0.02	3	3	S	989370	                Bradyrhizobium manausense
  0.02	3	3	S	1619233	                Bradyrhizobium sp. LTSPM299
  0.02	3	3	S	1298867	                Bradyrhizobium sp. URHA0002
  0.02	3	3	S	2133946	                Bradyrhizobium sp. MOS003
  0.02	3	3	S	114615	                Bradyrhizobium sp. ORS 278
  0.01	2	2	S	2133945	                Bradyrhizobium sp. MOS004
  0.01	2	2	S	551947	                Bradyrhizobium sp. STM 3843
  0.01	2	2	S	190148	                Bradyrhizobium paxllaeri
  0.01	2	2	S	1128178	                Bradyrhizobium sp. CCBAU 43298
  0.01	2	2	S	1404768	                Bradyrhizobium sp. 2 39S1MB
  0.01	2	2	S	1404367	                Bradyrhizobium sp. 3 85S1MB
  0.01	2	2	S	1038867	                Bradyrhizobium sp. WSM3983
  0.01	2	0	S	44255	                Bradyrhizobium oligotrophicum
  0.01	2	2	S1	1245469	                  Bradyrhizobium oligotrophicum S58
  0.01	2	2	S	288000	                Bradyrhizobium sp. BTAi1
  0.01	1	1	S	1355477	                Bradyrhizobium diazoefficiens
  0.01	1	1	S	1755647	                Bradyrhizobium sp. BR 10303
  0.01	1	1	S	1680155	                Bradyrhizobium sp. AS23.2
  0.01	1	1	S	1040989	                Bradyrhizobium sp. ARR65
  0.01	1	1	S	1144344	                Bradyrhizobium sp. YR681
  0.01	1	1	S	1566379	                Bradyrhizobium sp. UASWS1016
  0.01	1	1	S	1325090	                Bradyrhizobium guangdongense
  0.01	1	1	S	189873	                Bradyrhizobium sp. LMTR 3
  0.01	1	1	S	1855318	                Bradyrhizobium sp. Gha
  0.01	1	1	S	244734	                Bradyrhizobium betae
  0.01	1	1	S	1904807	                Bradyrhizobium mercantei
  0.01	1	1	S	1855319	                Bradyrhizobium sp. Ghvi
  0.01	1	1	S	2341115	                Bradyrhizobium sp. LVM 105
  0.01	1	1	S	113395	                Bradyrhizobium sp. Tv2a-2
  0.01	1	1	S	280333	                Bradyrhizobium pachyrhizi
  0.01	1	1	S	172088	                Bradyrhizobium sp. th.b2
  0.08	15	7	G	1033	              Afipia
  0.02	3	1	S	56946	                Afipia broomeae
  0.01	2	2	S1	883078	                  Afipia broomeae ATCC 49717
  0.01	2	2	S	1736436	                Afipia sp. Root123D2
  0.01	1	1	S	1882747	                Afipia sp. GAS231
  0.01	1	1	S	211460	                Afipia massiliensis
  0.01	1	1	S	1429916	                Afipia sp. P52-10
  0.05	10	1	G	1073	              Rhodopseudomonas
  0.02	4	4	S	1523430	                Rhodopseudomonas sp. AAP120
  0.02	3	2	S	1076	                Rhodopseudomonas palustris
  0.01	1	1	S1	316058	                  Rhodopseudomonas palustris HaA2
  0.01	2	2	S	95607	                Rhodopseudomonas sp. B29
  0.04	8	1	G	85413	              Bosea
  0.02	4	4	S	1792307	                Bosea sp. PAMC 26642
  0.01	1	1	S	406341	                Bosea sp. WAO
  0.01	1	1	S	1855286	                Bosea sp. OK403
  0.01	1	1	S	53254	                Bosea thiooxidans
  0.03	5	0	G	911	              Nitrobacter
  0.01	2	0	S	913	                Nitrobacter winogradskyi
  0.01	2	2	S1	323098	                  Nitrobacter winogradskyi Nb-255
  0.01	2	2	S	29421	                Nitrobacter vulgaris
  0.01	1	0	S	912	                Nitrobacter hamburgensis
  0.01	1	1	S1	323097	                  Nitrobacter hamburgensis X14
  0.02	4	0	G	40136	              Oligotropha
  0.02	4	4	S	40137	                Oligotropha carboxidovorans
  0.02	3	2	G	1395974	              Tardiphaga
  0.01	1	1	S	2135487	                Tardiphaga sp. OV697
  0.27	52	9	F	119045	            Methylobacteriaceae
  0.17	32	19	G	407	              Methylobacterium
  0.01	2	2	S	1938755	                Methylobacterium sp. B4
  0.01	2	2	S	1730094	                Methylobacterium sp. GXS13
  0.01	2	0	S	114616	                Methylobacterium nodulans
  0.01	2	2	S1	460265	                  Methylobacterium nodulans ORS 2060
  0.01	1	1	S	1101192	                Methylobacterium sp. 77
  0.01	1	1	S	582675	                Methylobacterium gossipiicola
  0.01	1	1	S	582672	                Methylobacterium phyllostachyos
  0.01	1	1	S	1502748	                Methylobacterium sp. UNC378MF
  0.01	1	1	S	1736246	                Methylobacterium sp. Leaf90
  0.01	1	1	S	1502746	                Methylobacterium sp. 275MFSha3.1
  0.01	1	1	S	1736254	                Methylobacterium sp. Leaf104
  0.04	8	0	G	2282523	              Methylorubrum
  0.04	7	2	S	408	                Methylorubrum extorquens
  0.03	5	5	S1	272630	                  Methylorubrum extorquens AM1
  0.01	1	1	S	223967	                Methylorubrum populi
  0.01	2	0	G	186650	              Microvirga
  0.01	1	1	S	186651	                Microvirga subterranea
  0.01	1	1	S	1549810	                Microvirga sp. BSC39
  0.01	1	0	G	356797	              Neomegalonema
  0.01	1	0	S	217219	                Neomegalonema perideroedes
  0.01	1	1	S1	1122218	                  Neomegalonema perideroedes DSM 15528
  0.14	27	0	F	69277	            Phyllobacteriaceae
  0.07	13	7	G	68287	              Mesorhizobium
  0.01	2	2	S	2135476	                Mesorhizobium sp. AP09
  0.01	2	0	S	536018	                Mesorhizobium australicum
  0.01	2	2	S1	754035	                  Mesorhizobium australicum WSM2073
  0.01	1	1	S	1574409	                Mesorhizobium sp. F7
  0.01	1	1	S	1566387	                Mesorhizobium sp. UASWS1009
  0.02	4	0	G	28100	              Phyllobacterium
  0.01	2	2	S	314237	                Phyllobacterium leguminum
  0.01	1	1	S	314235	                Phyllobacterium brassicacearum
  0.01	1	1	S	1149773	                Phyllobacterium endophyticum
  0.02	4	1	F1	102274	              unclassified Phyllobacteriaceae
  0.02	3	3	S	2448161	                Phyllobacteriaceae bacterium Z3-1
  0.02	3	0	G	1759400	              Paramesorhizobium
  0.02	3	3	S	1494590	                Paramesorhizobium deserti
  0.01	2	0	G	274591	              Hoeflea
  0.01	1	1	S	1116369	                Hoeflea sp. 108
  0.01	1	1	S	1547437	                Hoeflea sp. BAL378
  0.01	1	0	G	245876	              Nitratireductor
  0.01	1	1	S	1670619	                Nitratireductor soli
  0.11	21	0	F	45401	            Hyphomicrobiaceae
  0.04	8	0	G	46913	              Devosia
  0.01	2	0	S	408174	                Devosia insulae
  0.01	2	2	S1	1116389	                  Devosia insulae DS-56
  0.01	2	2	S	1502724	                Devosia sp. LC5
  0.01	1	1	S	1736537	                Devosia sp. Root436
  0.01	1	1	S	728005	                Devosia psychrophila
  0.01	1	1	S	1881030	                Devosia sp. YR412
  0.01	1	1	S	1173082	                Devosia submarina
  0.02	4	2	G	81	              Hyphomicrobium
  0.01	1	1	S	51670	                Hyphomicrobium facile
  0.01	1	1	S	1892846	                Hyphomicrobium sp. NDB2Meth4
  0.02	3	0	G	81894	              Prosthecomicrobium
  0.02	3	3	S	665126	                Prosthecomicrobium hirschii
  0.01	2	0	G	29407	              Rhodoplanes
  0.01	1	1	S	29408	                Rhodoplanes elegans
  0.01	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.01	2	0	G	1082930	              Pelagibacterium
  0.01	2	2	S	2185280	                Pelagibacterium montanilacus
  0.01	1	0	G	45402	              Aquabacter
  0.01	1	1	S	2496029	                Aquabacter sp. Sn-9-2
  0.01	1	1	G	119044	              Filomicrobium
  0.11	21	0	O1	119042	            unclassified Rhizobiales
  0.09	18	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.09	18	18	S	1909294	                Rhizobiales bacterium
  0.01	2	0	G	1572860	              Hartmannibacter
  0.01	2	2	S	1482074	                Hartmannibacter diazotrophicus
  0.01	1	0	G	1775716	              Methylobrevis
  0.01	1	1	S	1439726	                Methylobrevis pamukkalensis
  0.09	18	1	F	82115	            Rhizobiaceae
  0.05	10	0	F1	227290	              Rhizobium/Agrobacterium group
  0.03	6	3	G	379	                Rhizobium
  0.01	1	0	S	384	                  Rhizobium leguminosarum
  0.01	1	0	S1	386	                    Rhizobium leguminosarum bv. trifolii
  0.01	1	1	S2	754764	                      Rhizobium leguminosarum bv. trifolii WSM597
  0.01	1	1	S	1523420	                  Rhizobium sp. AAP43
  0.01	1	0	S	1079800	                  Rhizobium mesoamericanum
  0.01	1	1	S1	796891	                    Rhizobium mesoamericanum STM6155
  0.01	2	0	G	1525371	                Neorhizobium
  0.01	2	0	S	399	                  Neorhizobium galegae
  0.01	2	1	S1	323656	                    Neorhizobium galegae bv. officinalis
  0.01	1	1	S2	1028801	                      Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
  0.01	1	0	G	357	                Agrobacterium
  0.01	1	1	S	1631629	                  Agrobacterium sp. NCPPB 925
  0.01	1	0	G	1612611	                Pararhizobium
  0.01	1	1	S	1612624	                  Pararhizobium polonicum
  0.02	3	0	G	323620	              Shinella
  0.01	2	2	S	2303749	                Shinella sp. WSJ-2
  0.01	1	1	S	879274	                Shinella sp. HZN7
  0.01	2	0	G	166953	              Kaistia
  0.01	2	0	S	446684	                Kaistia soli
  0.01	2	2	S1	1122133	                  Kaistia soli DSM 19436
  0.01	2	0	F1	227292	              Sinorhizobium/Ensifer group
  0.01	1	0	G	28105	                Sinorhizobium
  0.01	1	1	S	382	                  Sinorhizobium meliloti
  0.01	1	0	G	106591	                Ensifer
  0.01	1	1	S	936134	                  Ensifer sp. USDA 6670
  0.05	9	1	F	335928	            Xanthobacteraceae
  0.02	4	0	G	279	              Xanthobacter
  0.02	3	0	S	280	                Xanthobacter autotrophicus
  0.02	3	3	S1	78245	                  Xanthobacter autotrophicus Py2
  0.01	1	1	S	1131814	                Xanthobacter sp. 126
  0.01	2	0	G	556257	              Pseudolabrys
  0.01	1	1	S	331696	                Pseudolabrys taiwanensis
  0.01	1	1	S	1736466	                Pseudolabrys sp. Root1462
  0.01	1	0	G	6	              Azorhizobium
  0.01	1	0	S	281091	                Azorhizobium doebereinerae
  0.01	1	1	S1	1038858	                  Azorhizobium doebereinerae UFLA1-100
  0.01	1	0	G	204476	              Labrys
  0.01	1	1	S	1737983	                Labrys sp. WJW
  0.03	5	1	F	255475	            Aurantimonadaceae
  0.01	2	0	G	293088	              Martelella
  0.01	2	0	S	293089	                Martelella mediterranea
  0.01	2	2	S1	1122214	                  Martelella mediterranea DSM 17316
  0.01	2	1	G	414371	              Aureimonas
  0.01	1	1	S	370622	                Aureimonas altamirensis
  0.02	4	0	F	31993	            Methylocystaceae
  0.01	2	0	G	61653	              Methylopila
  0.01	1	1	S	1101190	                Methylopila sp. M107
  0.01	1	1	S	1120792	                Methylopila sp. 73B
  0.01	1	0	G	425	              Methylosinus
  0.01	1	1	S	136993	                Methylosinus sp. LW4
  0.01	1	0	G	261933	              Pleomorphomonas
  0.01	1	0	S	261934	                Pleomorphomonas oryzae
  0.01	1	1	S1	1122963	                  Pleomorphomonas oryzae DSM 16300
  0.02	4	0	F	45404	            Beijerinckiaceae
  0.02	3	0	G	532	              Beijerinckia
  0.02	3	0	S	533	                Beijerinckia indica
  0.02	3	0	S1	31994	                  Beijerinckia indica subsp. indica
  0.02	3	3	S2	395963	                    Beijerinckia indica subsp. indica ATCC 9039
  0.01	1	0	G	120652	              Methylocella
  0.01	1	1	S	199596	                Methylocella silvestris
  0.01	2	0	F	119043	            Rhodobiaceae
  0.01	1	0	G	256616	              Parvibaculum
  0.01	1	0	S	256618	                Parvibaculum lavamentivorans
  0.01	1	1	S1	402881	                  Parvibaculum lavamentivorans DS-1
  0.01	1	0	G	580880	              Amorphus
  0.01	1	0	S	340680	                Amorphus coralli
  0.01	1	1	S1	1120983	                  Amorphus coralli DSM 19760
  0.01	1	0	F	655351	            Cohaesibacteraceae
  0.01	1	0	G	655352	              Cohaesibacter
  0.01	1	1	S	1798205	                Cohaesibacter sp. ES.047
  0.70	134	16	O	204457	          Sphingomonadales
  0.56	107	16	F	41297	            Sphingomonadaceae
  0.28	53	21	G	13687	              Sphingomonas
  0.02	4	4	S	152682	                Sphingomonas melonis
  0.01	2	2	S	861865	                Sphingomonas laterariae
  0.01	2	2	S	1112216	                Sphingomonas sp. PAMC 26617
  0.01	2	2	S	104605	                Sphingomonas sp. Ant20
  0.01	1	0	S	257003	                Sphingomonas phyllosphaerae
  0.01	1	1	S1	1090319	                  Sphingomonas phyllosphaerae FA2
  0.01	1	1	S	1112214	                Sphingomonas sp. PAMC 26605
  0.01	1	0	S	330920	                Sphingomonas azotifigens
  0.01	1	1	S1	1219041	                  Sphingomonas azotifigens NBRC 15497
  0.01	1	1	S	370959	                Sphingomonas mucosissima
  0.01	1	0	S	397260	                Sphingomonas sanxanigenens
  0.01	1	1	S1	1123269	                  Sphingomonas sanxanigenens DSM 19645 = NX02
  0.01	1	1	S	869719	                Sphingomonas endophytica
  0.01	1	1	S	1921510	                Sphingomonas sp. JJ-A5
  0.01	1	1	S	1298856	                Sphingomonas sp. URHD0007
  0.01	1	1	S	1843236	                Sphingomonas montana
  0.01	1	1	S	1380389	                Sphingomonas sp. URHD0057
  0.01	1	1	S	1470591	                Sphingomonas sp. RIT328
  0.01	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.01	1	1	S	1768757	                Sphingomonas sp. CCH10-B3
  0.01	1	1	S	1628084	                Sphingomonas sp. Sph1(2015)
  0.01	1	1	S	1735679	                Sphingomonas sp. Leaf208
  0.01	1	1	S	1736216	                Sphingomonas sp. Leaf34
  0.01	1	1	S	28212	                Sphingomonas adhaesiva
  0.01	1	1	S	185950	                Sphingomonas faeni
  0.01	1	1	S	160791	                Sphingomonas wittichii
