  0.09	7	1	G	379	                Rhizobium
  0.01	1	1	S	1848291	                  Rhizobium sp. LCM 4573
  0.01	1	0	S	1353277	                  Rhizobium freirei
  0.01	1	1	S1	363754	                    Rhizobium freirei PRF 81
  0.01	1	0	S	1035271	                  Rhizobium nepotum
  0.01	1	1	S1	1368418	                    Rhizobium nepotum 39/7
  0.01	1	0	S	448181	                  Rhizobium selenitireducens
  0.01	1	1	S1	1336235	                    Rhizobium selenitireducens ATCC BAA-1503
  0.01	1	1	S	1761900	                  Rhizobium sp. 9140
  0.01	1	1	S	1500305	                  Rhizobium sp. OK665
  0.04	3	1	G	357	                Agrobacterium
  0.01	1	1	S	1701910	                  Agrobacterium sp. SUL3
  0.01	1	0	G1	1183400	                  Agrobacterium tumefaciens complex
  0.01	1	1	S	358	                    Agrobacterium tumefaciens
  0.01	1	0	F1	227292	              Sinorhizobium/Ensifer group
  0.01	1	1	G	28105	                Sinorhizobium
  0.01	1	0	G	323620	              Shinella
  0.01	1	1	S	352475	                Shinella zoogloeoides
  0.13	10	0	F	69277	            Phyllobacteriaceae
  0.08	6	5	G	68287	              Mesorhizobium
  0.01	1	1	S	2108445	                Mesorhizobium sp. DCY119
  0.01	1	0	G	31988	              Aminobacter
  0.01	1	1	S	1736420	                Aminobacter sp. Root100
  0.01	1	0	G	93368	              Pseudaminobacter
  0.01	1	1	S	1873176	                Pseudaminobacter manganicus
  0.01	1	0	G	274591	              Hoeflea
  0.01	1	0	S	244596	                Hoeflea phototrophica
  0.01	1	1	S1	411684	                  Hoeflea phototrophica DFL-43
  0.01	1	0	G	2282761	              Zhengella
  0.01	1	1	S	1982044	                Zhengella mangrovi
  0.13	10	2	F	119045	            Methylobacteriaceae
  0.10	8	5	G	407	              Methylobacterium
  0.01	1	1	S	2202828	                Methylobacterium sp. 17Sr1-43
  0.01	1	1	S	1736246	                Methylobacterium sp. Leaf90
  0.01	1	1	S	1736249	                Methylobacterium sp. Leaf93
  0.09	7	0	F	45401	            Hyphomicrobiaceae
  0.06	5	0	G	46913	              Devosia
  0.05	4	0	S	408174	                Devosia insulae
  0.05	4	4	S1	1116389	                  Devosia insulae DS-56
  0.01	1	1	S	1736575	                Devosia sp. Root635
  0.01	1	0	G	81	              Hyphomicrobium
  0.01	1	1	S	1892844	                Hyphomicrobium sp. CS1BSMeth3
  0.01	1	0	G	59282	              Blastochloris
  0.01	1	1	S	1079	                Blastochloris viridis
  0.04	3	0	O1	119042	            unclassified Rhizobiales
  0.03	2	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.03	2	2	S	1909294	                Rhizobiales bacterium
  0.01	1	0	G	1484898	              Methyloceanibacter
  0.01	1	1	S	1774971	                Methyloceanibacter marginalis
  0.01	1	0	F	31993	            Methylocystaceae
  0.01	1	0	G	444599	              Hansschlegelia
  0.01	1	1	S	405005	                Hansschlegelia zhihuaiae
  0.01	1	0	F	255475	            Aurantimonadaceae
  0.01	1	0	G	414371	              Aureimonas
  0.01	1	1	S	1638162	                Aureimonas sp. AU22
  0.01	1	0	F	335928	            Xanthobacteraceae
  0.01	1	0	G	204476	              Labrys
  0.01	1	1	S	1737983	                Labrys sp. WJW
  0.54	43	0	O	204455	          Rhodobacterales
  0.48	38	5	F	31989	            Rhodobacteraceae
  0.24	19	8	G	265	              Paracoccus
  0.05	4	4	S	147645	                Paracoccus yeei
  0.03	2	2	S	2500532	                Paracoccus sp. Arc7-R13
  0.01	1	1	S	1745182	                Paracoccus sp. MKU1
  0.01	1	1	S	1330255	                Paracoccus sp. SY
  0.01	1	1	S	579490	                Paracoccus sp. S4493
  0.01	1	1	S	525640	                Paracoccus chinensis
  0.01	1	1	S	1569209	                Paracoccus sp. PAMC 22219
  0.04	3	0	G	1470577	              Paenirhodobacter
  0.04	3	3	S	1105367	                Paenirhodobacter enshiensis
  0.03	2	0	G	34008	              Rhodovulum
  0.01	1	1	S	1469613	                Rhodovulum sp. NI22
  0.01	1	1	S	2203891	                Rhodovulum sp. 12E13
  0.03	2	0	G	152161	              Stappia
  0.01	1	0	S	71235	                Stappia stellulata
  0.01	1	1	S1	1123294	                  Stappia stellulata DSM 5886
  0.01	1	1	S	538381	                Stappia indica
  0.01	1	0	G	188905	              Jannaschia
  0.01	1	1	S	390807	                Jannaschia pohangensis
  0.01	1	0	F1	58840	              unclassified Rhodobacteraceae
  0.01	1	1	S	2480588	                Rhodobacteraceae bacterium B17
  0.01	1	0	G	60136	              Sulfitobacter
  0.01	1	1	S	215842	                Sulfitobacter sp. PIC-76
  0.01	1	0	G	74030	              Roseovarius
  0.01	1	1	S	314264	                Roseovarius sp. 217
  0.01	1	0	G	875170	              Celeribacter
  0.01	1	0	S	875171	                Celeribacter baekdonensis
  0.01	1	1	S1	1208323	                  Celeribacter baekdonensis B30
  0.01	1	0	G	1434002	              Falsirhodobacter
  0.01	1	1	S	1365611	                Falsirhodobacter deserti
  0.01	1	0	G	360528	              Pelagibaca
  0.01	1	1	S	1250539	                Pelagibaca abyssi
  0.06	5	3	F	69657	            Hyphomonadaceae
  0.01	1	0	G	74317	              Maricaulis
  0.01	1	1	S	74318	                Maricaulis maris
  0.01	1	0	G	453849	              Henriciella
  0.01	1	0	S	453851	                Henriciella marina
  0.01	1	1	S1	1121949	                  Henriciella marina DSM 19595
  0.44	35	0	O	204458	          Caulobacterales
  0.44	35	4	F	76892	            Caulobacteraceae
  0.22	17	4	G	75	              Caulobacter
  0.03	2	2	S	2172650	                Caulobacter radicis
  0.03	2	1	S	155892	                Caulobacter vibrioides
  0.01	1	1	S1	1292034	                  Caulobacter vibrioides OR37
  0.03	2	2	S	366602	                Caulobacter sp. K31
  0.03	2	2	S	2048901	                Caulobacter sp. X
  0.01	1	1	S	2492472	                Caulobacter sp. 602-1
  0.01	1	1	S	69395	                Caulobacter henricii
  0.01	1	1	S	2048900	                Caulobacter sp. BP25
  0.01	1	1	S	2048899	                Caulobacter sp. B11
  0.01	1	1	S	1679497	                Caulobacter flavus
  0.09	7	2	G	41275	              Brevundimonas
  0.01	1	1	S	2487274	                Brevundimonas sp. LA-55
  0.01	1	1	S	1736443	                Brevundimonas sp. Root1279
  0.01	1	1	S	1532555	                Brevundimonas sp. DS20
  0.01	1	0	S	1125965	                Brevundimonas abyssalis
  0.01	1	1	S1	1391729	                  Brevundimonas abyssalis TAR-001
  0.01	1	1	S	871741	                Brevundimonas viscosa
  0.05	4	2	G	20	              Phenylobacterium
  0.01	1	0	S	284016	                Phenylobacterium zucineum
  0.01	1	1	S1	450851	                  Phenylobacterium zucineum HLK1
  0.01	1	1	S	1813876	                Phenylobacterium hankyongense
  0.03	2	0	G	76890	              Asticcacaulis
  0.01	1	0	S	78587	                Asticcacaulis excentricus
  0.01	1	1	S1	573065	                  Asticcacaulis excentricus CB 48
  0.01	1	1	S	260084	                Asticcacaulis taihuensis
  0.01	1	0	F1	81440	              unclassified Caulobacteraceae
  0.01	1	1	S	1759059	                Caulobacteraceae bacterium OTSz_A_272
  0.34	27	4	O	204457	          Sphingomonadales
  0.28	22	1	F	41297	            Sphingomonadaceae
  0.15	12	6	G	13687	              Sphingomonas
  0.01	1	1	S	2512122	                Sphingomonas sp. BK036
  0.01	1	1	S	314266	                Sphingomonas sp. SKA58
  0.01	1	0	S	266127	                Sphingomonas soli
  0.01	1	1	S1	1219055	                  Sphingomonas soli NBRC 100801
  0.01	1	1	S	1141890	                Sphingomonas guangdongensis
  0.01	1	1	S	1166337	                Sphingomonas jatrophae
  0.01	1	1	S	1381597	                Sphingomonas sp. ERG5
  0.05	4	1	G	165695	              Sphingobium
  0.01	1	1	S	1207055	                Sphingobium sp. C100
  0.01	1	1	S	627192	                Sphingobium sp. SYK-6
  0.01	1	1	S	1768781	                Sphingobium sp. CCH11-B1
  0.04	3	1	G	165697	              Sphingopyxis
  0.01	1	1	S	173675	                Sphingopyxis witflariensis
  0.01	1	1	S	1874061	                Sphingopyxis sp. EG6
  0.01	1	1	G	165696	              Novosphingobium
  0.01	1	0	G	1434046	              Sphingorhabdus
  0.01	1	1	S	2077182	                Sphingorhabdus sp. YGSMI21
  0.01	1	0	F	335929	            Erythrobacteraceae
  0.01	1	0	G	1295327	              Croceicoccus
  0.01	1	1	S	2217664	                Croceicoccus sp. GM-16
  0.20	16	0	O	204441	          Rhodospirillales
  0.09	7	2	F	433	            Acetobacteraceae
  0.01	1	1	G	522	              Acidiphilium
  0.01	1	1	G	50709	              Acidocella
  0.01	1	0	G	365532	              Belnapia
  0.01	1	1	S	938405	                Belnapia rosea
  0.01	1	0	G	182402	              Rubritepida
  0.01	1	0	S	182403	                Rubritepida flocculans
  0.01	1	1	S1	1123072	                  Rubritepida flocculans DSM 14296
  0.01	1	0	G	93	              Stella
  0.01	1	1	S	94	                Stella humosa
  0.09	7	0	F	41295	            Rhodospirillaceae
  0.03	2	0	G	191	              Azospirillum
  0.01	1	0	S	193	                Azospirillum lipoferum
  0.01	1	1	S1	137722	                  Azospirillum sp. B510
  0.01	1	1	S	2202148	                Azospirillum sp. CFH 70021
  0.03	2	2	G	168934	              Thalassospira
  0.01	1	0	F1	41296	              unclassified Rhodospirillaceae
  0.01	1	1	S	1898112	                Rhodospirillaceae bacterium
  0.01	1	0	G	659693	              Oceanibaculum
  0.01	1	1	S	580166	                Oceanibaculum pacificum
  0.01	1	0	G	171436	              Tistrella
  0.01	1	0	S	171437	                Tistrella mobilis
  0.01	1	1	S1	1110502	                  Tistrella mobilis KA081020-065
  0.01	1	0	O1	451274	            unclassified Rhodospirillales
  0.01	1	0	G	445219	              Reyranella
  0.01	1	0	S	445220	                Reyranella massiliensis
  0.01	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.01	1	0	F	2066434	            Geminicoccaceae
  0.01	1	0	G	489140	              Geminicoccus
  0.01	1	0	S	404900	                Geminicoccus roseus
  0.01	1	1	S1	1089551	                  Geminicoccus roseus DSM 18922
  0.01	1	0	O	766	          Rickettsiales
  0.01	1	0	F	942	            Anaplasmataceae
  0.01	1	0	F1	952	              Wolbachieae
  0.01	1	0	G	953	                Wolbachia
  0.01	1	1	S	955	                  Wolbachia pipientis
  0.01	1	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	1	0	C2	62654	            SAR116 cluster
  0.01	1	0	G	767891	              Candidatus Puniceispirillum
  0.01	1	0	S	767892	                Candidatus Puniceispirillum marinum
  0.01	1	1	S1	488538	                  Candidatus Puniceispirillum marinum IMCC1322
  0.01	1	0	O	362534	          Kordiimonadales
  0.01	1	0	F	1331809	            Kordiimonadaceae
  0.01	1	1	G	288021	              Kordiimonas
  0.01	1	0	O	510684	          Sneathiellales
  0.01	1	0	F	510685	            Sneathiellaceae
  0.01	1	0	G	1314700	              Oceanibacterium
  0.01	1	1	S	745714	                Oceanibacterium hippocampi
  0.16	13	2	P1	68525	        delta/epsilon subdivisions
  0.09	7	0	C	28221	          Deltaproteobacteria
  0.04	3	0	O	29	            Myxococcales
  0.03	2	1	O1	80811	              Cystobacterineae
  0.01	1	1	F	39	                Archangiaceae
  0.01	1	0	O1	80812	              Sorangiineae
  0.01	1	0	F	49	                Polyangiaceae
  0.01	1	0	G	39643	                  Sorangium
  0.01	1	1	S	56	                    Sorangium cellulosum
  0.01	1	0	O	69541	            Desulfuromonadales
  0.01	1	0	F	213422	              Geobacteraceae
  0.01	1	0	G	28231	                Geobacter
  0.01	1	0	S	1203471	                  Geobacter daltonii
  0.01	1	1	S1	316067	                    Geobacter daltonii FRC-32
  0.01	1	0	O	213115	            Desulfovibrionales
  0.01	1	0	F	194924	              Desulfovibrionaceae
  0.01	1	0	G	872	                Desulfovibrio
  0.01	1	1	S	571438	                  Desulfovibrio legallii
  0.01	1	0	O	213118	            Desulfobacterales
  0.01	1	0	F	213119	              Desulfobacteraceae
  0.01	1	0	G	497721	                Desulfoluna
  0.01	1	1	S	419481	                  Desulfoluna spongiiphila
  0.01	1	1	O	1779134	            Bradymonadales
  0.05	4	0	C	29547	          Epsilonproteobacteria
  0.05	4	1	O	213849	            Campylobacterales
  0.03	2	0	F	72293	              Helicobacteraceae
  0.03	2	0	G	209	                Helicobacter
  0.01	1	1	S	210	                  Helicobacter pylori
  0.01	1	1	S	37372	                  Helicobacter bilis
  0.01	1	0	F	72294	              Campylobacteraceae
  0.01	1	1	F1	2321108	                Arcobacter group
  0.70	55	0	D1	1783270	      FCB group
  0.70	55	1	D2	68336	        Bacteroidetes/Chlorobi group
  0.67	53	1	P	976	          Bacteroidetes
  0.30	24	0	C	200643	            Bacteroidia
  0.30	24	3	O	171549	              Bacteroidales
  0.19	15	1	F	171552	                Prevotellaceae
  0.18	14	4	G	838	                  Prevotella
  0.05	4	3	S	28132	                    Prevotella melaninogenica
  0.01	1	1	S1	575612	                      Prevotella melaninogenica D18
  0.01	1	1	S	1280674	                    Prevotella sp. AGR2160
  0.01	1	0	S	310514	                    Prevotella multisaccharivorax
  0.01	1	1	S1	688246	                      Prevotella multisaccharivorax DSM 17128
  0.01	1	1	S	407975	                    Prevotella pleuritidis
  0.01	1	0	S	589437	                    Prevotella scopos
  0.01	1	1	S1	1236518	                      Prevotella scopos JCM 17725
  0.01	1	1	S	28131	                    Prevotella intermedia
  0.01	1	1	S	1177574	                    Prevotella jejuni
  0.06	5	0	F	815	                Bacteroidaceae
  0.06	5	3	G	816	                  Bacteroides
  0.01	1	1	S	821	                    Bacteroides vulgatus
  0.01	1	0	S	376804	                    Bacteroides barnesiae
  0.01	1	1	S1	1121094	                      Bacteroides barnesiae DSM 18169 = JCM 13652
  0.01	1	0	F	2005523	                Paludibacteraceae
  0.01	1	0	G	346096	                  Paludibacter
  0.01	1	0	S	185300	                    Paludibacter propionicigenes
  0.01	1	1	S1	694427	                      Paludibacter propionicigenes WB4
  0.23	18	0	C	117743	            Flavobacteriia
  0.23	18	0	O	200644	              Flavobacteriales
  0.23	18	3	F	49546	                Flavobacteriaceae
  0.08	6	2	G	237	                  Flavobacterium
  0.01	1	1	S	415425	                    Flavobacterium terrae
  0.01	1	1	S	551990	                    Flavobacterium glycines
  0.01	1	0	S	350894	                    Flavobacterium suncheonense
  0.01	1	1	S1	1121899	                      Flavobacterium suncheonense GH29-5 = DSM 17707
  0.01	1	1	S	96345	                    Flavobacterium psychrophilum
  0.03	2	2	G	59732	                  Chryseobacterium
  0.01	1	0	G	1013	                  Weeksella
  0.01	1	1	S	1715139	                    Weeksella sp. HMSC059D05
  0.01	1	0	G	261827	                  Algibacter
  0.01	1	1	S	1798237	                    Algibacter sp. RHA_19
  0.01	1	0	G	290174	                  Aquimarina
  0.01	1	1	S	1250026	                    Aquimarina sp. MAR_2010_214
  0.01	1	1	G	153265	                  Aequorivita
  0.01	1	0	G	1649485	                  Pustulibacterium
  0.01	1	1	S	1224947	                    Pustulibacterium marinum
  0.01	1	1	G	1016	                  Capnocytophaga
  0.01	1	0	G	501783	                  Cloacibacterium
  0.01	1	1	S	237258	                    Cloacibacterium normanense
  0.06	5	0	C	768503	            Cytophagia
  0.06	5	0	O	768507	              Cytophagales
  0.03	2	0	F	89373	                Cytophagaceae
  0.03	2	0	G	643701	                  Marinoscillum
  0.03	2	0	S	1026	                    Marinoscillum furvescens
  0.03	2	2	S1	1122208	                      Marinoscillum furvescens DSM 4134
  0.03	2	0	F	1853232	                Hymenobacteraceae
  0.03	2	0	G	89966	                  Hymenobacter
  0.01	1	1	S	1484118	                    Hymenobacter sp. PAMC 26628
  0.01	1	1	S	651662	                    Hymenobacter psychrophilus
  0.01	1	0	F	563798	                Cyclobacteriaceae
  0.01	1	0	G	246875	                  Algoriphagus
  0.01	1	1	S	226505	                    Algoriphagus halophilus
  0.04	3	0	C	117747	            Sphingobacteriia
  0.04	3	0	O	200666	              Sphingobacteriales
  0.04	3	0	F	84566	                Sphingobacteriaceae
  0.03	2	0	G	84567	                  Pedobacter
  0.01	1	1	S	188932	                    Pedobacter cryoconitis
  0.01	1	1	S	1736297	                    Pedobacter sp. Leaf194
  0.01	1	0	F1	84568	                  unclassified Sphingobacteriaceae
  0.01	1	1	S	2021370	                    Sphingobacteriaceae bacterium
  0.03	2	0	C	1853228	            Chitinophagia
  0.03	2	0	O	1853229	              Chitinophagales
  0.03	2	1	F	563835	                Chitinophagaceae
  0.01	1	0	G	79328	                  Chitinophaga
  0.01	1	1	S	2485489	                    Chitinophaga sp. Mgbs1
  0.01	1	0	P	1134404	          Ignavibacteriae
  0.01	1	0	C	795747	            Ignavibacteria
  0.01	1	0	O	795748	              Ignavibacteriales
  0.01	1	0	F	795749	                Ignavibacteriaceae
  0.01	1	0	G	795750	                  Ignavibacterium
  0.01	1	0	S	591197	                    Ignavibacterium album
  0.01	1	1	S1	945713	                      Ignavibacterium album JCM 16511
  0.10	8	0	D1	1783257	      PVC group
  0.09	7	1	P	74201	        Verrucomicrobia
  0.05	4	0	C	414999	          Opitutae
  0.05	4	0	O	415000	            Opitutales
  0.05	4	0	F	134623	              Opitutaceae
  0.03	2	0	G	178440	                Opitutus
  0.01	1	0	S	107709	                  Opitutus terrae
  0.01	1	1	S1	452637	                    Opitutus terrae PB90-1
  0.01	1	1	S	1882749	                  Opitutus sp. GAS368
  0.03	2	0	F1	278955	                unclassified Opitutaceae
  0.01	1	1	S	278956	                  Opitutaceae bacterium TAV1
  0.01	1	1	S	2161865	                  Opitutaceae bacterium EW11
  0.01	1	0	C	203494	          Verrucomicrobiae
  0.01	1	0	O	48461	            Verrucomicrobiales
  0.01	1	0	F	203557	              Verrucomicrobiaceae
  0.01	1	1	G	2735	                Verrucomicrobium
  0.01	1	0	P1	326457	          unclassified Verrucomicrobia
  0.01	1	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	1	1	S	2026799	              Verrucomicrobia bacterium
  0.01	1	0	P	203682	        Planctomycetes
  0.01	1	0	C	203683	          Planctomycetia
  0.01	1	0	O	112	            Planctomycetales
  0.01	1	0	F	126	              Planctomycetaceae
  0.01	1	0	G	2005380	                Mariniblastus
  0.01	1	1	S	980251	                  Mariniblastus fucicola
  0.05	4	0	P	40117	      Nitrospirae
  0.05	4	0	C	203693	        Nitrospira
  0.05	4	0	O	189778	          Nitrospirales
  0.05	4	0	F	189779	            Nitrospiraceae
  0.05	4	3	G	1234	              Nitrospira
  0.01	1	1	S	96242	                Nitrospira cf. moscoviensis SBR1015
  0.04	3	0	P	57723	      Acidobacteria
  0.03	2	0	C	332159	        Solibacteres
  0.03	2	0	O	332160	          Solibacterales
  0.03	2	0	F	332161	            Solibacteraceae
  0.01	1	0	G	332162	              Candidatus Solibacter
  0.01	1	0	S	332163	                Candidatus Solibacter usitatus
  0.01	1	1	S1	234267	                  Candidatus Solibacter usitatus Ellin6076
  0.01	1	0	G	2136118	              Candidatus Sulfopaludibacter
  0.01	1	1	S	2043166	                Candidatus Sulfopaludibacter sp. SbA6
  0.01	1	0	C	204432	        Acidobacteriia
  0.01	1	0	O	204433	          Acidobacteriales
  0.01	1	0	F	204434	            Acidobacteriaceae
  0.01	1	0	G	33973	              Acidobacterium
  0.01	1	0	S	33075	                Acidobacterium capsulatum
  0.01	1	1	S1	240015	                  Acidobacterium capsulatum ATCC 51196
  0.03	2	0	D1	2323	      unclassified Bacteria
  0.03	2	0	D2	1783234	        Bacteria candidate phyla
  0.01	1	1	P	95818	          Candidatus Saccharibacteria
  0.01	1	0	D3	95901	          Candidatus Dependentiae
  0.01	1	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.01	1	1	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.01	1	0	D1	2498710	      Caldiserica/Cryosericota group
  0.01	1	0	P	67814	        Caldiserica
  0.01	1	0	C	693071	          Caldisericia
  0.01	1	0	O	693072	            Caldisericales
  0.01	1	0	F	693073	              Caldisericaceae
  0.01	1	0	G	693074	                Caldisericum
  0.01	1	0	S	693075	                  Caldisericum exile
  0.01	1	1	S1	511051	                    Caldisericum exile AZM16c01
  0.01	1	0	P	203691	      Spirochaetes
  0.01	1	0	C	203692	        Spirochaetia
  0.01	1	0	O	1643688	          Leptospirales
  0.01	1	0	F	170	            Leptospiraceae
  0.01	1	0	G	338321	              Turneriella
  0.01	1	0	S	29510	                Turneriella parva
  0.01	1	1	S1	869212	                  Turneriella parva DSM 21527
  0.01	1	0	P	200918	      Thermotogae
  0.01	1	0	C	188708	        Thermotogae
  0.01	1	0	O	1643947	          Petrotogales
  0.01	1	0	F	1643949	            Petrotogaceae
  0.01	1	0	G	28236	              Petrotoga
  0.01	1	1	S	1434329	                Petrotoga sp. 9T1HF07.CasAA.8.2
  0.01	1	0	P	200783	      Aquificae
  0.01	1	0	C	187857	        Aquificae
  0.01	1	0	O	32069	          Aquificales
  0.01	1	0	F	224027	            Hydrogenothermaceae
  0.01	1	0	G	212790	              Sulfurihydrogenibium
  0.01	1	1	S	436114	                Sulfurihydrogenibium sp. YO3AOP1
  0.01	1	0	P	32066	      Fusobacteria
  0.01	1	0	C	203490	        Fusobacteriia
  0.01	1	0	O	203491	          Fusobacteriales
  0.01	1	0	F	203492	            Fusobacteriaceae
  0.01	1	1	G	848	              Fusobacterium
  2.17	171	1	D	2759	    Eukaryota
  2.10	166	0	D1	33154	      Opisthokonta
  1.75	138	0	K	33208	        Metazoa
  1.75	138	0	K1	6072	          Eumetazoa
  1.75	138	0	K2	33213	            Bilateria
  1.75	138	0	K3	33511	              Deuterostomia
  1.75	138	0	P	7711	                Chordata
  1.75	138	0	P1	89593	                  Craniata
  1.75	138	0	P2	7742	                    Vertebrata
  1.75	138	0	P3	7776	                      Gnathostomata
  1.75	138	0	P4	117570	                        Teleostomi
  1.75	138	0	P5	117571	                          Euteleostomi
  1.75	138	0	P6	8287	                            Sarcopterygii
  1.75	138	0	P7	1338369	                              Dipnotetrapodomorpha
  1.75	138	0	P8	32523	                                Tetrapoda
  1.75	138	0	P9	32524	                                  Amniota
  1.75	138	0	C	40674	                                    Mammalia
  1.75	138	0	C1	32525	                                      Theria
  1.75	138	0	C2	9347	                                        Eutheria
  1.75	138	0	C3	1437010	                                          Boreoeutheria
  1.75	138	0	C4	314146	                                            Euarchontoglires
  1.75	138	0	O	9443	                                              Primates
  1.75	138	0	O1	376913	                                                Haplorrhini
  1.75	138	0	O2	314293	                                                  Simiiformes
  1.75	138	0	O3	9526	                                                    Catarrhini
  1.75	138	0	O4	314295	                                                      Hominoidea
  1.75	138	0	F	9604	                                                        Hominidae
  1.75	138	0	F1	207598	                                                          Homininae
  1.75	138	0	G	9605	                                                            Homo
  1.75	138	138	S	9606	                                                              Homo sapiens
  0.35	28	0	K	4751	        Fungi
  0.34	27	0	K1	451864	          Dikarya
  0.34	27	0	P	4890	            Ascomycota
  0.34	27	0	P1	716545	              saccharomyceta
  0.29	23	0	P2	147537	                Saccharomycotina
  0.29	23	0	C	4891	                  Saccharomycetes
  0.29	23	0	O	4892	                    Saccharomycetales
  0.28	22	0	F	766764	                      Debaryomycetaceae
  0.28	22	0	F1	1535325	                        Candida/Lodderomyces clade
  0.28	22	0	G	1535326	                          Candida
  0.27	21	0	S	5476	                            Candida albicans
  0.27	21	21	S1	237561	                              Candida albicans SC5314
  0.01	1	0	S	42374	                            Candida dubliniensis
  0.01	1	1	S1	573826	                              Candida dubliniensis CD36
  0.01	1	0	F	4893	                      Saccharomycetaceae
  0.01	1	0	G	374469	                        Vanderwaltozyma
  0.01	1	0	S	36033	                          Vanderwaltozyma polyspora
  0.01	1	1	S1	436907	                            Vanderwaltozyma polyspora DSM 70294
  0.05	4	0	P2	147538	                Pezizomycotina
  0.05	4	0	P3	716546	                  leotiomyceta
  0.04	3	0	C	147545	                    Eurotiomycetes
  0.03	2	0	C1	451870	                      Chaetothyriomycetidae
  0.03	2	0	O	34395	                        Chaetothyriales
  0.03	2	0	F	43219	                          Herpotrichiellaceae
  0.03	2	0	G	40354	                            Fonsecaea
  0.03	2	2	S	856822	                              Fonsecaea nubica
  0.01	1	0	C1	451871	                      Eurotiomycetidae
  0.01	1	0	O	5042	                        Eurotiales
  0.01	1	0	F	1131492	                          Aspergillaceae
  0.01	1	0	G	70110	                            Penicilliopsis
  0.01	1	0	S	41063	                              Penicilliopsis zonata
  0.01	1	1	S1	1073090	                                Penicilliopsis zonata CBS 506.65
  0.01	1	0	P4	715962	                    dothideomyceta
  0.01	1	0	C	147541	                      Dothideomycetes
  0.01	1	0	C1	451867	                        Dothideomycetidae
  0.01	1	0	O	134362	                          Capnodiales
  0.01	1	0	F	93133	                            Mycosphaerellaceae
  0.01	1	0	G	1047167	                              Zymoseptoria
  0.01	1	0	S	1047171	                                Zymoseptoria tritici
  0.01	1	1	S1	336722	                                  Zymoseptoria tritici IPO323
  0.01	1	0	K1	112252	          Fungi incertae sedis
  0.01	1	0	P	1913637	            Mucoromycota
  0.01	1	0	P1	451507	              Mucoromycotina
  0.01	1	0	C	2212703	                Mucoromycetes
  0.01	1	0	O	4827	                  Mucorales
  0.01	1	0	F	1344966	                    Phycomycetaceae
  0.01	1	0	G	4836	                      Phycomyces
  0.01	1	0	S	4837	                        Phycomyces blakesleeanus
  0.01	1	1	S1	763407	                          Phycomyces blakesleeanus NRRL 1555(-)
  0.04	3	0	D1	33630	      Alveolata
  0.04	3	0	P	5794	        Apicomplexa
  0.03	2	0	C	422676	          Aconoidasida
  0.03	2	0	O	5819	            Haemosporida
  0.03	2	0	F	1639119	              Plasmodiidae
  0.03	2	0	G	5820	                Plasmodium
  0.01	1	0	G1	418101	                  Plasmodium (Vinckeia)
  0.01	1	1	S	5861	                    Plasmodium yoelii
  0.01	1	0	G1	418103	                  Plasmodium (Plasmodium)
  0.01	1	0	S	5827	                    Plasmodium cynomolgi
  0.01	1	1	S1	1120755	                      Plasmodium cynomolgi strain B
  0.01	1	0	C	1280412	          Conoidasida
  0.01	1	0	C1	5796	            Coccidia
  0.01	1	0	O	75739	              Eucoccidiorida
  0.01	1	0	O1	423054	                Eimeriorina
  0.01	1	0	F	5799	                  Eimeriidae
  0.01	1	0	G	5800	                    Eimeria
  0.01	1	1	S	44415	                      Eimeria mitis
  0.01	1	0	D1	33682	      Euglenozoa
  0.01	1	0	O	5653	        Kinetoplastida
  0.01	1	1	F	5654	          Trypanosomatidae
  0.06	5	0	D	2157	    Archaea
  0.04	3	0	D1	1783275	      TACK group
  0.04	3	0	P	651137	        Thaumarchaeota
  0.04	3	0	P1	651142	          unclassified Thaumarchaeota
  0.04	3	0	G	1078904	            Candidatus Nitrosotalea
  0.04	3	3	S	1903277	              Candidatus Nitrosotalea bavarica
  0.03	2	0	P	28890	      Euryarchaeota
  0.03	2	0	P1	2290931	        Stenosarchaea group
  0.01	1	0	C	183963	          Halobacteria
  0.01	1	0	O	1644060	            Natrialbales
  0.01	1	0	F	1644061	              Natrialbaceae
  0.01	1	0	G	134813	                Natronorubrum
  0.01	1	0	S	388259	                  Natronorubrum sulfidifaciens
  0.01	1	1	S1	1230460	                    Natronorubrum sulfidifaciens JCM 14089
  0.01	1	0	C	224756	          Methanomicrobia
  0.01	1	0	O	2191	            Methanomicrobiales
  0.01	1	1	F	1198451	              Methanoregulaceae
  0.15	12	0	D	10239	  Viruses
  0.15	12	0	D1	35237	    dsDNA viruses, no RNA stage
  0.09	7	0	O	28883	      Caudovirales
  0.06	5	0	F	10699	        Siphoviridae
  0.05	4	3	G	1982251	          Pa6virus
  0.01	1	0	S	1982298	            Propionibacterium virus PHL179M00
  0.01	1	1	S1	1500828	              Propionibacterium phage PHL179M00
  0.01	1	1	G	1623305	          Sk1virus
  0.01	1	1	F	10662	        Myoviridae
  0.01	1	0	F	10744	        Podoviridae
  0.01	1	0	F1	542835	          Autographivirinae
  0.01	1	0	G	477967	            Phikmvvirus
