  0.01	1	0	G	231454	              Dyella
  0.01	1	1	S	1770545	                Dyella sp. DHC06
  0.01	1	0	G	323413	              Dokdonella
  0.01	1	0	S	323415	                Dokdonella koreensis
  0.01	1	1	S1	1300342	                  Dokdonella koreensis DS-123
  0.01	1	0	G	1544982	              Mizugakiibacter
  0.01	1	1	S	1475481	                Mizugakiibacter sediminis
  0.05	10	0	O	135622	          Alteromonadales
  0.03	5	0	F	72275	            Alteromonadaceae
  0.01	2	0	G	2742	              Marinobacter
  0.01	1	1	S	1874317	                Marinobacter salinus
  0.01	1	1	S	375760	                Marinobacter gudaonensis
  0.01	2	0	G	249523	              Aestuariibacter
  0.01	2	0	S	226010	                Aestuariibacter salexigens
  0.01	2	2	S1	1120953	                  Aestuariibacter salexigens DSM 15300
  0.01	1	0	G	261825	              Agarivorans
  0.01	1	0	S	182262	                Agarivorans albus
  0.01	1	1	S1	1331007	                  Agarivorans albus MKT 106
  0.01	2	0	F	267888	            Pseudoalteromonadaceae
  0.01	2	1	G	53246	              Pseudoalteromonas
  0.01	1	1	S	43658	                Pseudoalteromonas rubra
  0.01	2	0	F	267892	            Ferrimonadaceae
  0.01	2	0	G	44011	              Ferrimonas
  0.01	2	0	S	44012	                Ferrimonas balearica
  0.01	2	2	S1	550540	                  Ferrimonas balearica DSM 9799
  0.01	1	0	F	267891	            Moritellaceae
  0.01	1	0	G	58050	              Moritella
  0.01	1	0	S	90736	                Moritella marina
  0.01	1	1	S1	1202962	                  Moritella marina ATCC 15381
  0.05	9	0	O	135613	          Chromatiales
  0.04	8	0	F	72276	            Ectothiorhodospiraceae
  0.02	4	1	G	106633	              Thioalkalivibrio
  0.01	2	2	S	1158175	                Thioalkalivibrio sp. ALE21
  0.01	1	1	S	545276	                Thioalkalivibrio sp. ALJ24
  0.01	2	0	G	1765964	              Acidihalobacter
  0.01	2	2	S	160660	                Acidihalobacter prosperus
  0.01	1	0	G	1759371	              Inmirania
  0.01	1	1	S	1750597	                Inmirania thermothiophila
  0.01	1	0	G	406099	              Aquisalimonas
  0.01	1	1	S	406100	                Aquisalimonas asiatica
  0.01	1	0	F	449719	            Granulosicoccaceae
  0.01	1	0	G	437504	              Granulosicoccus
  0.01	1	0	S	437505	                Granulosicoccus antarcticus
  0.01	1	1	S1	1192854	                  Granulosicoccus antarcticus IMCC3135
  0.04	8	0	O	135619	          Oceanospirillales
  0.03	5	0	F	28256	            Halomonadaceae
  0.02	4	4	G	2745	              Halomonas
  0.01	1	1	G	204286	              Cobetia
  0.01	1	0	F	1920240	            Kangiellaceae
  0.01	1	1	G	261963	              Kangiella
  0.01	1	0	F	2066474	            Endozoicomonadaceae
  0.01	1	0	G	305899	              Endozoicomonas
  0.01	1	0	S	1027273	                Endozoicomonas montiporae
  0.01	1	1	S1	570277	                  Endozoicomonas montiporae CL-33
  0.01	1	0	F	2301193	            Balneatrichaceae
  0.01	1	0	G	2301194	              Pokkaliibacter
  0.01	1	1	S	1635171	                Pokkaliibacter plantistimulans
  0.04	8	0	O	135624	          Aeromonadales
  0.04	8	0	F	84642	            Aeromonadaceae
  0.04	7	3	G	642	              Aeromonas
  0.01	1	1	S	644	                Aeromonas hydrophila
  0.01	1	1	S	648	                Aeromonas caviae
  0.01	1	1	S	654	                Aeromonas veronii
  0.01	1	1	S	633417	                Aeromonas taiwanensis
  0.01	1	0	G	347533	              Zobellella
  0.01	1	1	S	2116700	                Zobellella endophytica
  0.03	6	0	O	72273	          Thiotrichales
  0.03	6	0	F	34064	            Francisellaceae
  0.03	6	0	G	262	              Francisella
  0.03	6	0	S	263	                Francisella tularensis
  0.03	6	6	S1	119857	                  Francisella tularensis subsp. holarctica
  0.03	6	0	O	135623	          Vibrionales
  0.03	6	1	F	641	            Vibrionaceae
  0.02	3	1	G	662	              Vibrio
  0.01	1	1	S	553239	                Vibrio breoganii
  0.01	1	0	S	190893	                Vibrio coralliilyticus
  0.01	1	1	S1	1353535	                  Vibrio coralliilyticus NA0301
  0.01	2	0	G	657	              Photobacterium
  0.01	1	1	S	659	                Photobacterium phosphoreum
  0.01	1	1	S	1195763	                Photobacterium aquae
  0.02	4	0	O	118969	          Legionellales
  0.02	4	0	F	444	            Legionellaceae
  0.02	4	0	G	445	              Legionella
  0.02	4	4	S	446	                Legionella pneumophila
  0.02	3	0	C1	118884	          unclassified Gammaproteobacteria
  0.01	1	0	C2	198346	            Candidatus Baumannia
  0.01	1	0	S	186490	              Candidatus Baumannia cicadellinicola
  0.01	1	1	S1	374463	                Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
  0.01	1	0	G	349742	            Sedimenticola
  0.01	1	0	S	191960	              Sedimenticola selenatireducens
  0.01	1	1	S1	1111735	                Sedimenticola selenatireducens DSM 17993
  0.01	1	0	G	1273155	            Thiohalobacter
  0.01	1	1	S	585455	              Thiohalobacter thiocyanaticus
  0.02	3	0	O	1706369	          Cellvibrionales
  0.01	2	0	F	1706372	            Halieaceae
  0.01	1	0	F1	1706379	              unclassified Halieaceae
  0.01	1	1	S	745014	                gamma proteobacterium HIMB55
  0.01	1	0	G	1857932	              Parahaliea
  0.01	1	1	S	651086	                Parahaliea mediterranea
  0.01	1	0	F	1706371	            Cellvibrionaceae
  0.01	1	0	G	10	              Cellvibrio
  0.01	1	1	S	1134474	                Cellvibrio sp. BR
  0.01	2	0	O	135618	          Methylococcales
  0.01	2	0	F	403	            Methylococcaceae
  0.01	2	1	G	416	              Methylomonas
  0.01	1	0	S	421	                Methylomonas methanica
  0.01	1	1	S1	857087	                  Methylomonas methanica MC09
  0.01	2	0	O	1240482	          Orbales
  0.01	2	0	F	1240483	            Orbaceae
  0.01	2	0	G	1193503	              Gilliamella
  0.01	2	2	S	1196095	                Gilliamella apicola
  0.01	2	0	O	1775403	          Nevskiales
  0.01	2	0	F	568386	            Sinobacteraceae
  0.01	1	1	G	413435	              Solimonas
  0.01	1	0	G	469322	              Steroidobacter
  0.01	1	1	S	1803913	                Steroidobacter cummioxidans
  0.01	1	0	O	742030	          Salinisphaerales
  0.01	1	0	F	742031	            Salinisphaeraceae
  0.01	1	0	G	180541	              Salinisphaera
  0.01	1	0	S	180542	                Salinisphaera shabanensis
  0.01	1	1	S1	1033802	                  Salinisphaera shabanensis E1L3A
  0.01	1	0	O	1692040	          Acidiferrobacterales
  0.01	1	0	F	1692041	            Acidiferrobacteraceae
  0.01	1	1	G	986106	              Acidiferrobacter
  6.40	1262	18	C	28216	        Betaproteobacteria
  6.00	1185	101	O	80840	          Burkholderiales
  3.82	753	213	F	80864	            Comamonadaceae
  1.07	212	79	G	12916	              Acidovorax
  0.16	31	31	S	80878	                Acidovorax temperans
  0.11	21	21	S	1177982	                Acidovorax wautersii
  0.06	11	11	S	358220	                Acidovorax sp. KKS102
  0.05	9	5	S	47920	                Acidovorax delafieldii
  0.02	4	4	S1	573060	                  Acidovorax delafieldii 2AN
  0.04	8	8	S	1768795	                Acidovorax sp. CCH12-A4
  0.02	4	4	S	553814	                Acidovorax carolinensis
  0.02	4	4	S	2219062	                Acidovorax sp. ST3
  0.02	4	4	S	232721	                Acidovorax sp. JS42
  0.02	3	3	S	2135637	                Acidovorax sp. 106
  0.02	3	3	S	343013	                Acidovorax caeni
  0.01	2	2	S	1736237	                Acidovorax sp. Leaf78
  0.01	2	2	S	2004485	                Acidovorax kalamii
  0.01	2	2	S	2035203	                Acidovorax sp. 62
  0.01	2	2	S	78229	                Acidovorax anthurii
  0.01	2	2	S	1736590	                Acidovorax sp. Root70
  0.01	2	2	S	2135634	                Acidovorax sp. 99
  0.01	2	2	S	1675792	                Acidovorax cavernicola
  0.01	2	2	S	1268622	                Acidovorax sp. MR-S7
  0.01	2	1	S	80867	                Acidovorax avenae
  0.01	1	1	S1	80870	                  Acidovorax avenae subsp. avenae
  0.01	2	2	S	2153365	                Acidovorax sp. FJL06
  0.01	1	1	S	1231053	                Acidovorax sp. BoFeN1
  0.01	1	1	S	512030	                Acidovorax sp. NO-1
  0.01	1	1	S	1842533	                Acidovorax sp. RAC01
  0.01	1	1	S	1813946	                Acidovorax sp. GW101-3H11
  0.01	1	1	S	80868	                Acidovorax cattleyae
  0.01	1	1	S	592050	                Acidovorax soli
  0.01	1	1	S	1736565	                Acidovorax sp. Root568
  0.01	1	1	S	1736527	                Acidovorax sp. Root402
  0.01	1	1	S	2035205	                Acidovorax sp. 56
  0.01	1	1	S	1736493	                Acidovorax sp. Root219
  0.01	1	1	S	2056855	                Acidovorax sp. HMWF018
  0.01	1	1	S	2135632	                Acidovorax sp. 93
  0.01	1	1	S	1690268	                Acidovorax sp. SD340
  0.01	1	0	S	862720	                Acidovorax oryzae
  0.01	1	1	S1	1408420	                  Acidovorax oryzae ATCC 19882
  0.01	1	1	S	1276755	                Acidovorax sp. JHL-3
  0.31	61	45	G	80865	              Delftia
  0.04	7	7	S	558537	                Delftia lacustris
  0.03	5	3	S	80866	                Delftia acidovorans
  0.01	2	2	S1	398578	                  Delftia acidovorans SPH-1
  0.01	2	2	S	742013	                Delftia sp. Cs1-4
  0.01	1	1	S	180282	                Delftia tsuruhatensis
  0.01	1	1	S	1472718	                Delftia sp. K82
  0.23	45	23	G	34072	              Variovorax
  0.02	4	4	S	1566270	                Variovorax sp. EL159
  0.02	3	3	S	34073	                Variovorax paradoxus
  0.02	3	3	S	2135502	                Variovorax sp. GV014
  0.01	2	2	S	1105204	                Variovorax sp. WS11
  0.01	2	2	S	2495592	                Variovorax sp. DXTD-1
  0.01	2	2	S	1851577	                Variovorax sp. JS1663
  0.01	1	0	S	376815	                Variovorax soli
  0.01	1	1	S1	1321611	                  Variovorax soli NBRC 106424
  0.01	1	1	S	2512129	                Variovorax sp. BK119
  0.01	1	1	S	1882827	                Variovorax sp. PDC80
  0.01	1	1	S	2035212	                Variovorax sp. 54
  0.01	1	1	S	1380385	                Variovorax sp. URHB0020
  0.01	1	1	S	1882774	                Variovorax sp. CF079
  0.22	44	27	G	283	              Comamonas
  0.03	5	4	S	225991	                Comamonas aquatica
  0.01	1	1	S1	1219031	                  Comamonas aquatica NBRC 14918
  0.01	2	2	S	2485130	                Comamonas sp. BIGb0124
  0.01	2	2	S	363952	                Comamonas thiooxydans
  0.01	2	2	S	285	                Comamonas testosteroni
  0.01	2	2	S	673548	                Comamonas terrae
  0.01	1	0	S	265291	                Comamonas badia
  0.01	1	1	S1	1121348	                  Comamonas badia DSM 17552
  0.01	1	0	S	290309	                Comamonas granuli
  0.01	1	1	S1	1223521	                  Comamonas granuli NBRC 101663
  0.01	1	1	S	2183900	                Comamonas sp. AG1104
  0.01	1	1	S	2170731	                Comamonas sp. JNW
  0.19	38	11	F1	83494	              unclassified Comamonadaceae
  0.11	21	21	S	1768804	                Comamonadaceae bacterium CCH4-C5
  0.03	5	5	S	1768803	                Comamonadaceae bacterium CCH12-A10
  0.01	1	1	S	2259336	                Comamonadaceae bacterium YIM 73032
  0.18	36	17	G	665874	              Limnohabitans
  0.02	3	3	S	1100706	                Limnohabitans sp. 15K
  0.01	2	0	S	540061	                Limnohabitans parvus
  0.01	2	2	S1	1293052	                  Limnohabitans parvus II-B4
  0.01	2	2	S	1826168	                Limnohabitans sp. Jir61
  0.01	2	2	S	1100721	                Limnohabitans sp. Rim47
  0.01	2	2	S	1100719	                Limnohabitans sp. Rim11
  0.01	2	2	S	1100711	                Limnohabitans sp. G3-2
  0.01	1	1	S	1835767	                Limnohabitans sp. MMS-10A-178
  0.01	1	1	S	1678128	                Limnohabitans sp. 63ED37-2
  0.01	1	1	S	1597956	                Limnohabitans sp. Hippo3
  0.01	1	1	S	1100720	                Limnohabitans sp. Rim28
  0.01	1	1	S	1977911	                Limnohabitans sp. 2KL-51
  0.01	1	1	S	2094193	                Limnohabitans sp. TS-CS-82
  0.11	22	5	G	52972	              Polaromonas
  0.02	3	3	S	866564	                Polaromonas glacialis
  0.02	3	3	S	1504672	                Polaromonas sp. CG9_12
  0.01	2	0	S	216465	                Polaromonas naphthalenivorans
  0.01	2	2	S1	365044	                  Polaromonas naphthalenivorans CJ2
  0.01	2	0	S	457502	                Polaromonas jejuensis
  0.01	2	2	S1	1321608	                  Polaromonas jejuensis NBRC 106434
  0.01	2	2	S	1144318	                Polaromonas sp. CF318
  0.01	1	1	S	296591	                Polaromonas sp. JS666
  0.01	1	1	S	1305734	                Polaromonas sp. EUR3 1.2.1
  0.01	1	1	S	1855300	                Polaromonas sp. OV174
  0.01	1	1	S	1945857	                Polaromonas sp. C04
  0.01	1	1	S	2268087	                Polaromonas sp. SP1
  0.09	18	5	G	47420	              Hydrogenophaga
  0.03	5	5	S	1736490	                Hydrogenophaga sp. Root209
  0.01	2	2	S	1842537	                Hydrogenophaga sp. RAC07
  0.01	2	2	S	1899350	                Hydrogenophaga sp. PML113
  0.01	1	0	S	65656	                Hydrogenophaga taeniospiralis
  0.01	1	1	S1	1349793	                  Hydrogenophaga taeniospiralis NBRC 102512
  0.01	1	0	S	65657	                Hydrogenophaga flava
  0.01	1	1	S1	1349752	                  Hydrogenophaga flava NBRC 102514
  0.01	1	1	S	1763535	                Hydrogenophaga crassostreae
  0.01	1	1	S	2184519	                Hydrogenophaga sp. NH-16
  0.07	14	6	G	335058	              Pelomonas
  0.02	3	3	S	431059	                Pelomonas puraquae
  0.02	3	3	S	1736434	                Pelomonas sp. Root1237
  0.01	1	1	S	1736464	                Pelomonas sp. Root1444
  0.01	1	1	S	2135721	                Pelomonas sp. BT06
  0.03	6	4	G	281915	              Curvibacter
  0.01	1	0	S	230310	                Curvibacter gracilis
  0.01	1	1	S1	1336244	                  Curvibacter gracilis ATCC BAA-807
  0.01	1	1	S	1714344	                Curvibacter sp. PAE-UM
  0.03	6	3	G	201096	              Alicycliphilus
  0.01	2	0	S	179636	                Alicycliphilus denitrificans
  0.01	1	1	S1	596153	                  Alicycliphilus denitrificans BC
  0.01	1	1	S1	596154	                  Alicycliphilus denitrificans K601
  0.01	1	1	S	1603291	                Alicycliphilus sp. B1
  0.03	5	1	G	28065	              Rhodoferax
  0.02	3	3	S	2094194	                Rhodoferax sp. TS-BS-61-7
  0.01	1	1	S	1842727	                Rhodoferax koreense
  0.02	4	0	G	352450	              Simplicispira
  0.01	2	0	S	80882	                Simplicispira psychrophila
  0.01	2	2	S1	1123255	                  Simplicispira psychrophila DSM 11588
  0.01	2	2	S	2315688	                Simplicispira sp. NY-02
  0.02	4	0	G	215579	              Schlegelella
  0.02	4	4	S	215580	                Schlegelella thermodepolymerans
  0.02	3	1	G	238749	              Diaphorobacter
  0.01	1	1	S	164759	                Diaphorobacter nitroreducens
  0.01	1	1	S	1933219	                Diaphorobacter sp. LR2014-1
  0.02	3	1	G	747294	              Pseudorhodoferax
  0.01	2	2	S	545864	                Pseudorhodoferax soli
  0.02	3	0	G	219181	              Ottowia
  0.01	2	2	S	2109914	                Ottowia oryzae
  0.01	1	0	S	219182	                Ottowia thiooxydans
  0.01	1	1	S1	1122623	                  Ottowia thiooxydans DSM 14619
  0.02	3	0	G	198705	              Lampropedia
  0.02	3	3	S	1610491	                Lampropedia cohaerens
  0.01	2	0	G	433923	              Pseudacidovorax
  0.01	2	1	S	433924	                Pseudacidovorax intermedius
  0.01	1	1	S1	1257078	                  Pseudacidovorax intermedius NH-1
  0.01	2	0	G	174951	              Ramlibacter
  0.01	1	0	S	94132	                Ramlibacter tataouinensis
  0.01	1	1	S1	365046	                  Ramlibacter tataouinensis TTB310
  0.01	1	1	S	1736365	                Ramlibacter sp. Leaf400
  0.01	1	0	G	232523	              Hylemonella
  0.01	1	0	S	80880	                Hylemonella gracilis
  0.01	1	1	S1	887062	                  Hylemonella gracilis ATCC 19624
  0.01	1	0	G	2490452	              Serpentinomonas
  0.01	1	1	S	1458426	                Serpentinomonas mccroryi
  0.01	1	0	G	1649468	              Melaminivora
  0.01	1	1	S	1165852	                Melaminivora alkalimesophila
  0.01	1	0	G	1434001	              Extensimonas
  0.01	1	1	S	1031594	                Extensimonas vulgaris
  0.01	1	0	G	364316	              Verminephrobacter
  0.01	1	0	S	364317	                Verminephrobacter eiseniae
  0.01	1	1	S1	391735	                  Verminephrobacter eiseniae EF01-2
  0.01	1	0	G	352449	              Giesbergeria
  0.01	1	1	S	180197	                Giesbergeria anulus
  0.01	1	0	G	183669	              Macromonas
  0.01	1	1	S	1843082	                Macromonas sp. BK-30
  0.01	1	1	G	196013	              Caldimonas
  0.01	1	0	G	263066	              Malikia
  0.01	1	1	S	86180	                Malikia spinosa
  0.75	148	33	F	119060	            Burkholderiaceae
  0.32	63	20	G	32008	              Burkholderia
  0.14	28	28	S	1500263	                Burkholderia sp. WP9
  0.04	7	1	G1	87882	                Burkholderia cepacia complex
  0.01	2	0	S	60550	                  Burkholderia pyrrocinia
  0.01	2	2	S1	1212819	                    Burkholderia pyrrocinia CH-67
  0.01	1	1	S	60552	                  Burkholderia vietnamiensis
  0.01	1	1	S	87883	                  Burkholderia multivorans
  0.01	1	1	S	292	                  Burkholderia cepacia
  0.01	1	1	S	95486	                  Burkholderia cenocepacia
  0.01	2	2	S	1192124	                Burkholderia sp. lig30
  0.01	1	0	S	337	                Burkholderia glumae
  0.01	1	1	S1	626418	                  Burkholderia glumae BGR1
  0.01	1	1	S	1770053	                Burkholderia sp. JS23
  0.01	1	1	S	564714	                Burkholderia dabaoshanensis
  0.01	1	1	S	1882750	                Burkholderia sp. GAS332
  0.01	1	1	S	148446	                Burkholderia sp. A1
  0.01	1	0	G1	111527	                pseudomallei group
  0.01	1	1	S	28450	                  Burkholderia pseudomallei
  0.07	13	3	G	44013	              Polynucleobacter
  0.02	4	4	S	1835254	                Polynucleobacter duraquae
  0.01	2	2	S	1743164	                Polynucleobacter aenigmaticus
  0.01	2	2	S	1743169	                Polynucleobacter sphagniphilus
  0.01	1	1	S	576610	                Polynucleobacter necessarius
  0.01	1	1	S	1743159	                Polynucleobacter yangtzensis
  0.06	12	4	G	106589	              Cupriavidus
  0.02	3	3	S	82633	                Cupriavidus pauculus
  0.02	3	3	S	164546	                Cupriavidus taiwanensis
  0.01	1	0	S	82541	                Cupriavidus gilardii
  0.01	1	1	S1	1267562	                  Cupriavidus gilardii CR3
  0.01	1	1	S	1470558	                Cupriavidus sp. SK-3
  0.05	9	2	G	1822464	              Paraburkholderia
  0.01	2	2	S	60549	                Paraburkholderia phenazinium
  0.01	1	1	S	2292265	                Paraburkholderia sp. NEAU-SY24
  0.01	1	1	S	1399968	                Paraburkholderia monticola
  0.01	1	1	S	420952	                Paraburkholderia bryophila
  0.01	1	0	S	634127	                Paraburkholderia heleia
  0.01	1	1	S1	1218080	                  Paraburkholderia heleia NBRC 101817
  0.01	1	1	S	2135497	                Paraburkholderia sp. OV555
  0.04	8	4	G	48736	              Ralstonia
  0.01	1	1	S	329	                Ralstonia pickettii
  0.01	1	1	S	2448774	                Ralstonia sp. SET104
  0.01	1	1	S	1380362	                Ralstonia sp. UNC404CL21Col
  0.01	1	1	S	305	                Ralstonia solanacearum
  0.02	4	0	G	47670	              Lautropia
  0.02	3	3	S	47671	                Lautropia mirabilis
  0.01	1	1	S	2490857	                Lautropia sp. KCOM 2505
  0.02	3	0	G	1827195	              Caballeronia
  0.01	1	1	S	1226301	                Caballeronia terrestris
  0.01	1	1	S	1777139	                Caballeronia calidae
  0.01	1	1	S	1353886	                Caballeronia cordobensis
  0.01	2	2	G	93217	              Pandoraea
  0.01	1	0	G	224135	              Candidatus Glomeribacter
  0.01	1	0	S	132144	                Candidatus Glomeribacter gigasporarum
  0.01	1	1	S1	1070319	                  Candidatus Glomeribacter gigasporarum BEG34
  0.42	83	4	O1	119065	            unclassified Burkholderiales
  0.39	76	12	O2	224471	              Burkholderiales Genera incertae sedis
  0.19	37	0	G	114248	                Tepidimonas
  0.13	26	26	S	1101373	                  Tepidimonas fonticaldi
  0.06	11	11	S	307486	                  Tepidimonas taiwanensis
  0.04	7	0	G	212743	                Rhizobacter
  0.02	3	3	S	946333	                  Rhizobacter gummiphilus
  0.01	2	2	S	1500264	                  Rhizobacter sp. OV335
  0.01	1	1	S	1736433	                  Rhizobacter sp. Root1221
  0.01	1	1	S	1736528	                  Rhizobacter sp. Root404
  0.02	4	0	G	92793	                Aquabacterium
  0.01	2	2	S	70584	                  Aquabacterium parvum
  0.01	1	1	S	1538295	                  Aquabacterium sp. NJ1
  0.01	1	1	S	2493092	                  Aquabacterium sp. SJQ9
  0.02	3	1	G	28067	                Rubrivivax
  0.01	2	2	S	28068	                  Rubrivivax gelatinosus
  0.02	3	2	G	65047	                Mitsuaria
  0.01	1	1	S	1881035	                  Mitsuaria sp. PDC51
  0.01	2	0	G	1146865	                Rivibacter
  0.01	2	2	S	457575	                  Rivibacter subsaxonicus
  0.01	2	0	G	88	                Leptothrix
  0.01	2	0	S	34029	                  Leptothrix cholodnii
  0.01	2	2	S1	395495	                    Leptothrix cholodnii SP-6
  0.01	2	0	G	93681	                Roseateles
  0.01	1	1	S	431061	                  Roseateles aquatilis
  0.01	1	1	S	1855305	                  Roseateles sp. YR242
  0.01	1	1	G	54066	                Xylophilus
  0.01	1	0	G	36862	                Ideonella
  0.01	1	1	S	137716	                  Ideonella sp. B508-1
  0.01	1	0	G	34102	                Sphaerotilus
  0.01	1	1	S	34103	                  Sphaerotilus natans
  0.01	1	0	G	1114981	                Piscinibacter
  0.01	1	1	S	1796922	                  Piscinibacter defluvii
  0.01	2	0	O2	80841	              unclassified Burkholderiales (miscellaneous)
  0.01	1	1	S	864051	                Burkholderiales bacterium JOSHI_001
  0.01	1	1	S	1469502	                Burkholderiales bacterium GJ-E10
  0.01	1	1	S	413882	              [Polyangium] brachysporum
  0.39	77	7	F	75682	            Oxalobacteraceae
  0.15	30	23	G	29580	              Janthinobacterium
  0.01	2	1	S	55508	                Janthinobacterium agaricidamnosum
  0.01	1	1	S1	1349767	                  Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628
  0.01	2	2	S	1907311	                Janthinobacterium sp. TND4EL3
  0.01	1	1	S	1755239	                Janthinobacterium sp. Ant5-2-1
  0.01	1	1	S	2035209	                Janthinobacterium sp. 61
  0.01	1	1	S	368607	                Janthinobacterium svalbardensis
  0.13	26	10	G	202907	              Collimonas
  0.03	5	3	S	158899	                Collimonas fungivorans
  0.01	2	2	S1	1005048	                  Collimonas fungivorans Ter331
  0.02	4	4	S	1801620	                Collimonas sp. OK307
  0.01	2	2	S	279058	                Collimonas arenae
  0.01	2	2	S	1798195	                Collimonas sp. OK242
  0.01	2	2	S	1881062	                Collimonas sp. PA-H2
  0.01	1	1	S	1798194	                Collimonas sp. OK607
  0.04	7	0	G	149698	              Massilia
  0.01	2	2	S	1736522	                Massilia sp. Root351
  0.01	1	1	S	1736532	                Massilia sp. Root418
  0.01	1	1	S	1035707	                Massilia namucuonensis
  0.01	1	1	S	1519190	                Massilia sp. JS1662
  0.01	1	1	S	1881046	                Massilia sp. PDC64
  0.01	1	1	S	1500894	                Massilia sp. 9096
  0.02	4	0	G	963	              Herbaspirillum
  0.01	1	1	S	2293566	                Herbaspirillum sp. 3R-3a1
  0.01	1	1	S	2058884	                Herbaspirillum sp. BH-1
  0.01	1	1	S	211589	                Herbaspirillum chlorophenolicum
  0.01	1	1	S	964	                Herbaspirillum seropedicae
  0.01	2	1	G	75654	              Duganella
  0.01	1	1	S	1781067	                Duganella sp. HH105
  0.01	1	0	G	303379	              Herminiimonas
  0.01	1	1	S	2153363	                Herminiimonas sp. KBW02
  0.12	23	4	F	506	            Alcaligenaceae
  0.05	10	3	G	222	              Achromobacter
  0.03	5	5	S	1120623	                Achromobacter sp. LC458
  0.01	1	1	S	1750518	                Achromobacter aloeverae
  0.01	1	1	S	85698	                Achromobacter xylosoxidans
  0.02	3	1	G	517	              Bordetella
  0.01	1	1	S	123899	                Bordetella trematum
  0.01	1	1	S	288768	                Bordetella ansorpii
  0.02	3	1	G	305976	              Pusillimonas
  0.01	2	2	S	305977	                Pusillimonas noertemannii
  0.01	1	0	G	507	              Alcaligenes
  0.01	1	1	S	511	                Alcaligenes faecalis
  0.01	1	0	G	203697	              Derxia
  0.01	1	1	S	764842	                Derxia lacustris
  0.01	1	1	G	312063	              Azohydromonas
  0.13	26	0	O	206351	          Neisseriales
  0.12	24	1	F	481	            Neisseriaceae
  0.09	18	11	G	482	              Neisseria
  0.01	2	2	S	483	                Neisseria cinerea
  0.01	2	2	S	488	                Neisseria mucosa
  0.01	2	2	S	493	                Neisseria canis
  0.01	1	1	S	487	                Neisseria meningitidis
  0.01	2	0	G	212742	              Morococcus
  0.01	2	2	S	1056807	                Morococcus cerebrosus
  0.01	1	0	G	59	              Vitreoscilla
  0.01	1	1	S	1689272	                Vitreoscilla massiliensis
  0.01	1	1	G	32257	              Kingella
  0.01	1	0	G	194195	              Alysiella
  0.01	1	1	S	153491	                Alysiella crassa
  0.01	2	0	F	1499392	            Chromobacteriaceae
  0.01	1	0	G	551208	              Chitinilyticum
  0.01	1	0	S	362520	                Chitinilyticum aquatile
  0.01	1	1	S1	1121275	                  Chitinilyticum aquatile DSM 21506
  0.01	1	0	G	230666	              Chitinibacter
  0.01	1	0	S	230667	                Chitinibacter tainanensis
  0.01	1	1	S1	1121274	                  Chitinibacter tainanensis DSM 15459
  0.08	16	0	O	32003	          Nitrosomonadales
  0.05	10	0	F	206379	            Nitrosomonadaceae
  0.05	10	1	G	914	              Nitrosomonas
  0.04	8	8	S	261292	                Nitrosomonas sp. Is79A3
  0.01	1	1	S	916	                Nitrosomonas eutropha
  0.02	3	0	F	2008793	            Sterolibacteriaceae
  0.01	2	2	G	378210	              Methyloversatilis
  0.01	1	0	G	1499082	              Sulfurisoma
  0.01	1	1	S	1381557	                Sulfurisoma sediminicola
  0.01	2	0	F	32011	            Methylophilaceae
  0.01	2	0	G	1679002	              Candidatus Methylopumilus
  0.01	2	2	S	1581680	                Candidatus Methylopumilus turicensis
  0.01	1	0	F	2008790	            Thiobacillaceae
  0.01	1	0	G	1938335	              Sulfuritortus
  0.01	1	1	S	1914471	                Sulfuritortus calidifontis
  0.05	9	1	O	206389	          Rhodocyclales
  0.02	4	0	F	2008795	            Azonexaceae
  0.02	3	0	G	73029	              Dechloromonas
  0.01	2	0	S	73030	                Dechloromonas agitata
  0.01	2	2	S1	1304883	                  Dechloromonas agitata is5
  0.01	1	0	S	259537	                Dechloromonas aromatica
  0.01	1	1	S1	159087	                  Dechloromonas aromatica RCB
  0.01	1	1	G	146936	              Azonexus
  0.02	3	0	F	2008794	            Zoogloeaceae
  0.01	2	0	G	12960	              Azoarcus
  0.01	1	1	S	34027	                Azoarcus tolulyticus
  0.01	1	1	S	2067960	                Azoarcus sp. SY39
  0.01	1	0	G	33057	              Thauera
  0.01	1	0	S	76113	                Thauera terpenica
  0.01	1	1	S1	1348657	                  Thauera terpenica 58Eu
  0.01	1	0	F	75787	            Rhodocyclaceae
  0.01	1	0	G	83766	              Propionivibrio
  0.01	1	1	S	83767	                Propionivibrio dicarboxylicus
  0.04	8	0	C1	119066	          unclassified Betaproteobacteria
  0.04	8	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.02	4	4	S	543913	              beta proteobacterium CB
  0.01	2	2	S	1523421	              beta proteobacterium AAP51
  0.01	1	1	S	1229489	              beta proteobacterium L13
  0.01	1	1	S	1408164	              Betaproteobacteria bacterium MOLA814
  2.85	563	65	C	28211	        Alphaproteobacteria
  1.21	238	24	O	356	          Rhizobiales
  0.57	112	12	F	41294	            Bradyrhizobiaceae
  0.44	87	42	G	374	              Bradyrhizobium
  0.04	8	8	S	2057741	                Bradyrhizobium sp. SK17
  0.03	5	5	S	375	                Bradyrhizobium japonicum
  0.02	3	3	S	255045	                Bradyrhizobium canariense
