  0.03	4	4	S	2026199	                Paraburkholderia aromaticivorans
  0.01	2	2	S	134536	                Paraburkholderia caledonica
  0.01	1	1	S	392320	                Paraburkholderia nodosa
  0.01	1	1	S	1938805	                Paraburkholderia sp. BL27I4N3
  0.01	1	1	S	60549	                Paraburkholderia phenazinium
  0.01	1	1	S	948106	                Paraburkholderia dilworthii
  0.01	1	0	S	765414	                Paraburkholderia bannensis
  0.01	1	1	S1	1218075	                  Paraburkholderia bannensis NBRC 103871
  0.01	1	1	S	1462993	                Paraburkholderia ginsengiterrae
  0.01	1	1	S	2126993	                Paraburkholderia sp. C35
  0.01	1	1	S	1938799	                Paraburkholderia sp. BL18I3N2
  0.06	9	0	G	47670	              Lautropia
  0.05	8	8	S	47671	                Lautropia mirabilis
  0.01	1	1	S	2490857	                Lautropia sp. KCOM 2505
  0.05	8	1	G	48736	              Ralstonia
  0.03	4	4	S	329	                Ralstonia pickettii
  0.01	2	2	S	105219	                Ralstonia mannitolilytica
  0.01	1	1	S	2448774	                Ralstonia sp. SET104
  0.01	2	0	G	93217	              Pandoraea
  0.01	1	1	S	445709	                Pandoraea thiooxydans
  0.01	1	1	S	1586708	                Pandoraea sp. ISTKB
  0.01	1	0	G	240411	              Chitinimonas
  0.01	1	1	S	1559339	                Chitinimonas sp. BJB300
  0.01	1	0	G	1827195	              Caballeronia
  0.01	1	1	S	60547	                Caballeronia glathei
  0.01	1	0	G	2038280	              Robbsia
  0.01	1	1	S	2419776	                Robbsia sp. DHC34
  0.68	105	0	O1	119065	            unclassified Burkholderiales
  0.66	101	14	O2	224471	              Burkholderiales Genera incertae sedis
  0.27	41	0	G	114248	                Tepidimonas
  0.19	30	30	S	1101373	                  Tepidimonas fonticaldi
  0.07	11	11	S	307486	                  Tepidimonas taiwanensis
  0.06	10	5	G	316612	                Methylibium
  0.02	3	3	S	1736441	                  Methylibium sp. Root1272
  0.01	1	0	S	105560	                  Methylibium petroleiphilum
  0.01	1	1	S1	420662	                    Methylibium petroleiphilum PM1
  0.01	1	1	S	2082386	                  Methylibium sp. Pch-M
  0.05	7	2	G	212743	                Rhizobacter
  0.03	4	4	S	1736528	                  Rhizobacter sp. Root404
  0.01	1	1	S	1736433	                  Rhizobacter sp. Root1221
  0.05	7	2	G	92793	                Aquabacterium
  0.01	2	2	S	2315841	                  Aquabacterium sp. YIM 730274
  0.01	1	1	S	70584	                  Aquabacterium parvum
  0.01	1	1	S	1296669	                  Aquabacterium olei
  0.01	1	1	S	2493092	                  Aquabacterium sp. SJQ9
  0.03	5	0	G	36862	                Ideonella
  0.03	4	4	S	1547922	                  Ideonella sakaiensis
  0.01	1	1	S	137716	                  Ideonella sp. B508-1
  0.03	4	2	G	28067	                Rubrivivax
  0.01	1	0	S	28068	                  Rubrivivax gelatinosus
  0.01	1	1	S1	983917	                    Rubrivivax gelatinosus IL144
  0.01	1	1	S	2499835	                  Rubrivivax sp. ICH-3
  0.02	3	2	G	65047	                Mitsuaria
  0.01	1	1	S	1881035	                  Mitsuaria sp. PDC51
  0.01	2	0	G	1146865	                Rivibacter
  0.01	2	2	S	457575	                  Rivibacter subsaxonicus
  0.01	2	0	G	34102	                Sphaerotilus
  0.01	2	2	S	34103	                  Sphaerotilus natans
  0.01	2	1	G	32012	                Thiomonas
  0.01	1	1	S	364030	                  Thiomonas delicata
  0.01	1	0	G	93681	                Roseateles
  0.01	1	1	S	431061	                  Roseateles aquatilis
  0.01	1	0	G	391952	                Aquincola
  0.01	1	1	S	391953	                  Aquincola tertiaricarbonis
  0.01	1	0	G	644355	                Inhella
  0.01	1	1	S	2499851	                  Inhella sp. CCP-18
  0.01	1	0	G	1114981	                Piscinibacter
  0.01	1	1	S	1796922	                  Piscinibacter defluvii
  0.02	3	0	O2	80841	              unclassified Burkholderiales (miscellaneous)
  0.01	2	2	S	864051	                Burkholderiales bacterium JOSHI_001
  0.01	1	1	S	1891238	                Burkholderiales bacterium
  0.01	1	1	S	413882	              [Polyangium] brachysporum
  0.08	13	1	F	506	            Alcaligenaceae
  0.05	7	1	G	517	              Bordetella
  0.01	1	1	S	1395607	                Bordetella genomosp. 1
  0.01	1	1	S	1416803	                Bordetella genomosp. 9
  0.01	1	1	S	94624	                Bordetella petrii
  0.01	1	1	S	1746199	                Bordetella sp. N
  0.01	1	1	S	123899	                Bordetella trematum
  0.01	1	1	S	463025	                Bordetella bronchialis
  0.03	4	1	G	222	              Achromobacter
  0.01	1	1	S	85698	                Achromobacter xylosoxidans
  0.01	1	0	S	1147684	                Achromobacter arsenitoxydans
  0.01	1	1	S1	477184	                  Achromobacter arsenitoxydans SY8
  0.01	1	1	S	1353888	                Achromobacter agilis
  0.01	1	0	G	1477505	              Eoetvoesia
  0.01	1	1	S	645616	                Eoetvoesia caeni
  0.15	23	2	O	32003	          Nitrosomonadales
  0.07	11	0	F	206379	            Nitrosomonadaceae
  0.06	10	0	G	914	              Nitrosomonas
  0.06	10	10	S	261292	                Nitrosomonas sp. Is79A3
  0.01	1	0	G	35798	              Nitrosospira
  0.01	1	1	S	35799	                Nitrosospira briensis
  0.03	4	1	F	32011	            Methylophilaceae
  0.01	2	1	G	359407	              Methylotenera
  0.01	1	0	S	1055487	                Methylotenera versatilis
  0.01	1	1	S1	666681	                  Methylotenera versatilis 301
  0.01	1	0	G	1679002	              Candidatus Methylopumilus
  0.01	1	1	S	1581680	                Candidatus Methylopumilus turicensis
  0.02	3	0	F	90627	            Gallionellaceae
  0.01	1	0	G	96	              Gallionella
  0.01	1	0	S	370405	                Gallionella capsiferriformans
  0.01	1	1	S1	395494	                  Gallionella capsiferriformans ES-2
  0.01	1	0	G	1443590	              Ferriphaselus
  0.01	1	1	S	1188319	                Ferriphaselus amnicola
  0.01	1	0	G	1778653	              Sulfuriferula
  0.01	1	1	S	1985873	                Sulfuriferula sp. AH1
  0.02	3	0	F	2008793	            Sterolibacteriaceae
  0.01	2	0	G	1054211	              Sulfuritalea
  0.01	2	0	S	748811	                Sulfuritalea hydrogenivorans
  0.01	2	2	S1	1223802	                  Sulfuritalea hydrogenivorans sk43H
  0.01	1	0	G	378210	              Methyloversatilis
  0.01	1	1	S	1119528	                Methyloversatilis discipulorum
  0.09	14	0	O	206351	          Neisseriales
  0.08	12	2	F	481	            Neisseriaceae
  0.04	6	6	G	482	              Neisseria
  0.01	2	0	G	59	              Vitreoscilla
  0.01	2	2	S	63	                Vitreoscilla filiformis
  0.01	1	0	G	538	              Eikenella
  0.01	1	1	S	539	                Eikenella corrodens
  0.01	1	0	G	32257	              Kingella
  0.01	1	0	S	505	                Kingella oralis
  0.01	1	1	S1	629741	                  Kingella oralis ATCC 51147
  0.01	2	0	F	1499392	            Chromobacteriaceae
  0.01	1	0	F1	90153	              Chromobacterium group
  0.01	1	0	G	535	                Chromobacterium
  0.01	1	1	S	2073169	                  Chromobacterium sp. MWU14-2602
  0.01	1	0	G	397275	              Andreprevotia
  0.01	1	0	S	396808	                Andreprevotia chitinilytica
  0.01	1	1	S1	1120999	                  Andreprevotia chitinilytica DSM 18519
  0.08	13	1	O	206389	          Rhodocyclales
  0.04	6	0	F	2008794	            Zoogloeaceae
  0.02	3	0	G	12960	              Azoarcus
  0.01	1	1	S	41977	                Azoarcus communis
  0.01	1	1	S	748247	                Azoarcus sp. KH32C
  0.01	1	1	S	2067960	                Azoarcus sp. SY39
  0.01	2	0	G	33057	              Thauera
  0.01	1	1	S	2136175	                Thauera sp. D20
  0.01	1	1	S	497321	                Thauera sp. 63
  0.01	1	0	G	392735	              Uliginosibacterium
  0.01	1	1	S	2067453	                Uliginosibacterium sp. TH139
  0.04	6	0	F	2008795	            Azonexaceae
  0.03	4	1	G	73029	              Dechloromonas
  0.01	2	0	S	259537	                Dechloromonas aromatica
  0.01	2	2	S1	159087	                  Dechloromonas aromatica RCB
  0.01	1	1	S	281362	                Dechloromonas denitrificans
  0.01	2	0	G	146936	              Azonexus
  0.01	2	2	S	146940	                Azonexus fungiphilus
  0.08	12	0	C1	119066	          unclassified Betaproteobacteria
  0.08	12	0	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.07	11	11	S	543913	              beta proteobacterium CB
  0.01	1	1	S	1408164	              Betaproteobacteria bacterium MOLA814
  7.30	1123	111	C	28211	        Alphaproteobacteria
  4.09	629	59	O	356	          Rhizobiales
  2.46	379	39	F	41294	            Bradyrhizobiaceae
  1.63	251	140	G	374	              Bradyrhizobium
  0.14	22	22	S	2057741	                Bradyrhizobium sp. SK17
  0.05	8	5	S	375	                Bradyrhizobium japonicum
  0.01	2	2	S1	1128255	                  Bradyrhizobium japonicum CCBAU 15618
  0.01	1	1	S1	1038862	                  Bradyrhizobium japonicum USDA 124
  0.04	6	6	S	722472	                Bradyrhizobium lablabi
  0.03	4	4	S	114615	                Bradyrhizobium sp. ORS 278
  0.02	3	3	S	709803	                Bradyrhizobium sp. TSA1
  0.02	3	3	S	566679	                Bradyrhizobium sp. ORS 375
  0.02	3	3	S	335659	                Bradyrhizobium sp. S23321
  0.02	3	3	S	190148	                Bradyrhizobium paxllaeri
  0.01	2	2	S	1437360	                Bradyrhizobium erythrophlei
  0.01	2	2	S	989370	                Bradyrhizobium manausense
  0.01	2	2	S	1768753	                Bradyrhizobium sp. CCH5-F6
  0.01	2	2	S	1761771	                Bradyrhizobium sp. cf659
  0.01	2	2	S	1855319	                Bradyrhizobium sp. Ghvi
  0.01	2	2	S	1144344	                Bradyrhizobium sp. YR681
  0.01	2	2	S	288000	                Bradyrhizobium sp. BTAi1
  0.01	2	2	S	1904807	                Bradyrhizobium mercantei
  0.01	2	1	S	29448	                Bradyrhizobium elkanii
  0.01	1	1	S1	398524	                  Bradyrhizobium elkanii USDA 94
  0.01	2	2	S	189753	                Bradyrhizobium sp. Ec3.3
  0.01	2	2	S	172088	                Bradyrhizobium sp. th.b2
  0.01	2	2	S	43992	                Bradyrhizobium liaoningense
  0.01	2	0	S	44255	                Bradyrhizobium oligotrophicum
  0.01	2	2	S1	1245469	                  Bradyrhizobium oligotrophicum S58
  0.01	2	2	S	196490	                Bradyrhizobium sp. Ai1a-2
  0.01	2	2	S	1380355	                Bradyrhizobium sp. URHD0069
  0.01	1	1	S	1755647	                Bradyrhizobium sp. BR 10303
  0.01	1	1	S	1419263	                Bradyrhizobium sp. INPA54B
  0.01	1	1	S	754500	                Bradyrhizobium sp. WSM1417
  0.01	1	1	S	1768759	                Bradyrhizobium sp. CCH4-A6
  0.01	1	1	S	1404367	                Bradyrhizobium sp. 3 85S1MB
  0.01	1	1	S	1497613	                Bradyrhizobium sp. BR 10245
  0.01	1	1	S	1126616	                Bradyrhizobium sp. DOA1
  0.01	1	1	S	1325115	                Bradyrhizobium guangxiense
  0.01	1	1	S	1128178	                Bradyrhizobium sp. CCBAU 43298
  0.01	1	1	S	1619232	                Bradyrhizobium sp. LTSP885
  0.01	1	1	S	1680159	                Bradyrhizobium sp. NAS80.1
  0.01	1	1	S	1188263	                Bradyrhizobium sp. WSM2254
  0.01	1	1	S	1223566	                Bradyrhizobium sp. CCGE-LA001
  0.01	1	1	S	1274631	                Bradyrhizobium icense
  0.01	1	1	S	1298867	                Bradyrhizobium sp. URHA0002
  0.01	1	1	S	1855318	                Bradyrhizobium sp. Gha
  0.01	1	1	S	312253	                Bradyrhizobium tropiciagri
  0.01	1	1	S	1882760	                Bradyrhizobium sp. OK095
  0.01	1	1	S	2035447	                Bradyrhizobium sp. Y36
  0.01	1	1	S	255045	                Bradyrhizobium canariense
  0.01	1	1	S	634784	                Bradyrhizobium algeriense
  0.01	1	1	S	2055894	                Bradyrhizobium sp. AC87j1
  0.01	1	1	S	418599	                Bradyrhizobium sp. UFLA03-84
  0.01	1	1	S	115808	                Bradyrhizobium sp. ORS 285
  0.01	1	1	S	2133945	                Bradyrhizobium sp. MOS004
  0.01	1	1	S	551936	                Bradyrhizobium sp. STM 3809
  0.01	1	1	S	551947	                Bradyrhizobium sp. STM 3843
  0.01	1	1	S	2133946	                Bradyrhizobium sp. MOS003
  0.01	1	1	S	1783512	                Bradyrhizobium sp. UFLA 03-321
  0.43	66	44	G	1033	              Afipia
  0.07	11	11	S	211460	                Afipia massiliensis
  0.04	6	0	S	56946	                Afipia broomeae
  0.04	6	6	S1	883078	                  Afipia broomeae ATCC 49717
  0.01	2	0	S	1034	                Afipia clevelandensis
  0.01	2	2	S1	883079	                  Afipia clevelandensis ATCC 49720
  0.01	2	2	S	1736436	                Afipia sp. Root123D2
  0.01	1	1	S	1035	                Afipia felis
  0.08	13	3	G	1073	              Rhodopseudomonas
  0.05	7	5	S	1076	                Rhodopseudomonas palustris
  0.01	2	2	S1	316056	                  Rhodopseudomonas palustris BisB18
  0.01	2	2	S	1523430	                Rhodopseudomonas sp. AAP120
  0.01	1	1	S	95607	                Rhodopseudomonas sp. B29
  0.04	6	1	G	85413	              Bosea
  0.01	2	2	S	1125973	                Bosea sp. 117
  0.01	1	1	S	1842539	                Bosea sp. RAC05
  0.01	1	1	S	1736544	                Bosea sp. Root483D1
  0.01	1	1	S	1526658	                Bosea vaviloviae
  0.02	3	0	G	911	              Nitrobacter
  0.01	2	0	S	912	                Nitrobacter hamburgensis
  0.01	2	2	S1	323097	                  Nitrobacter hamburgensis X14
  0.01	1	0	S	913	                Nitrobacter winogradskyi
  0.01	1	1	S1	323098	                  Nitrobacter winogradskyi Nb-255
  0.01	1	1	G	1395974	              Tardiphaga
  0.36	56	3	F	119045	            Methylobacteriaceae
  0.32	49	32	G	407	              Methylobacterium
  0.02	3	3	S	1768765	                Methylobacterium sp. CCH5-D2
  0.01	2	2	S	648885	                Methylobacterium sp. MB200
  0.01	2	2	S	1101191	                Methylobacterium sp. 10
  0.01	2	2	S	410	                Methylobacterium organophilum
  0.01	1	1	S	2051553	                Methylobacterium currus
  0.01	1	1	S	1697972	                Methylobacterium sp. MIMD6
  0.01	1	1	S	1938755	                Methylobacterium sp. B4
  0.01	1	1	S	1736254	                Methylobacterium sp. Leaf104
  0.01	1	1	S	2202825	                Methylobacterium sp. 17SD2-17
  0.01	1	1	S	1339244	                Methylobacterium sp. ZNC0032
  0.01	1	1	S	2202827	                Methylobacterium sp. 17Sr1-28
  0.01	1	1	S	2202828	                Methylobacterium sp. 17Sr1-43
  0.01	2	0	G	186650	              Microvirga
  0.01	1	1	S	186651	                Microvirga subterranea
  0.01	1	1	S	1882682	                Microvirga ossetica
  0.01	2	0	G	2282523	              Methylorubrum
  0.01	2	2	S	223967	                Methylorubrum populi
  0.20	31	0	F	69277	            Phyllobacteriaceae
  0.16	25	11	G	68287	              Mesorhizobium
  0.01	2	2	S	1574409	                Mesorhizobium sp. F7
  0.01	2	2	S	1529006	                Mesorhizobium sp. 1M-11
  0.01	1	1	S	1776423	                Mesorhizobium helmanticense
  0.01	1	1	S	536018	                Mesorhizobium australicum
  0.01	1	1	S	1566387	                Mesorhizobium sp. UASWS1009
  0.01	1	0	S	475067	                Mesorhizobium alhagi
  0.01	1	1	S1	1107882	                  Mesorhizobium alhagi CCNWXJ12-2
  0.01	1	1	S	425306	                Mesorhizobium tamadayense
  0.01	1	0	S	593909	                Mesorhizobium opportunistum
  0.01	1	1	S1	536019	                  Mesorhizobium opportunistum WSM2075
  0.01	1	1	S	1854057	                Mesorhizobium sp. AA22
  0.01	1	1	S	1040986	                Mesorhizobium sp. WSM3224
  0.01	1	1	S	1736555	                Mesorhizobium sp. Root552
  0.01	1	1	S	1120658	                Mesorhizobium sp. LC103
  0.01	2	0	G	28100	              Phyllobacterium
  0.01	2	2	S	28101	                Phyllobacterium myrsinacearum
  0.01	2	0	G	245876	              Nitratireductor
  0.01	2	2	S	1670619	                Nitratireductor soli
  0.01	1	0	G	31988	              Aminobacter
  0.01	1	1	S	1736420	                Aminobacter sp. Root100
  0.01	1	0	F1	102274	              unclassified Phyllobacteriaceae
  0.01	1	1	S	2184161	                Phyllobacteriaceae bacterium StC1
  0.19	30	0	F	82115	            Rhizobiaceae
  0.15	23	4	F1	227290	              Rhizobium/Agrobacterium group
  0.10	16	1	G	379	                Rhizobium
  0.01	2	2	S	398	                  Rhizobium tropici
  0.01	2	2	S	1566262	                  Rhizobium sp. NFR07
  0.01	1	0	S	1035271	                  Rhizobium nepotum
  0.01	1	1	S1	1368418	                    Rhizobium nepotum 39/7
  0.01	1	1	S	1335061	                  Rhizobium flavum
  0.01	1	1	S	50338	                  Rhizobium sullae
  0.01	1	1	S	1672749	                  Rhizobium rhizosphaerae
  0.01	1	1	S	384	                  Rhizobium leguminosarum
  0.01	1	1	S	1532558	                  Rhizobium sp. YS-1r
  0.01	1	1	S	1736355	                  Rhizobium sp. Leaf371
  0.01	1	1	S	1981173	                  Rhizobium sp. NXC14
  0.01	1	1	S	2171756	                  Rhizobium sp. NAU-18
  0.01	1	1	S	1125847	                  Rhizobium sp. NT-26
  0.01	1	1	S	1867956	                  Rhizobium oryziradicis
  0.01	2	0	G	357	                Agrobacterium
  0.01	1	1	S	1631629	                  Agrobacterium sp. NCPPB 925
  0.01	1	0	S	1183413	                  Agrobacterium salinitolerans
  0.01	1	1	S1	1183434	                    Agrobacterium salinitolerans str. Hayward 0363
  0.01	1	0	G	1525371	                Neorhizobium
  0.01	1	0	S	399	                  Neorhizobium galegae
  0.01	1	1	S1	323655	                    Neorhizobium galegae bv. orientalis
  0.05	7	0	F1	227292	              Sinorhizobium/Ensifer group
  0.04	6	4	G	28105	                Sinorhizobium
  0.01	1	1	S	36856	                  Sinorhizobium saheli
  0.01	1	1	S	1842534	                  Sinorhizobium sp. RAC02
  0.01	1	0	G	106591	                Ensifer
  0.01	1	1	S	106592	                  Ensifer adhaerens
  0.17	26	1	F	45401	            Hyphomicrobiaceae
  0.06	9	3	G	46913	              Devosia
  0.02	3	3	S	1380412	                Devosia sp. DBB001
  0.01	1	1	S	1736537	                Devosia sp. Root436
  0.01	1	1	S	2082392	                Devosia sp. CM5-1
  0.01	1	1	S	1881030	                Devosia sp. YR412
  0.05	7	0	G	29407	              Rhodoplanes
  0.03	5	5	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.01	2	2	S	444923	                Rhodoplanes piscinae
  0.04	6	1	G	81	              Hyphomicrobium
  0.01	1	0	S	48292	                Hyphomicrobium zavarzinii
  0.01	1	1	S1	1267005	                  Hyphomicrobium zavarzinii ATCC 27496
  0.01	1	0	S	53399	                Hyphomicrobium denitrificans
  0.01	1	1	S1	670307	                  Hyphomicrobium denitrificans 1NES1
  0.01	1	1	S	1163419	                Hyphomicrobium sp. 99
  0.01	1	0	S	1427356	                Hyphomicrobium nitrativorans
  0.01	1	1	S1	1029756	                  Hyphomicrobium nitrativorans NL23
  0.01	1	1	S	1892845	                Hyphomicrobium sp. CS1GBMeth3
  0.01	2	2	G	1068	              Rhodomicrobium
  0.01	1	0	G	59282	              Blastochloris
  0.01	1	1	S	1079	                Blastochloris viridis
  0.09	14	0	O1	119042	            unclassified Rhizobiales
  0.05	8	0	O2	41292	              unclassified Rhizobiales (miscellaneous)
  0.05	7	7	S	1909294	                Rhizobiales bacterium
  0.01	1	1	S	1884351	                Rhizobiales bacterium GAS188
  0.01	2	1	G	1484898	              Methyloceanibacter
  0.01	1	1	S	1774971	                Methyloceanibacter marginalis
  0.01	1	0	G	1145345	              Bauldia
  0.01	1	1	S	665467	                Bauldia litoralis
  0.01	1	0	G	1485594	              Methyloligella
  0.01	1	1	S	1177755	                Methyloligella halotolerans
  0.01	1	0	G	1502180	              Alsobacter
  0.01	1	1	S	2109933	                Alsobacter sp. SH9
  0.01	1	0	G	1775716	              Methylobrevis
  0.01	1	1	S	1439726	                Methylobrevis pamukkalensis
  0.08	13	0	F	335928	            Xanthobacteraceae
  0.03	4	2	G	279	              Xanthobacter
  0.01	1	0	S	280	                Xanthobacter autotrophicus
  0.01	1	1	S1	78245	                  Xanthobacter autotrophicus Py2
  0.01	1	1	S	60216	                Xanthobacter tagetidis
  0.03	4	0	G	556257	              Pseudolabrys
  0.03	4	4	S	331696	                Pseudolabrys taiwanensis
  0.01	2	0	G	6	              Azorhizobium
  0.01	2	0	S	281091	                Azorhizobium doebereinerae
  0.01	2	2	S1	1038858	                  Azorhizobium doebereinerae UFLA1-100
  0.01	2	0	G	204476	              Labrys
  0.01	2	2	S	346911	                Labrys okinawensis
  0.01	1	0	G	152053	              Starkeya
  0.01	1	0	S	921	                Starkeya novella
  0.01	1	1	S1	639283	                  Starkeya novella DSM 506
  0.03	5	2	F	31993	            Methylocystaceae
  0.01	1	1	G	133	              Methylocystis
  0.01	1	1	G	425	              Methylosinus
  0.01	1	0	G	261933	              Pleomorphomonas
  0.01	1	1	S	1885025	                Pleomorphomonas sp. SM30
  0.03	5	0	F	255475	            Aurantimonadaceae
  0.01	2	0	G	414371	              Aureimonas
  0.01	1	1	S	1638162	                Aureimonas sp. AU22
  0.01	1	1	S	1736381	                Aureimonas sp. Leaf454
  0.01	1	0	G	182269	              Aurantimonas
  0.01	1	1	S	1166073	                Aureimonas jatrophae
  0.01	1	0	G	293088	              Martelella
  0.01	1	0	S	293089	                Martelella mediterranea
  0.01	1	1	S1	1122214	                  Martelella mediterranea DSM 17316
  0.01	1	0	G	2036017	              Consotaella
  0.01	1	1	S	1365950	                Consotaella salsifontis
  0.02	3	0	F	119043	            Rhodobiaceae
  0.01	2	0	G	34016	              Rhodobium
  0.01	2	2	S	34017	                Rhodobium orientis
  0.01	1	0	G	580880	              Amorphus
  0.01	1	0	S	340680	                Amorphus coralli
  0.01	1	1	S1	1120983	                  Amorphus coralli DSM 19760
  0.01	2	0	F	118882	            Brucellaceae
  0.01	2	1	G	528	              Ochrobactrum
  0.01	1	1	S	94627	                Ochrobactrum grignonense
  0.01	2	0	F	45404	            Beijerinckiaceae
  0.01	1	0	G	120652	              Methylocella
  0.01	1	0	S	199596	                Methylocella silvestris
  0.01	1	1	S1	395965	                  Methylocella silvestris BL2
  0.01	1	0	G	1156568	              Methylovirgula
  0.01	1	1	S	569860	                Methylovirgula ligni
  0.01	2	0	F	2036754	            Chelatococcaceae
  0.01	2	2	G	28209	              Chelatococcus
  0.01	1	0	F	1643957	            Roseiarcaceae
  0.01	1	0	G	1643958	              Roseiarcus
  0.01	1	1	S	1473586	                Roseiarcus fermentans
  0.01	1	0	F	2137278	            Salinarimonadaceae
  0.01	1	0	G	690086	              Salinarimonas
  0.01	1	0	S	552063	                Salinarimonas rosea
  0.01	1	1	S1	1123229	                  Salinarimonas rosea DSM 21201
  0.82	126	8	O	204457	          Sphingomonadales
  0.64	98	11	F	41297	            Sphingomonadaceae
  0.29	45	14	G	13687	              Sphingomonas
  0.02	3	3	S	1979270	                Sphingomonas sp. CCP-7
  0.01	2	2	S	1327635	                Sphingomonas sp. Cra20
  0.01	2	2	S	1882773	                Sphingomonas sp. YR710
  0.01	2	2	S	1888892	                Sphingomonas turrisvirgatae
  0.01	2	2	S	1915074	                Sphingomonas jeddahensis
  0.01	2	2	S	1917973	                Sphingomonas sp. TZW2008
  0.01	2	2	S	93064	                Sphingomonas koreensis
  0.01	1	1	S	1736343	                Sphingomonas sp. Leaf339
  0.01	1	0	S	392409	                Sphingomonas jaspsi
  0.01	1	1	S1	1123268	                  Sphingomonas jaspsi DSM 18422
  0.01	1	1	S	2135659	                Sphingomonas sp. PP-CE-3A-406
  0.01	1	1	S	314266	                Sphingomonas sp. SKA58
  0.01	1	1	S	1736370	                Sphingomonas sp. Leaf412
  0.01	1	1	S	370959	                Sphingomonas mucosissima
  0.01	1	1	S	1985879	                Sphingomonas sp. ABOLF
  0.01	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.01	1	1	S	685778	                Sphingomonas sp. PR090111-T3T-6A
  0.01	1	1	S	861865	                Sphingomonas laterariae
  0.01	1	1	S	869719	                Sphingomonas endophytica
  0.01	1	1	S	1141887	                Sphingomonas sp. 1PNM-20
  0.01	1	1	S	2315330	                Sphingomonas sp. HMF7854
  0.01	1	0	S	40683	                Sphingomonas pruni
  0.01	1	1	S1	1219052	                  Sphingomonas pruni NBRC 15498
  0.01	1	1	S	33051	                Sphingomonas sanguinis
  0.01	1	1	S	152682	                Sphingomonas melonis
  0.09	14	3	G	165696	              Novosphingobium
  0.01	2	0	S	273168	                Novosphingobium naphthalenivorans
  0.01	2	2	S1	1219034	                  Novosphingobium naphthalenivorans NBRC 102051
  0.01	1	1	S	1144305	                Novosphingobium sp. AP12
  0.01	1	1	S	1892847	                Novosphingobium sp. NDB2Meth1
  0.01	1	1	S	2067455	                Novosphingobium sp. TH158
  0.01	1	0	S	1329895	                Novosphingobium lindaniclasticum
  0.01	1	1	S1	1096930	                  Novosphingobium lindaniclasticum LE124
  0.01	1	1	S	428991	                Novosphingobium panipatense
  0.01	1	1	S	1348853	                Novosphingobium malaysiense
  0.01	1	0	S	205844	                Novosphingobium pentaromativorans
  0.01	1	1	S1	1088721	                  Novosphingobium pentaromativorans US6-1
  0.01	1	1	S	1684385	                Novosphingobium sp. ST904
  0.01	1	1	S	2202251	                Novosphingobium sp. SYSU G00007
  0.08	12	2	G	165697	              Sphingopyxis
  0.01	2	2	S	173675	                Sphingopyxis witflariensis
  0.01	2	2	S	436663	                Sphingopyxis indica
  0.01	1	1	S	1736474	                Sphingopyxis sp. Root1497
  0.01	1	1	S	1515612	                Sphingopyxis fribergensis
  0.01	1	1	S	1357916	                Sphingopyxis sp. QXT-31
  0.01	1	1	S	33050	                Sphingopyxis macrogoltabida
  0.01	1	1	S	1759073	                Sphingopyxis sp. H115
  0.01	1	0	S	117207	                Sphingopyxis alaskensis
  0.01	1	1	S1	317655	                  Sphingopyxis alaskensis RB2256
  0.06	9	2	G	165695	              Sphingobium
  0.01	2	2	S	46429	                Sphingobium chlorophenolicum
  0.01	1	1	S	56193	                Sphingobium chungbukense
  0.01	1	1	S	76947	                Sphingobium herbicidovorans
  0.01	1	1	S	1335760	                Sphingobium sp. YL23
  0.01	1	1	S	2017595	                Sphingobium sp. D43FB
  0.01	1	1	S	407020	                Sphingobium sp. MI1205
  0.02	3	0	G	1960290	              Pacificimonas
  0.02	3	3	S	1234595	                Pacificimonas flava
  0.01	2	0	G	1434046	              Sphingorhabdus
  0.01	1	1	S	266812	                Sphingorhabdus flavimaris
  0.01	1	1	S	2073156	                Sphingorhabdus sp. EL138
  0.01	1	0	F1	41298	              unclassified Sphingomonadaceae
  0.01	1	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.01	1	1	S	2339262	                  Sphingomonadaceae bacterium KCTC 52944
  0.01	1	0	G	1234545	              Parasphingopyxis
  0.01	1	1	S	680125	                Parasphingopyxis lamellibrachiae
  0.13	20	1	F	335929	            Erythrobacteraceae
  0.03	5	1	G	1041	              Erythrobacter
  0.01	2	2	S	1044	                Erythrobacter longus
  0.01	1	1	S	1155476	                Erythrobacter odishensis
  0.01	1	1	S	874156	                Erythrobacter marinus
  0.03	5	0	G	1111	              Porphyrobacter
  0.01	2	2	S	267135	                Porphyrobacter donghaensis
  0.01	1	1	S	1112	                Porphyrobacter neustonensis
  0.01	1	1	S	198312	                Porphyrobacter sanguineus
  0.01	1	1	S	2067450	                Porphyrobacter sp. TH134
  0.03	5	1	G	361177	              Altererythrobacter
  0.01	2	2	S	1982042	                Altererythrobacter mangrovi
  0.01	1	1	S	2338327	                Altererythrobacter sp. NS1
  0.01	1	1	S	762261	                Altererythrobacter xinjiangensis
  0.03	4	0	G	1295327	              Croceicoccus
  0.01	2	2	S	1703341	                Croceicoccus pelagius
  0.01	1	1	S	1703339	                Croceicoccus mobilis
  0.01	1	1	S	1783232	                Croceicoccus sp. H4
  0.76	117	0	O	204458	          Caulobacterales
  0.76	117	14	F	76892	            Caulobacteraceae
  0.29	44	22	G	75	              Caulobacter
