  0.01	1	1	S1	1038858	                  Azorhizobium doebereinerae UFLA1-100
  0.03	4	0	F	255475	            Aurantimonadaceae
  0.02	3	0	G	414371	              Aureimonas
  0.01	1	1	S	1736336	                Aureimonas sp. Leaf324
  0.01	1	1	S	1736381	                Aureimonas sp. Leaf454
  0.01	1	1	S	2320271	                Aureimonas sp. M2BS4Y-1
  0.01	1	0	G	182269	              Aurantimonas
  0.01	1	1	S	1317114	                Aurantimonas sp. 22II-16-19i
  0.02	3	1	F	119043	            Rhodobiaceae
  0.01	2	0	G	256616	              Parvibaculum
  0.01	2	0	S	256618	                Parvibaculum lavamentivorans
  0.01	2	2	S1	402881	                  Parvibaculum lavamentivorans DS-1
  0.01	2	0	F	45404	            Beijerinckiaceae
  0.01	1	0	G	120652	              Methylocella
  0.01	1	1	S	199596	                Methylocella silvestris
  0.01	1	0	G	184923	              Methylocapsa
  0.01	1	0	S	133552	                Methylocapsa acidiphila
  0.01	1	1	S1	395964	                  Methylocapsa acidiphila B2
  0.01	2	0	F	118882	            Brucellaceae
  0.01	2	1	G	528	              Ochrobactrum
  0.01	1	1	S	529	                Ochrobactrum anthropi
  0.01	1	0	F	2137278	            Salinarimonadaceae
  0.01	1	0	G	690086	              Salinarimonas
  0.01	1	0	S	552063	                Salinarimonas rosea
  0.01	1	1	S1	1123229	                  Salinarimonas rosea DSM 21201
  0.01	1	0	F	1643957	            Roseiarcaceae
  0.01	1	0	G	1643958	              Roseiarcus
  0.01	1	1	S	1473586	                Roseiarcus fermentans
  0.01	1	0	F	655351	            Cohaesibacteraceae
  0.01	1	0	G	655352	              Cohaesibacter
  0.01	1	1	S	1162980	                Cohaesibacter haloalkalitolerans
  0.01	1	0	F	31993	            Methylocystaceae
  0.01	1	0	G	133	              Methylocystis
  0.01	1	0	S	134	                Methylocystis parvus
  0.01	1	1	S1	1134912	                  Methylocystis parvus OBBP
  0.73	105	0	O	204458	          Caulobacterales
  0.73	105	14	F	76892	            Caulobacteraceae
  0.27	39	14	G	41275	              Brevundimonas
  0.08	11	10	S	293	                Brevundimonas diminuta
  0.01	1	1	S1	1035191	                  Brevundimonas diminuta 470-4
  0.02	3	0	S	74311	                Brevundimonas bacteroides
  0.02	3	3	S1	1121124	                  Brevundimonas bacteroides DSM 4726
  0.02	3	0	S	74313	                Brevundimonas subvibrioides
  0.02	3	3	S1	633149	                  Brevundimonas subvibrioides ATCC 15264
  0.02	3	3	S	871741	                Brevundimonas viscosa
  0.01	2	2	S	1736353	                Brevundimonas sp. Leaf363
  0.01	1	1	S	588932	                Brevundimonas naejangsanensis
  0.01	1	1	S	1736462	                Brevundimonas sp. Root1423
  0.01	1	1	S	2293980	                Brevundimonas sp. NS26
  0.22	32	18	G	75	              Caulobacter
  0.03	4	1	S	155892	                Caulobacter vibrioides
  0.02	3	3	S1	1292034	                  Caulobacter vibrioides OR37
  0.02	3	3	S	69666	                Caulobacter mirabilis
  0.01	1	1	S	2492472	                Caulobacter sp. 602-1
  0.01	1	1	S	69395	                Caulobacter henricii
  0.01	1	1	S	1736470	                Caulobacter sp. Root1472
  0.01	1	1	S	2048901	                Caulobacter sp. X
  0.01	1	1	S	2055137	                Caulobacter zeae
  0.01	1	1	S	1449049	                Caulobacter sp. UNC358MFTsu5.1
  0.01	1	1	S	366602	                Caulobacter sp. K31
  0.10	14	2	G	20	              Phenylobacterium
  0.03	4	0	S	284016	                Phenylobacterium zucineum
  0.03	4	4	S1	450851	                  Phenylobacterium zucineum HLK1
  0.01	2	0	S	21	                Phenylobacterium immobile
  0.01	2	2	S1	31967	                  Phenylobacterium immobile (ATCC 35973)
  0.01	2	2	S	1813876	                Phenylobacterium hankyongense
  0.01	2	2	S	1914756	                Phenylobacterium deserti
  0.01	1	1	S	1445034	                Phenylobacterium kunshanense
  0.01	1	1	S	1736591	                Phenylobacterium sp. Root700
  0.03	5	0	G	76890	              Asticcacaulis
  0.01	2	2	S	2135738	                Asticcacaulis sp. CF398
  0.01	1	1	S	78587	                Asticcacaulis excentricus
  0.01	1	1	S	1282361	                Asticcacaulis sp. AC402
  0.01	1	1	S	1282362	                Asticcacaulis sp. AC466
  0.01	1	0	F1	81440	              unclassified Caulobacteraceae
  0.01	1	1	S	1382303	                Caulobacteraceae bacterium PMMR1
  0.72	104	5	O	204457	          Sphingomonadales
  0.62	89	15	F	41297	            Sphingomonadaceae
  0.21	30	14	G	13687	              Sphingomonas
  0.02	3	3	S	1979270	                Sphingomonas sp. CCP-7
  0.01	1	1	S	634430	                Sphingomonas rubra
  0.01	1	1	S	1112216	                Sphingomonas sp. PAMC 26617
  0.01	1	1	S	1112214	                Sphingomonas sp. PAMC 26605
  0.01	1	0	S	407019	                Sphingomonas astaxanthinifaciens
  0.01	1	1	S1	1123267	                  Sphingomonas astaxanthinifaciens DSM 22298
  0.01	1	1	S	1564113	                Sphingomonas sp. Ant H11
  0.01	1	1	S	2319844	                Sphingomonas sp. YZ-8
  0.01	1	1	S	93064	                Sphingomonas koreensis
  0.01	1	1	S	185951	                Sphingomonas aerolata
  0.01	1	1	S	1985881	                Sphingomonas sp. ABOLH
  0.01	1	1	S	2303576	                Sphingomonas sp. SYSUP0001
  0.01	1	1	S	1938607	                Sphingomonas sp. LM7
  0.01	1	1	S	1736594	                Sphingomonas sp. Root710
  0.01	1	1	S	1920124	                Sphingomonas sp. S-NIH.Pt3_0716
  0.09	13	3	G	165696	              Novosphingobium
  0.01	1	1	S	2202251	                Novosphingobium sp. SYSU G00007
  0.01	1	1	S	1684385	                Novosphingobium sp. ST904
  0.01	1	0	S	76978	                Novosphingobium rosa
  0.01	1	1	S1	1219053	                  Novosphingobium rosa NBRC 15208
  0.01	1	0	S	145287	                Novosphingobium lentum
  0.01	1	1	S1	1219033	                  Novosphingobium lentum NBRC 107847
  0.01	1	1	S	1961849	                Novosphingobium sp. B 225
  0.01	1	0	S	169176	                Novosphingobium tardaugens
  0.01	1	1	S1	1219035	                  Novosphingobium tardaugens NBRC 16725
  0.01	1	1	S	1962403	                Novosphingobium sp. PC22D
  0.01	1	0	S	1420591	                Novosphingobium barchaimii
  0.01	1	1	S1	1114963	                  Novosphingobium barchaimii LL02
  0.01	1	1	S	702113	                Novosphingobium sp. PP1Y
  0.01	1	1	S	2067455	                Novosphingobium sp. TH158
  0.06	9	3	G	165695	              Sphingobium
  0.01	1	0	S	46429	                Sphingobium chlorophenolicum
  0.01	1	1	S1	690566	                  Sphingobium chlorophenolicum L-1
  0.01	1	1	S	1144307	                Sphingobium sp. AP49
  0.01	1	1	S	1592790	                Sphingobium phenoxybenzoativorans
  0.01	1	1	S	627192	                Sphingobium sp. SYK-6
  0.01	1	1	S	1884365	                Sphingobium sp. YR768
  0.01	1	1	S	2021637	                Sphingobium sp. IP1
  0.06	9	3	G	165697	              Sphingopyxis
  0.01	1	1	S	33050	                Sphingopyxis macrogoltabida
  0.01	1	1	S	1881047	                Sphingopyxis sp. YR583
  0.01	1	1	S	1874061	                Sphingopyxis sp. EG6
  0.01	1	1	S	1855727	                Sphingopyxis sp. KK2
  0.01	1	1	S	651663	                Sphingopyxis bauzanensis
  0.01	1	1	S	1120705	                Sphingopyxis sp. LC363
  0.02	3	0	G	541	              Zymomonas
  0.02	3	3	S	542	                Zymomonas mobilis
  0.02	3	0	F1	41298	              unclassified Sphingomonadaceae
  0.02	3	0	F2	122612	                unclassified Sphingomonadaceae (miscellaneous)
  0.01	2	2	S	2339262	                  Sphingomonadaceae bacterium KCTC 52944
  0.01	1	1	S	2172047	                  Sphingomonadaceae bacterium KCTC 52780
  0.02	3	0	G	1434046	              Sphingorhabdus
  0.01	1	1	S	940136	                Sphingorhabdus wooponensis
  0.01	1	1	S	1806885	                Sphingorhabdus sp. M41
  0.01	1	1	S	2077182	                Sphingorhabdus sp. YGSMI21
  0.01	2	0	G	1960290	              Pacificimonas
  0.01	2	2	S	1234595	                Pacificimonas flava
  0.01	1	0	G	150203	              Blastomonas
  0.01	1	1	S	1248760	                Blastomonas sp. AAP53
  0.01	1	0	G	335405	              Sphingosinicella
  0.01	1	1	S	1892855	                Sphingosinicella sp. BN140058
  0.07	10	0	F	335929	            Erythrobacteraceae
  0.03	5	0	G	1041	              Erythrobacter
  0.01	2	2	S	39960	                Erythrobacter litoralis
  0.01	1	1	S	1784712	                Erythrobacter xanthus
  0.01	1	1	S	1798193	                Erythrobacter sp. HL-111
  0.01	1	1	S	266951	                Erythrobacter seohaensis
  0.02	3	0	G	361177	              Altererythrobacter
  0.01	1	1	S	2306995	                Altererythrobacter sp. Ery1
  0.01	1	1	S	1708790	                Altererythrobacter rigui
  0.01	1	1	S	1982042	                Altererythrobacter mangrovi
  0.01	2	0	G	1111	              Porphyrobacter
  0.01	1	1	S	198312	                Porphyrobacter sanguineus
  0.01	1	1	S	267135	                Porphyrobacter donghaensis
  0.62	89	0	O	204455	          Rhodobacterales
  0.59	84	29	F	31989	            Rhodobacteraceae
  0.19	27	17	G	265	              Paracoccus
  0.02	3	3	S	2491866	                Paracoccus sp. M1-83
  0.01	1	1	S	2500532	                Paracoccus sp. Arc7-R13
  0.01	1	1	S	1192054	                Paracoccus sp. 228
  0.01	1	1	S	1330255	                Paracoccus sp. SY
  0.01	1	1	S	579490	                Paracoccus sp. S4493
  0.01	1	1	S	1545044	                Paracoccus sanguinis
  0.01	1	1	S	147645	                Paracoccus yeei
  0.01	1	1	S	82367	                Paracoccus pantotrophus
  0.03	4	4	G	1060	              Rhodobacter
  0.02	3	0	G	97050	              Ruegeria
  0.01	2	2	S	1173585	                Ruegeria arenilitoris
  0.01	1	1	S	292414	                Ruegeria sp. TM1040
  0.01	2	0	G	188905	              Jannaschia
  0.01	2	2	S	290400	                Jannaschia sp. CCS1
  0.01	2	0	G	93682	              Roseivivax
  0.01	1	1	S	633194	                Roseivivax lentus
  0.01	1	1	S	1267769	                Roseivivax pacificus
  0.01	2	1	G	227873	              Pannonibacter
  0.01	1	1	S	121719	                Pannonibacter phragmitetus
  0.01	2	0	F1	58840	              unclassified Rhodobacteraceae
  0.01	1	1	S	2086263	                Rhodobacteraceae bacterium WD3A24
  0.01	1	1	S	2490538	                Rhodobacteraceae bacterium CH30
  0.01	1	0	G	1434008	              Hasllibacter
  0.01	1	1	S	595589	                Hasllibacter halocynthiae
  0.01	1	0	G	1042323	              Pacificibacter
  0.01	1	1	S	762213	                Pacificibacter maritimus
  0.01	1	1	G	875170	              Celeribacter
  0.01	1	0	G	311411	              Pseudoruegeria
  0.01	1	1	S	571298	                Pseudoruegeria lutimaris
  0.01	1	0	G	238783	              Pseudorhodobacter
  0.01	1	1	S	1120568	                Pseudorhodobacter wandonensis
  0.01	1	0	G	1470577	              Paenirhodobacter
  0.01	1	1	S	1105367	                Paenirhodobacter enshiensis
  0.01	1	0	G	205889	              Albidovulum
  0.01	1	1	S	990712	                Albidovulum xiamenense
  0.01	1	0	G	1608404	              Puniceibacterium
  0.01	1	1	S	1618204	                Puniceibacterium sp. IMCC21224
  0.01	1	0	G	1904377	              Acuticoccus
  0.01	1	1	S	2184697	                Acuticoccus sp. PTG4-2
  0.01	1	0	G	191028	              Leisingera
  0.01	1	1	S	1577895	                Leisingera sp. ANG-M1
  0.01	1	0	G	947567	              Litoreibacter
  0.01	1	1	S	670154	                Litoreibacter janthinus
  0.01	1	0	G	34008	              Rhodovulum
  0.01	1	1	S	68292	                Rhodovulum robiginosum
  0.01	1	0	G	58842	              Sagittula
  0.01	1	1	S	2009329	                Sagittula sp. P11
  0.03	5	2	F	69657	            Hyphomonadaceae
  0.01	2	1	G	85	              Hyphomonas
  0.01	1	1	S	1280948	                Hyphomonas atlantica
  0.01	1	0	G	153232	              Oceanicaulis
  0.01	1	0	S	153233	                Oceanicaulis alexandrii
  0.01	1	1	S1	1122613	                  Oceanicaulis alexandrii DSM 11625
  0.26	37	2	O	204441	          Rhodospirillales
  0.18	26	3	F	41295	            Rhodospirillaceae
  0.07	10	1	F1	41296	              unclassified Rhodospirillaceae
  0.01	2	2	S	1768806	                Rhodospirillaceae bacterium CCH5-H10
  0.01	2	2	S	1898112	                Rhodospirillaceae bacterium
  0.01	2	2	S	2259643	                Rhodospirillaceae bacterium SYSU D60007
  0.01	1	1	S	2015204	                Rhodospirillaceae bacterium Spongia-Bin9
  0.01	1	1	S	2164067	                Rhodospirillaceae bacterium HHTR118
  0.01	1	1	S	2268458	                Rhodospirillaceae bacterium SYSU D60015
  0.03	5	1	G	13134	              Magnetospirillum
  0.01	2	0	S	84159	                Magnetospirillum magneticum
  0.01	2	2	S1	342108	                  Magnetospirillum magneticum AMB-1
  0.01	1	0	S	55518	                Magnetospirillum gryphiswaldense
  0.01	1	0	S1	431944	                  Magnetospirillum gryphiswaldense MSR-1
  0.01	1	1	S2	1430440	                    Magnetospirillum gryphiswaldense MSR-1 v2
  0.01	1	1	S	1285242	                Magnetospirillum marisnigri
  0.03	5	0	G	191	              Azospirillum
  0.01	2	2	S	137721	                Azospirillum sp. B506
  0.01	1	0	S	193	                Azospirillum lipoferum
  0.01	1	1	S1	862719	                  Azospirillum lipoferum 4B
  0.01	1	1	S	2202148	                Azospirillum sp. CFH 70021
  0.01	1	1	S	716796	                Azospirillum sp. TSO35-2
  0.01	1	1	G	168934	              Thalassospira
  0.01	1	0	G	1543705	              Nitrospirillum
  0.01	1	0	S	28077	                Nitrospirillum amazonense
  0.01	1	1	S1	1441467	                  Nitrospirillum amazonense CBAmc
  0.01	1	0	G	171673	              Inquilinus
  0.01	1	1	S	171674	                Inquilinus limosus
  0.05	7	0	F	433	            Acetobacteraceae
  0.01	2	1	G	1434011	              Komagataeibacter
  0.01	1	1	S	33995	                Komagataeibacter europaeus
  0.01	1	0	G	1070	              Rhodopila
  0.01	1	1	S	1071	                Rhodopila globiformis
  0.01	1	0	F1	41293	              unclassified Acetobacteraceae
  0.01	1	1	S	2230885	                Acetobacteraceae bacterium DB1506
  0.01	1	0	G	89583	              Gluconacetobacter
  0.01	1	0	S	33996	                Gluconacetobacter diazotrophicus
  0.01	1	1	S1	272568	                  Gluconacetobacter diazotrophicus PA1 5
  0.01	1	0	G	444052	              Tanticharoenia
  0.01	1	0	S	444053	                Tanticharoenia sakaeratensis
  0.01	1	1	S1	1231623	                  Tanticharoenia sakaeratensis NBRC 103193
  0.01	1	0	G	93	              Stella
  0.01	1	1	S	94	                Stella humosa
  0.01	2	0	O1	451274	            unclassified Rhodospirillales
  0.01	1	0	G	445219	              Reyranella
  0.01	1	0	S	445220	                Reyranella massiliensis
  0.01	1	1	S1	1205680	                  Reyranella massiliensis 521
  0.01	1	0	O2	941843	              unclassified Rhodospirillales (miscellaneous)
  0.01	1	1	S	1380357	                Rhodospirillales bacterium URHD0017
  0.03	5	0	O	766	          Rickettsiales
  0.02	3	0	F	775	            Rickettsiaceae
  0.02	3	0	F1	33988	              Rickettsieae
  0.02	3	0	G	780	                Rickettsia
  0.01	2	1	G1	114277	                  spotted fever group
  0.01	1	0	S	786	                    Rickettsia akari
  0.01	1	1	S1	293614	                      Rickettsia akari str. Hartford
  0.01	1	0	G1	114292	                  typhus group
  0.01	1	1	S	782	                    Rickettsia prowazekii
  0.01	1	0	F	942	            Anaplasmataceae
  0.01	1	0	F1	952	              Wolbachieae
  0.01	1	1	G	953	                Wolbachia
  0.01	1	0	O1	210592	            unclassified Rickettsiales
  0.01	1	0	O2	1699067	              unclassified Rickettsiales (miscellaneous)
  0.01	1	1	S	1528098	                Rickettsiales bacterium Ac37b
  0.02	3	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	2	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.01	2	2	S	331869	              alpha proteobacterium BAL199
  0.01	1	0	G	213485	            Micavibrio
  0.01	1	1	S	349221	              Micavibrio aeruginosavorus
  0.01	1	0	O	54526	          Pelagibacterales
  0.01	1	0	F	1655514	            Pelagibacteraceae
  0.01	1	1	F1	1655516	              unclassified Pelagibacteraceae
  0.01	1	0	O	255473	          Parvularculales
  0.01	1	0	F	255474	            Parvularculaceae
  0.01	1	0	G	1519373	              Amphiplicatus
  0.01	1	1	S	1519374	                Amphiplicatus metriothermophilus
  0.01	1	0	O	1191478	          Magnetococcales
  0.01	1	0	F	1191479	            Magnetococcaceae
  0.01	1	0	G	1472292	              Magnetofaba
  0.01	1	0	S	1472297	                Magnetofaba australis
  0.01	1	1	S1	1434232	                  Magnetofaba australis IT-1
  0.01	1	0	O	1921002	          Holosporales
  0.01	1	0	F	2100208	            Caedimonadaceae
  0.01	1	0	G	2100210	              Caedimonas
  0.01	1	1	S	1629334	                Caedimonas varicaedens
  0.35	50	0	P1	68525	        delta/epsilon subdivisions
  0.26	38	0	C	28221	          Deltaproteobacteria
  0.17	24	2	O	29	            Myxococcales
  0.07	10	0	O1	80811	              Cystobacterineae
  0.03	5	0	F	31	                Myxococcaceae
  0.02	3	2	G	83461	                  Corallococcus
  0.01	1	1	S	2249217	                    Corallococcus sp. H22C18031201
  0.01	2	0	G	32	                  Myxococcus
  0.01	2	0	S	83455	                    Myxococcus stipitatus
  0.01	2	2	S1	1278073	                      Myxococcus stipitatus DSM 14675
  0.03	4	1	F	39	                Archangiaceae
  0.01	2	0	G	224455	                  Hyalangium
  0.01	2	2	S	394096	                    Hyalangium minutum
  0.01	1	0	G	47	                  Archangium
  0.01	1	1	S	48	                    Archangium gephyra
  0.01	1	0	F	1524215	                Anaeromyxobacteraceae
  0.01	1	0	G	161492	                  Anaeromyxobacter
  0.01	1	1	S	404589	                    Anaeromyxobacter sp. Fw109-5
  0.06	8	0	O1	80812	              Sorangiineae
  0.04	6	2	F	49	                Polyangiaceae
  0.02	3	0	G	39643	                  Sorangium
  0.02	3	2	S	56	                    Sorangium cellulosum
  0.01	1	1	S1	1254432	                      Sorangium cellulosum So0157-2
  0.01	1	0	G	50	                  Chondromyces
  0.01	1	0	S	51	                    Chondromyces apiculatus
  0.01	1	1	S1	1192034	                      Chondromyces apiculatus DSM 436
  0.01	2	0	F	1055686	                Sandaracinaceae
  0.01	2	0	G	1055688	                  Sandaracinus
  0.01	2	2	S	927083	                    Sandaracinus amylolyticus
  0.02	3	0	O1	224462	              Nannocystineae
  0.02	3	0	F	224464	                Kofleriaceae
  0.02	3	0	G	162027	                  Haliangium
  0.02	3	0	S	80816	                    Haliangium ochraceum
  0.02	3	3	S1	502025	                      Haliangium ochraceum DSM 14365
  0.01	1	0	O1	83463	              unclassified Myxococcales
  0.01	1	0	G	215802	                Enhygromyxa
  0.01	1	1	S	215803	                  Enhygromyxa salina
  0.05	7	0	O	213115	            Desulfovibrionales
  0.05	7	0	F	194924	              Desulfovibrionaceae
  0.04	6	0	G	872	                Desulfovibrio
  0.01	2	0	S	880	                  Desulfovibrio salexigens
  0.01	2	2	S1	526222	                    Desulfovibrio salexigens DSM 2638
  0.01	1	0	S	270496	                  Desulfovibrio putealis
  0.01	1	1	S1	1121462	                    Desulfovibrio putealis DSM 16056
  0.01	1	0	S	881	                  Desulfovibrio vulgaris
  0.01	1	1	S1	883	                    Desulfovibrio vulgaris str. 'Miyazaki F'
  0.01	1	0	S	889	                  Desulfovibrio longus
  0.01	1	1	S1	1121456	                    Desulfovibrio longus DSM 6739
  0.01	1	1	S	1965618	                  Desulfovibrio sp. An276
  0.01	1	0	G	1981028	                Mailhella
  0.01	1	1	S	1903261	                  Mailhella massiliensis
  0.03	5	3	O	69541	            Desulfuromonadales
  0.01	1	0	F	213421	              Desulfuromonadaceae
  0.01	1	0	G	890	                Desulfuromonas
  0.01	1	1	S	38815	                  Desulfuromonas acetexigens
  0.01	1	0	F	213422	              Geobacteraceae
  0.01	1	0	G	28231	                Geobacter
  0.01	1	1	S	443143	                  Geobacter sp. M18
  0.01	2	0	O	453227	            Desulfarculales
  0.01	2	0	F	453228	              Desulfarculaceae
  0.01	2	0	G	453229	                Desulfarculus
  0.01	2	0	S	453230	                  Desulfarculus baarsii
  0.01	2	2	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.08	12	1	C	29547	          Epsilonproteobacteria
  0.06	9	0	O	213849	            Campylobacterales
  0.03	5	0	F	72294	              Campylobacteraceae
  0.03	4	0	F1	2321108	                Arcobacter group
  0.02	3	1	G	28196	                  Arcobacter
  0.01	2	2	S	28198	                    Arcobacter cryaerophilus
  0.01	1	0	F2	2321207	                  unclassified Arcobacter group
  0.01	1	1	S	1898176	                    Arcobacter sp. LA11
  0.01	1	0	G	194	                Campylobacter
  0.01	1	1	S	199	                  Campylobacter concisus
  0.03	4	0	F	72293	              Helicobacteraceae
  0.02	3	0	G	209	                Helicobacter
  0.01	1	1	S	210	                  Helicobacter pylori
  0.01	1	1	S	104628	                  Helicobacter suis
  0.01	1	1	S	35817	                  Helicobacter heilmannii
  0.01	1	0	G	843	                Wolinella
  0.01	1	1	S	844	                  Wolinella succinogenes
  0.01	2	0	O	235899	            Nautiliales
  0.01	2	1	F	224467	              Nautiliaceae
  0.01	1	0	G	191301	                Caminibacter
  0.01	1	0	S	291048	                  Caminibacter mediatlanticus
  0.01	1	1	S1	391592	                    Caminibacter mediatlanticus TB-2
  0.06	8	0	C	1553900	        Oligoflexia
  0.03	5	0	O	213481	          Bdellovibrionales
  0.03	5	0	F	213483	            Bdellovibrionaceae
  0.03	5	0	G	958	              Bdellovibrio
  0.03	5	4	S	959	                Bdellovibrio bacteriovorus
  0.01	1	1	S1	765869	                  Bdellovibrio bacteriovorus W
  0.02	3	0	O	2024979	          Bacteriovoracales
  0.01	2	0	F	1652132	            Halobacteriovoraceae
  0.01	2	0	G	1652133	              Halobacteriovorax
  0.01	2	2	S	97084	                Halobacteriovorax marinus
  0.01	1	0	F	263369	            Bacteriovoracaceae
  0.01	1	0	G	146784	              Bacteriovorax
  0.01	1	1	S	960	                Bacteriovorax stolpii
  0.01	1	0	C	1807140	        Acidithiobacillia
  0.01	1	0	O	225057	          Acidithiobacillales
  0.01	1	0	F	225058	            Acidithiobacillaceae
  0.01	1	1	G	119977	              Acidithiobacillus
 27.91	4007	239	D1	1783272	      Terrabacteria group
 21.13	3033	7	P	201174	        Actinobacteria
 20.96	3009	211	C	1760	          Actinobacteria
 11.69	1678	1	O	85009	            Propionibacteriales
 11.45	1643	1607	F	31957	              Propionibacteriaceae
  0.19	27	2	G	1912216	                Cutibacterium
  0.17	24	15	S	1747	                  Cutibacterium acnes
  0.01	2	2	S1	765115	                    Cutibacterium acnes HL002PA1
  0.01	2	2	S1	765093	                    Cutibacterium acnes HL086PA1
  0.01	1	1	S1	765089	                    Cutibacterium acnes HL025PA1
  0.01	1	1	S1	765072	                    Cutibacterium acnes HL043PA1
  0.01	1	1	S1	765088	                    Cutibacterium acnes HL083PA2
  0.01	1	1	S1	765063	                    Cutibacterium acnes HL099PA1
  0.01	1	1	S1	1276649	                    Cutibacterium acnes FZ1/2/0
  0.01	1	1	S	33010	                  Cutibacterium avidum
  0.05	7	0	G	1743	                Propionibacterium
  0.01	2	2	S	1744	                  Propionibacterium freudenreichii
  0.01	2	2	S	1203573	                  Propionibacterium sp. KPL1844
  0.01	1	1	S	1203635	                  Propionibacterium sp. KPL2009
  0.01	1	1	S	936047	                  Propionibacterium sp. 409-HC1
  0.01	1	1	S	1739316	                  Propionibacterium sp. HMSC069G10
  0.01	1	0	G	29404	                Microlunatus
  0.01	1	0	S	29405	                  Microlunatus phosphovorus
  0.01	1	1	S1	1032480	                    Microlunatus phosphovorus NM-1
  0.01	1	0	G	1912215	                Acidipropionibacterium
  0.01	1	1	S	2057246	                  Acidipropionibacterium virtanenii
  0.24	34	5	F	85015	              Nocardioidaceae
  0.15	21	11	G	1839	                Nocardioides
  0.01	2	2	S	1045774	                  Nocardioides lianchengensis
  0.01	2	2	S	1168729	                  Nocardioides sp. HLT2-9
  0.01	1	1	S	2049295	                  Nocardioides immobilis
  0.01	1	1	S	1736475	                  Nocardioides sp. Root151
  0.01	1	1	S	2133958	                  Nocardioides currus
  0.01	1	0	S	450734	                  Nocardioides dokdonensis
  0.01	1	1	S1	1300347	                    Nocardioides dokdonensis FR1436
  0.01	1	1	S	1380392	                  Nocardioides sp. URHA0020
  0.01	1	1	S	2135685	                  Nocardioides sp. CF167
  0.01	2	0	G	53387	                Friedmanniella
  0.01	2	2	S	546871	                  Friedmanniella luteola
  0.01	2	1	G	86795	                Marmoricola
  0.01	1	1	S	661483	                  Marmoricola ginsengisoli
  0.01	1	0	G	2040	                Aeromicrobium
  0.01	1	1	S	1736521	                  Aeromicrobium sp. Root344
  0.01	1	0	G	117156	                Actinopolymorpha
  0.01	1	1	S	117157	                  Actinopolymorpha singaporensis
  0.01	1	0	G	182639	                Kribbella
  0.01	1	0	S	182640	                  Kribbella flavida
  0.01	1	1	S1	479435	                    Kribbella flavida DSM 17836
  0.01	1	0	G	1546255	                Mumia
  0.01	1	1	S	1348852	                  Mumia flava
  3.63	521	13	O	85006	            Micrococcales
  2.77	397	114	F	1268	              Micrococcaceae
  1.52	218	172	G	1269	                Micrococcus
  0.29	42	41	S	1270	                  Micrococcus luteus
  0.01	1	1	S1	596312	                    Micrococcus luteus SK58
  0.01	1	1	S	574650	                  Micrococcus terreus
  0.01	1	1	S	1391911	                  Micrococcus aloeverae
  0.01	1	1	S	2184005	                  Micrococcus sp. KT16
  0.01	1	1	S	2419508	                  Micrococcus sp. HSID17245
  0.22	31	29	G	32207	                Rothia
  0.01	1	1	S	37923	                  Rothia kristinae
  0.01	1	1	S	2047	                  Rothia dentocariosa
  0.09	13	2	G	1663	                Arthrobacter
  0.01	1	1	S	1665	                  Arthrobacter globiformis
  0.01	1	1	S	1736401	                  Arthrobacter sp. Soil762
  0.01	1	1	S	1736271	                  Arthrobacter sp. Leaf137
  0.01	1	1	S	1638643	                  Arthrobacter sp. HG
  0.01	1	1	S	1279032	                  Arthrobacter sp. 31Cvi3.1E
  0.01	1	1	S	1267973	                  Arthrobacter sp. H5
  0.01	1	1	S	1150398	                  Arthrobacter sp. 9MFCol3.1
  0.01	1	1	S	1132441	                  Arthrobacter sp. 35W
  0.01	1	1	S	1118963	                  Arthrobacter sp. Rue61a
  0.01	1	1	S	290399	                  Arthrobacter sp. FB24
  0.01	1	0	S	98672	                  Arthrobacter luteolus
  0.01	1	1	S1	1216973	                    Arthrobacter luteolus NBRC 107841
  0.07	10	9	G	57493	                Kocuria
  0.01	1	1	S	1049583	                  Kocuria indica
  0.01	2	0	G	1645	                Renibacterium
  0.01	2	2	S	1646	                  Renibacterium salmoninarum
  0.01	2	0	G	1742992	                Paenarthrobacter
  0.01	1	1	S	29320	                  Paenarthrobacter nicotinovorans
  0.01	1	0	S	43663	                  Paenarthrobacter aurescens
  0.01	1	1	S1	290340	                    Paenarthrobacter aurescens TC1
  0.01	2	0	G	1742989	                Glutamicibacter
  0.01	2	1	S	256701	                  Glutamicibacter arilaitensis
  0.01	1	1	S1	861360	                    Glutamicibacter arilaitensis Re117
  0.01	2	2	G	1418588	                Tersicoccus
  0.01	1	0	G	2078575	                Psychromicrobium
  0.01	1	1	S	1618207	                  Psychromicrobium lacuslunae
  0.01	1	0	G	1742993	                Pseudarthrobacter
  0.01	1	1	S	2483813	                  Pseudarthrobacter sp. T11b
  0.01	1	0	G	57494	                Nesterenkonia
  0.01	1	1	S	272918	                  Nesterenkonia sandarakina
  0.62	89	13	F	85023	              Microbacteriaceae
  0.36	52	21	G	33882	                Microbacterium
  0.03	5	0	S	712383	                  Microbacterium sp. oral taxon 186
  0.03	5	5	S1	1203549	                    Microbacterium sp. oral taxon 186 str. F0373
  0.03	4	4	S	904291	                  Microbacterium sediminis
  0.02	3	3	S	36805	                  Microbacterium aurum
  0.02	3	3	S	2183995	                  Microbacterium sp. AG790
  0.01	2	1	S	2033	                  Microbacterium testaceum
