  0.00	2	0	G	453229	                Desulfarculus
  0.00	2	0	S	453230	                  Desulfarculus baarsii
  0.00	2	2	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.00	1	0	C1	45456	            unclassified Deltaproteobacteria
  0.00	1	0	C2	122706	              unclassified Deltaproteobacteria (miscellaneous)
  0.00	1	1	S	262489	                delta proteobacterium MLMS-1
  0.06	42	0	C	29547	          Epsilonproteobacteria
  0.06	41	0	O	213849	            Campylobacterales
  0.05	31	0	F	72294	              Campylobacteraceae
  0.04	28	0	G	194	                Campylobacter
  0.04	28	28	S	197	                  Campylobacter jejuni
  0.00	2	0	G	57665	                Sulfurospirillum
  0.00	2	0	S	57666	                  Sulfurospirillum arcachonense
  0.00	2	2	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.00	1	0	F1	2321108	                Arcobacter group
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	1054033	                    Arcobacter venerupis
  0.01	10	0	F	72293	              Helicobacteraceae
  0.01	7	5	G	209	                Helicobacter
  0.00	1	1	S	210	                  Helicobacter pylori
  0.00	1	1	S	1905759	                  Helicobacter sp. 13S00477-4
  0.00	3	0	G	286130	                Sulfuricurvum
  0.00	3	0	S	148813	                  Sulfuricurvum kujiense
  0.00	3	3	S1	709032	                    Sulfuricurvum kujiense DSM 16994
  0.00	1	0	O	235899	            Nautiliales
  0.00	1	0	F	224467	              Nautiliaceae
  0.00	1	1	G	267989	                Lebetimonas
  0.00	3	1	C	580370	        Zetaproteobacteria
  0.00	2	0	O	580371	          Mariprofundales
  0.00	2	0	F	580372	            Mariprofundaceae
  0.00	2	0	G	377315	              Mariprofundus
  0.00	2	2	S	314344	                Mariprofundus ferrooxydans
  0.00	2	0	C	1553900	        Oligoflexia
  0.00	1	0	O	213481	          Bdellovibrionales
  0.00	1	0	F	213483	            Bdellovibrionaceae
  0.00	1	0	G	958	              Bdellovibrio
  0.00	1	1	S	1732569	                Bdellovibrio sp. SKB1291214
  0.00	1	0	O	2024979	          Bacteriovoracales
  0.00	1	0	F	1652132	            Halobacteriovoraceae
  0.00	1	1	G	1652133	              Halobacteriovorax
  0.00	2	0	C	2008785	        Hydrogenophilalia
  0.00	2	0	O	119069	          Hydrogenophilales
  0.00	2	0	F	206349	            Hydrogenophilaceae
  0.00	2	2	G	203470	              Tepidiphilus
  0.00	1	0	P1	32045	        unclassified Proteobacteria
  0.00	1	0	P2	81684	          unclassified Proteobacteria (miscellaneous)
  0.00	1	1	S	2083153	            Proteobacteria bacterium 228
 18.09	12133	210	D1	1783272	      Terrabacteria group
 11.40	7644	3	P	201174	        Actinobacteria
 11.36	7622	50	C	1760	          Actinobacteria
  8.86	5943	0	O	85004	            Bifidobacteriales
  8.86	5943	12	F	31953	              Bifidobacteriaceae
  8.83	5921	67	G	1678	                Bifidobacterium
  8.47	5680	1	S	28025	                  Bifidobacterium animalis
  8.45	5668	5668	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.02	11	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.02	11	11	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.06	38	0	S	471511	                  Bifidobacterium bombi
  0.06	38	38	S1	1341695	                    Bifidobacterium bombi DSM 19703
  0.05	36	36	S	1765219	                  Bifidobacterium eulemuris
  0.03	17	6	S	216816	                  Bifidobacterium longum
  0.02	11	11	S1	1679	                    Bifidobacterium longum subsp. longum
  0.02	14	14	S	33905	                  Bifidobacterium thermophilum
  0.02	13	2	S	1680	                  Bifidobacterium adolescentis
  0.01	9	9	S1	411481	                    Bifidobacterium adolescentis L2-32
  0.00	2	2	S1	367928	                    Bifidobacterium adolescentis ATCC 15703
  0.01	10	10	S	2493120	                  Bifidobacterium aemilianum
  0.01	10	10	S	1691	                  Bifidobacterium indicum
  0.01	9	9	S	2306972	                  Bifidobacterium sp. 2020B
  0.01	4	4	S	78346	                  Bifidobacterium ruminantium
  0.01	4	4	S	2306975	                  Bifidobacterium sp. 2034B
  0.00	3	3	S	1653207	                  Bifidobacterium aquikefiri
  0.00	3	0	S	630129	                  Bifidobacterium kashiwanohense
  0.00	3	3	S1	1447716	                    Bifidobacterium kashiwanohense PV20-2
  0.00	3	3	S	1630173	                  Bifidobacterium catulorum
  0.00	2	2	S	1692	                  Bifidobacterium magnum
  0.00	2	2	S	2493119	                  Bifidobacterium xylocopae
  0.00	2	0	S	1694	                  Bifidobacterium pseudolongum
  0.00	2	2	S1	1690	                    Bifidobacterium pseudolongum subsp. globosum
  0.00	2	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.00	2	2	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.00	1	1	S	1630172	                  Bifidobacterium hapali
  0.00	1	1	S	77635	                  Bifidobacterium subtile
  0.01	5	0	G	240233	                Aeriscardovia
  0.01	5	5	S	218139	                  Aeriscardovia aeriphila
  0.01	5	5	G	1302778	                Pseudoscardovia
  1.87	1255	14	O	85006	            Micrococcales
  1.74	1166	0	F	1268	              Micrococcaceae
  1.73	1160	1160	G	32207	                Rothia
  0.00	3	0	G	57493	                Kocuria
  0.00	2	2	S	2029858	                  Kocuria sp. WRN011
  0.00	1	1	S	446860	                  Kocuria flava
  0.00	2	0	G	1663	                Arthrobacter
  0.00	1	1	S	2486855	                  Arthrobacter sp. LAM7117
  0.00	1	1	S	156980	                  Arthrobacter woluwensis
  0.00	1	1	G	1160973	                Auritidibacter
  0.03	18	0	F	85016	              Cellulomonadaceae
  0.03	18	2	G	1707	                Cellulomonas
  0.01	10	10	S	1689271	                  Cellulomonas timonensis
  0.01	4	4	S	988821	                  Cellulomonas marina
  0.00	2	2	S	1304865	                  Cellulomonas sp. KRMCY2
  0.02	13	2	F	85023	              Microbacteriaceae
  0.01	8	0	F1	1655488	                Luna cluster
  0.01	8	0	F2	1655489	                  Luna-1 subcluster
  0.01	7	0	G	529883	                    Rhodoluna
  0.01	7	7	S	529884	                      Rhodoluna lacicola
  0.00	1	1	S	207608	                    Microbacteriaceae bacterium MWH-Ta3
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	95611	                  Curtobacterium sp. B8
  0.00	1	0	G	33882	                Microbacterium
  0.00	1	1	S	2103230	                  Microbacterium sp. str. 'China'
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	1	S	153730	                  Agrococcus baldri
  0.02	11	11	F	85017	              Promicromonosporaceae
  0.01	10	0	F	1042322	              Demequinaceae
  0.01	8	3	G	577469	                Demequina
  0.01	5	5	S	1095026	                  Demequina sediminicola
  0.00	2	0	G	1217415	                Lysinimicrobium
  0.00	2	2	S	1638982	                  Lysinimicrobium aestuarii
  0.01	9	0	F	85019	              Brevibacteriaceae
  0.01	9	9	G	1696	                Brevibacterium
  0.01	6	0	F	85021	              Intrasporangiaceae
  0.01	4	0	G	99479	                Tetrasphaera
  0.01	4	0	S	99480	                  Tetrasphaera australiensis
  0.01	4	4	S1	1193182	                    Tetrasphaera australiensis Ben110
  0.00	2	2	G	267408	                Arsenicicoccus
  0.00	3	1	F	85020	              Dermabacteraceae
  0.00	1	0	G	43668	                Brachybacterium
  0.00	1	1	S	2069310	                  Brachybacterium sp. UMB0905
  0.00	1	0	G	1161125	                Helcobacillus
  0.00	1	1	S	521392	                  Helcobacillus massiliensis
  0.00	2	0	F	145360	              Sanguibacteraceae
  0.00	2	0	G	60919	                Sanguibacter
  0.00	1	1	S	372484	                  Sanguibacter antarcticus
  0.00	1	1	S	442709	                  Sanguibacter soli
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	1184606	                Austwickia
  0.00	1	1	S	100225	                  Austwickia chelonae
  0.00	1	0	F	145357	              Dermacoccaceae
  0.00	1	0	G	57495	                Dermacoccus
  0.00	1	1	S	188626	                  Dermacoccus sp. Ellin185
  0.00	1	0	F	1331736	              Ruaniaceae
  0.00	1	0	G	626119	                Ruania
  0.00	1	0	S	366586	                  Ruania albidiflava
  0.00	1	1	S1	1123065	                    Ruania albidiflava DSM 18029
  0.22	148	1	O	85007	            Corynebacteriales
  0.16	104	0	F	1653	              Corynebacteriaceae
  0.16	104	72	G	1716	                Corynebacterium
  0.01	6	0	S	441501	                  Corynebacterium massiliense
  0.01	6	6	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.01	5	5	S	1717	                  Corynebacterium diphtheriae
  0.01	4	4	S	108486	                  Corynebacterium falsenii
  0.01	4	4	S	1719	                  Corynebacterium pseudotuberculosis
  0.00	3	3	S	1718	                  Corynebacterium glutamicum
  0.00	2	2	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.00	2	0	S	1230998	                  Corynebacterium frankenforstense
  0.00	2	2	S1	1437875	                    Corynebacterium frankenforstense DSM 45800
  0.00	1	1	S	161895	                  Corynebacterium phocae
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	2029401	                  Corynebacterium sp. NML 120412
  0.00	1	1	S	2055947	                  Corynebacterium heidelbergense
  0.00	1	1	S	29321	                  Corynebacterium otitidis
  0.00	1	0	S	227319	                  Corynebacterium ciconiae
  0.00	1	1	S1	1121356	                    Corynebacterium ciconiae DSM 44920
  0.05	34	0	F	1762	              Mycobacteriaceae
  0.03	19	0	G	1763	                Mycobacterium
  0.03	17	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.03	17	16	S	1773	                    Mycobacterium tuberculosis
  0.00	1	1	S1	1397854	                      Mycobacterium tuberculosis TKK_02_0002
  0.00	1	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.00	1	1	S	64667	                    Mycobacterium lepraemurium
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	1964395	                    Mycobacterium ahvazicum
  0.02	11	0	G	1866885	                Mycolicibacterium
  0.01	6	6	S	39693	                  Mycolicibacterium porcinum
  0.01	5	5	S	59813	                  Mycolicibacterium novocastrense
  0.01	4	0	G	670516	                Mycobacteroides
  0.01	4	0	S	36809	                  Mycobacteroides abscessus
  0.01	4	4	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.01	8	4	F	85025	              Nocardiaceae
  0.00	3	0	G	1827	                Rhodococcus
  0.00	2	2	S	1017319	                  Rhodococcus sp. Eu-32
  0.00	1	1	S	38310	                  Rhodococcus coprophilus
  0.00	1	0	G	1817	                Nocardia
  0.00	1	0	S	184756	                  Nocardia caishijiensis
  0.00	1	1	S1	1210070	                    Nocardia caishijiensis NBRC 108228
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	0	G	286801	                Segniliparus
  0.00	1	0	S	286804	                  Segniliparus rugosus
  0.00	1	1	S1	679197	                    Segniliparus rugosus ATCC BAA-974
  0.15	99	0	O	85009	            Propionibacteriales
  0.13	84	29	F	31957	              Propionibacteriaceae
  0.05	34	32	G	1912215	                Acidipropionibacterium
  0.00	2	0	S	1751	                  Acidipropionibacterium thoenii
  0.00	2	2	S1	1122998	                    Acidipropionibacterium thoenii DSM 20276
  0.01	9	3	G	1743	                Propionibacterium
  0.00	3	3	S	556499	                  Propionibacterium acidifaciens
  0.00	2	0	S	671222	                  Propionibacterium sp. oral taxon 192
  0.00	2	2	S1	1203605	                    Propionibacterium sp. oral taxon 192 str. F0372
  0.00	1	1	S	64702	                  Propionibacterium cyclohexanicum
  0.01	5	0	G	1912216	                Cutibacterium
  0.01	5	5	S	1747	                  Cutibacterium acnes
  0.00	3	0	G	1912217	                Pseudopropionibacterium
  0.00	3	3	S	1750	                  Pseudopropionibacterium propionicum
  0.00	2	2	G	72763	                Tessaracoccus
  0.00	1	0	G	29404	                Microlunatus
  0.00	1	1	S	630515	                  Microlunatus soli
  0.00	1	0	G	1911549	                Raineyella
  0.00	1	1	S	1577474	                  Raineyella antarctica
  0.02	15	0	F	85015	              Nocardioidaceae
  0.01	7	0	G	1839	                Nocardioides
  0.01	5	5	S	1046556	                  Nocardioides daejeonensis
  0.00	1	1	S	433648	                  Nocardioides sediminis
  0.00	1	1	S	402596	                  Nocardioides exalbidus
  0.01	4	0	G	53387	                Friedmanniella
  0.01	4	4	S	546871	                  Friedmanniella luteola
  0.01	4	0	G	182639	                Kribbella
  0.01	4	4	S	2185285	                  Kribbella sp. NEAU-SW521
  0.09	60	0	O	85011	            Streptomycetales
  0.09	60	0	F	2062	              Streptomycetaceae
  0.08	57	2	G	1883	                Streptomyces
  0.04	28	28	S	51201	                  Streptomyces griseocarneus
  0.01	8	8	S	1969	                  Streptomyces chartreusis
  0.01	5	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.01	5	5	S	53446	                    Streptomyces cinnamoneus
  0.00	3	0	S	66865	                  Streptomyces afghaniensis
  0.00	3	3	S1	1283301	                    Streptomyces afghaniensis 772
  0.00	3	3	S	68249	                  Streptomyces pactum
  0.00	2	2	S	76728	                  Streptomyces vitaminophilus
  0.00	2	2	S	66874	                  Streptomyces bicolor
  0.00	2	2	S	92644	                  Streptomyces malaysiensis
  0.00	1	1	S	188770	                  Streptomyces koyangensis
  0.00	1	1	S	498367	                  Streptomyces specialis
  0.00	3	0	G	2063	                Kitasatospora
  0.00	1	1	S	68173	                  Kitasatospora albolonga
  0.00	1	1	S	1678027	                  Kitasatospora sp. MY 5-36
  0.00	1	1	S	1894	                  Kitasatospora aureofaciens
  0.04	29	0	O	2037	            Actinomycetales
  0.04	29	6	F	2049	              Actinomycetaceae
  0.02	11	4	G	1654	                Actinomyces
  0.00	3	3	S	595468	                  Actinomyces hominis
  0.00	3	0	S	653385	                  Actinomyces sp. oral taxon 849
  0.00	3	3	S1	653386	                    Actinomyces sp. oral taxon 849 str. F0330
  0.00	1	0	S	33007	                  Actinomyces neuii
  0.00	1	1	S1	888439	                    Actinomyces neuii BVS029A5
  0.01	6	6	G	28263	                Arcanobacterium
  0.00	2	0	F1	45035	                unclassified Actinomycetaceae
  0.00	2	2	S	2364794	                  Actinomycetaceae bacterium Marseille-P6182
  0.00	2	0	G	1069494	                Trueperella
  0.00	2	2	S	312285	                  Trueperella bialowiezensis
  0.00	1	1	G	2050	                Mobiluncus
  0.00	1	1	G	1522056	                Flaviflexus
  0.02	11	0	O	85010	            Pseudonocardiales
  0.02	11	0	F	2070	              Pseudonocardiaceae
  0.01	10	10	G	1847	                Pseudonocardia
  0.00	1	1	G	1813	                Amycolatopsis
  0.02	11	0	O	1643682	            Geodermatophilales
  0.02	11	0	F	85030	              Geodermatophilaceae
  0.02	11	10	G	1860	                Geodermatophilus
  0.00	1	1	S	2250575	                  Geodermatophilus sp. TF02-6
  0.01	6	0	O	85013	            Frankiales
  0.00	3	0	F	1433378	              Motilibacteraceae
  0.00	3	3	G	1434021	                Motilibacter
  0.00	2	0	O1	1837742	              unclassified Frankiales
  0.00	2	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.00	2	2	S	2339232	                  Frankiales bacterium YIM 75000
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	1	G	1854	                Frankia
  0.01	4	0	O	85012	            Streptosporangiales
  0.00	3	2	F	83676	              Nocardiopsaceae
  0.00	1	1	G	2013	                Nocardiopsis
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	0	S	1990	                  Actinomadura atramentaria
  0.00	1	1	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	3	0	O	85008	            Micromonosporales
  0.00	3	3	F	28056	              Micromonosporaceae
  0.00	2	0	O	85014	            Glycomycetales
  0.00	2	0	F	85034	              Glycomycetaceae
  0.00	1	0	G	283810	                Stackebrandtia
  0.00	1	0	S	283811	                  Stackebrandtia nassauensis
  0.00	1	1	S1	446470	                    Stackebrandtia nassauensis DSM 44728
  0.00	1	0	G	651553	                Haloglycomyces
  0.00	1	0	S	526067	                  Haloglycomyces albus
  0.00	1	1	S1	1089549	                    Haloglycomyces albus DSM 45210
  0.00	1	0	C1	1643818	            Actinobacteria incertae sedis
  0.00	1	0	G	147067	              Thermobispora
  0.00	1	0	S	2006	                Thermobispora bispora
  0.00	1	1	S1	469371	                  Thermobispora bispora DSM 43833
  0.02	14	0	C	84998	          Coriobacteriia
  0.02	14	0	O	84999	            Coriobacteriales
  0.02	14	13	F	84107	              Coriobacteriaceae
  0.00	1	0	G	1427376	                Parvibacter
  0.00	1	1	S	747645	                  Parvibacter caecicola
  0.01	4	0	C	84992	          Acidimicrobiia
  0.01	4	0	O	84993	            Acidimicrobiales
  0.01	4	0	F	84994	              Acidimicrobiaceae
  0.01	4	0	G	53634	                Acidimicrobium
  0.01	4	0	S	53635	                  Acidimicrobium ferrooxidans
  0.01	4	4	S1	525909	                    Acidimicrobium ferrooxidans DSM 10331
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	1	G	42255	                Rubrobacter
  6.23	4176	57	P	1239	        Firmicutes
  5.72	3838	64	C	91061	          Bacilli
  3.93	2636	126	O	1385	            Bacillales
  1.72	1154	10	F	186817	              Bacillaceae
  1.64	1097	106	G	1386	                Bacillus
  0.52	350	33	G1	86661	                  Bacillus cereus group
  0.17	115	77	S	1396	                    Bacillus cereus
  0.03	18	18	S1	405533	                      Bacillus cereus AH1134
  0.01	5	5	S1	1003239	                      Bacillus cereus C1L
  0.00	3	3	S1	1454382	                      Bacillus cereus D17
  0.00	3	3	S1	1053206	                      Bacillus cereus HuA4-10
  0.00	2	2	S1	1217984	                      Bacillus cereus FRI-35
  0.00	1	1	S1	1053241	                      Bacillus cereus VD169
  0.00	1	1	S1	451709	                      Bacillus cereus 03BB108
  0.00	1	1	S1	572264	                      Bacillus cereus 03BB102
  0.00	1	0	S1	1179100	                      Bacillus cereus biovar anthracis
  0.00	1	1	S2	637380	                        Bacillus cereus biovar anthracis str. CI
  0.00	1	1	S1	334406	                      Bacillus cereus NC7401
  0.00	1	1	S1	288681	                      Bacillus cereus E33L
  0.00	1	1	S1	269801	                      Bacillus cereus G9241
  0.10	70	58	S	1392	                    Bacillus anthracis
  0.01	10	10	S1	261591	                      Bacillus anthracis str. Vollum
  0.00	2	2	S1	205919	                      Bacillus anthracis str. Kruger B
  0.07	50	37	S	1428	                    Bacillus thuringiensis
  0.01	8	8	S1	1195464	                      Bacillus thuringiensis MC28
  0.01	4	4	S1	1423143	                      Bacillus thuringiensis Bt18247
  0.00	1	1	S1	29339	                      Bacillus thuringiensis serovar kurstaki
  0.07	44	44	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.03	20	20	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.01	8	8	S	1973494	                    Bacillus sp. S1-R1J2-FB
  0.01	5	5	S	64104	                    Bacillus pseudomycoides
  0.00	3	3	S	1890302	                    Bacillus wiedmannii
  0.00	2	2	S	1405	                    Bacillus mycoides
  0.33	222	222	S	1977090	                  Bacillus sp. JEM-1
  0.14	96	2	G1	653685	                  Bacillus subtilis group
  0.08	54	4	G2	1938374	                    Bacillus amyloliquefaciens group
  0.07	44	43	S	492670	                      Bacillus velezensis
  0.00	1	1	S1	1385727	                        Bacillus velezensis NAU-B3
  0.01	4	4	S	1390	                      Bacillus amyloliquefaciens
  0.00	2	2	S	659243	                      Bacillus siamensis
  0.05	32	25	S	1423	                    Bacillus subtilis
  0.01	4	4	S1	1496303	                      Bacillus subtilis subsp. globigii
  0.00	2	2	S1	135461	                      Bacillus subtilis subsp. subtilis
  0.00	1	0	S1	96241	                      Bacillus subtilis subsp. spizizenii
  0.00	1	1	S2	1051503	                        Bacillus subtilis subsp. spizizenii DV1-B-1
  0.01	5	0	S	72361	                    Bacillus vallismortis
  0.01	5	5	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.00	2	2	S	1648923	                    Bacillus paralicheniformis
  0.00	1	0	S	1452	                    Bacillus atrophaeus
  0.00	1	1	S1	1529886	                      Bacillus atrophaeus subsp. globigii
  0.12	80	80	S	549687	                  Bacillus horneckiae
  0.07	47	47	S	2011010	                  Bacillus sp. FJAT-45066
  0.06	38	38	S	2054913	                  Bacillus sp. mrc49
  0.03	19	19	S	220684	                  Bacillus drentensis
  0.02	16	16	S	1882766	                  Bacillus sp. YR288
  0.02	14	12	S	1404	                  Bacillus megaterium
  0.00	2	2	S1	1006007	                    Bacillus megaterium WSH-002
  0.02	12	12	S	1982041	                  Bacillus sp. MB353a
  0.01	8	8	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	7	7	S	1221450	                  Bacillus abyssalis
  0.01	7	0	S	1454	                  Bacillus azotoformans
  0.01	7	7	S1	1131731	                    Bacillus azotoformans LMG 9581
  0.01	7	0	G1	1792192	                  Bacillus altitudinis complex
  0.01	7	7	S	293387	                    Bacillus altitudinis
  0.01	5	5	S	264697	                  Bacillus muralis
  0.01	5	5	S	1455638	                  Bacillus sp. SA1-12
  0.01	5	0	S	408580	                  Bacillus coahuilensis
  0.01	5	5	S1	441769	                    Bacillus coahuilensis m4-4
  0.01	5	5	S	1399	                  Bacillus firmus
  0.01	4	4	S	1663555	                  Bacillus sp. MB366
  0.01	4	0	S	86665	                  Bacillus halodurans
  0.01	4	4	S1	272558	                    Bacillus halodurans C-125
  0.01	4	4	S	1398	                  Bacillus coagulans
  0.00	3	3	S	2011011	                  Bacillus populi
  0.00	3	3	S	1739115	                  Bacillus sp. AM 13(2015)
  0.00	3	3	S	2014075	                  Bacillus sp. FJAT-46582
  0.00	3	3	S	304268	                  Bacillus alkalitelluris
  0.00	3	3	S	2033502	                  Bacillus sp. AFS040349
  0.00	3	3	S	2014005	                  Bacillus sp. FJAT-44742
  0.00	3	3	S	1679167	                  Bacillus sp. FJAT-27238
  0.00	2	2	S	1679168	                  Bacillus sp. FJAT-27231
  0.00	2	2	S	161544	                  Bacillus sp. SG-1
  0.00	1	1	S	1209364	                  Bacillus sp. WBUNB004
  0.00	1	1	S	1936234	                  Bacillus sp. Marseille-P3661
  0.00	1	1	S	1821260	                  Bacillus marinisedimentorum
  0.00	1	1	S	762947	                  Bacillus eiseniae
  0.00	1	1	S	859144	                  Bacillus gottheilii
  0.00	1	0	S	1413	                  Bacillus cellulosilyticus
  0.00	1	1	S1	649639	                    Bacillus cellulosilyticus DSM 2522
  0.00	1	1	S	563169	                  Bacillus sp. SJ-10
  0.00	1	1	S	46224	                  Bacillus sporothermodurans
  0.00	1	1	S	1882763	                  Bacillus sp. OV166
  0.00	1	1	S	427920	                  Bacillus alkalinitrilicus
  0.00	1	1	S	2011007	                  Bacillus sp. FJAT-45037
  0.02	13	0	G	400634	                Lysinibacillus
  0.01	5	5	S	1421	                  Lysinibacillus sphaericus
  0.01	5	5	S	582475	                  Lysinibacillus xylanilyticus
  0.00	2	2	S	28031	                  Lysinibacillus fusiformis
  0.00	1	1	S	2086577	                  Lysinibacillus sp. Marseille-P5727
  0.01	10	0	G	1329200	                Fictibacillus
  0.01	10	10	S	2212476	                  Fictibacillus sp. S7
  0.01	9	1	G	84406	                Virgibacillus
  0.01	5	5	S	2024555	                  Virgibacillus profundi
  0.00	1	1	S	1482	                  Virgibacillus halodenitrificans
  0.00	1	1	S	403957	                  Virgibacillus sp. SK37
  0.00	1	1	S	2024554	                  Virgibacillus indicus
  0.01	4	0	G	286800	                Tenuibacillus
  0.01	4	4	S	237069	                  Tenuibacillus multivorans
  0.00	3	0	G	150247	                Anoxybacillus
  0.00	2	0	S	196180	                  Anoxybacillus kamchatkensis
  0.00	2	2	S1	1212546	                    Anoxybacillus kamchatkensis G10
  0.00	1	0	S	33934	                  Anoxybacillus flavithermus
  0.00	1	1	S1	491915	                    Anoxybacillus flavithermus WK1
  0.00	2	0	G	2005375	                Alkalicoccus
  0.00	2	2	S	200989	                  Alkalicoccus saliphilus
  0.00	2	0	G	129337	                Geobacillus
  0.00	1	0	S	33940	                  Geobacillus thermodenitrificans
  0.00	1	1	S1	420246	                    Geobacillus thermodenitrificans NG80-2
  0.00	1	1	S	1233873	                  Geobacillus sp. GHH01
  0.00	1	1	G	1370	                Marinococcus
  0.00	1	0	G	175304	                Lentibacillus
  0.00	1	1	S	2510307	                  Lentibacillus sp. SSKP1-9
  0.00	1	0	G	1935206	                Rubeoparvulum
  0.00	1	1	S	1631346	                  Rubeoparvulum massiliense
  0.00	1	0	G	351195	                Salimicrobium
  0.00	1	1	S	2029857	                  Salimicrobium sp. WN024
  1.70	1142	0	F	90964	              Staphylococcaceae
  1.70	1141	480	G	1279	                Staphylococcus
  0.78	526	276	S	1280	                  Staphylococcus aureus
  0.29	194	194	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.03	23	4	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.02	14	14	S2	931442	                      Staphylococcus aureus subsp. aureus CIG547
  0.00	2	2	S2	931437	                      Staphylococcus aureus subsp. aureus CIG1500
  0.00	1	1	S2	931447	                      Staphylococcus aureus subsp. aureus CIG1233
  0.00	1	1	S2	931445	                      Staphylococcus aureus subsp. aureus CIG1176
  0.00	1	1	S2	931441	                      Staphylococcus aureus subsp. aureus CIG1835
  0.01	8	8	S1	1422222	                    Staphylococcus aureus DAR1174
  0.01	5	5	S1	1413483	                    Staphylococcus aureus C3965
  0.01	5	5	S1	1403891	                    Staphylococcus aureus M1508
  0.01	4	4	S1	1388680	                    Staphylococcus aureus M0908
  0.01	4	4	S1	1422223	                    Staphylococcus aureus DAR1176
  0.00	3	3	S1	1388416	                    Staphylococcus aureus M0626
  0.00	1	1	S1	1388438	                    Staphylococcus aureus M0657
  0.00	1	1	S1	1422131	                    Staphylococcus aureus DAR3574
  0.00	1	1	S1	1422786	                    Staphylococcus aureus VET1411S
  0.00	1	1	S1	1413501	                    Staphylococcus aureus R0353
  0.04	28	28	S	1286	                  Staphylococcus simulans
  0.03	19	19	S	70255	                  Staphylococcus condimenti
  0.02	14	14	S	1581100	                  Staphylococcus sp. HMSC14C08
  0.02	13	13	S	1281	                  Staphylococcus carnosus
  0.02	12	12	S	1283	                  Staphylococcus haemolyticus
  0.02	12	12	S	2201033	                  Staphylococcus sp. FDAARGOS_39
  0.02	11	11	S	46126	                  Staphylococcus chromogenes
  0.01	5	1	S	1282	                  Staphylococcus epidermidis
  0.01	4	4	S1	596317	                    Staphylococcus epidermidis SK135
  0.01	5	5	S	214473	                  Staphylococcus nepalensis
  0.01	4	4	S	29382	                  Staphylococcus cohnii
  0.00	3	3	S	1078083	                  Staphylococcus sp. HGB0015
  0.00	3	3	S	985002	                  Staphylococcus argenteus
  0.00	2	2	S	586733	                  Staphylococcus devriesei
  0.00	2	2	S	46127	                  Staphylococcus felis
  0.00	1	1	S	1715860	                  Staphylococcus sp. AntiMn-1
  0.00	1	1	S	1293	                  Staphylococcus gallinarum
  0.00	1	0	G	227979	                Jeotgalicoccus
  0.00	1	0	S	516700	                  Jeotgalicoccus marinus
  0.00	1	1	S1	1122128	                    Jeotgalicoccus marinus DSM 19772
  0.21	139	0	F	186820	              Listeriaceae
  0.19	127	23	G	1637	                Listeria
  0.16	104	75	S	1639	                  Listeria monocytogenes
  0.04	29	0	S1	1906951	                    Listeria monocytogenes serotype 1/2a
  0.04	29	29	S2	267409	                      Listeria monocytogenes serotype 1/2a str. F6854
  0.02	12	0	G	2755	                Brochothrix
  0.02	12	12	S	2756	                  Brochothrix thermosphacta
  0.09	62	1	F	186822	              Paenibacillaceae
  0.05	35	0	G	55080	                Brevibacillus
  0.05	35	35	S	511487	                  Brevibacillus fluminis
  0.03	21	7	G	44249	                Paenibacillus
  0.01	7	7	S	2211212	                  Paenibacillus sp. DCT19
  0.00	3	3	S	1181891	                  Paenibacillus thermophilus
  0.00	1	1	S	2509456	                  Paenibacillus sp. FW100M-2
  0.00	1	1	S	1333846	                  Paenibacillus sp. 1-18
