  0.04	15	15	S1	1123065	                    Ruania albidiflava DSM 18029
  0.04	14	0	F1	1945882	                unclassified Ruaniaceae
  0.04	14	14	S	1945888	                  Ruaniaceae bacterium KH17
  0.07	25	0	F	1268	              Micrococcaceae
  0.04	16	1	G	57493	                Kocuria
  0.04	15	15	S	2029858	                  Kocuria sp. WRN011
  0.02	6	6	G	1663	                Arthrobacter
  0.00	1	1	G	32207	                Rothia
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	272918	                  Nesterenkonia sandarakina
  0.00	1	0	G	1742989	                Glutamicibacter
  0.00	1	1	S	1913445	                  Glutamicibacter sp. 0426
  0.06	23	3	F	85023	              Microbacteriaceae
  0.02	7	0	F1	1655488	                Luna cluster
  0.02	7	0	F2	1655489	                  Luna-1 subcluster
  0.02	7	0	G	529883	                    Rhodoluna
  0.02	7	7	S	529884	                      Rhodoluna lacicola
  0.01	4	0	G	1573	                Clavibacter
  0.01	4	0	S	28447	                  Clavibacter michiganensis
  0.01	4	4	S1	1874630	                    Clavibacter michiganensis subsp. capsici
  0.01	4	0	G	55968	                Leucobacter
  0.01	4	4	S	1686285	                  Leucobacter massiliensis
  0.01	2	0	G	2034	                Curtobacterium
  0.01	2	2	S	95611	                  Curtobacterium sp. B8
  0.00	1	1	G	33882	                Microbacterium
  0.00	1	1	G	33886	                Rathayibacter
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	1446794	                  Frondihabitans sp. 762G35
  0.05	17	0	F	145360	              Sanguibacteraceae
  0.05	17	0	G	60919	                Sanguibacter
  0.03	12	12	S	372484	                  Sanguibacter antarcticus
  0.01	4	4	S	442709	                  Sanguibacter soli
  0.00	1	1	S	1973217	                  Sanguibacter massiliensis
  0.04	15	0	F	85019	              Brevibacteriaceae
  0.04	15	15	G	1696	                Brevibacterium
  0.02	8	2	F	85020	              Dermabacteraceae
  0.01	4	0	G	1161125	                Helcobacillus
  0.01	4	4	S	521392	                  Helcobacillus massiliensis
  0.01	2	0	G	43668	                Brachybacterium
  0.01	2	2	S	1755098	                  Brachybacterium massiliense
  0.01	2	0	F	145357	              Dermacoccaceae
  0.01	2	0	G	57495	                Dermacoccus
  0.01	2	2	S	188626	                  Dermacoccus sp. Ellin185
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	1184606	                Austwickia
  0.00	1	1	S	100225	                  Austwickia chelonae
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	367298	                Phycicoccus
  0.00	1	1	S	1736397	                  Phycicoccus sp. Soil748
  0.35	125	0	O	85011	            Streptomycetales
  0.35	125	5	F	2062	              Streptomycetaceae
  0.29	103	3	G	1883	                Streptomyces
  0.08	28	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.08	28	28	S	53446	                    Streptomyces cinnamoneus
  0.07	25	25	S	54571	                  Streptomyces venezuelae
  0.02	8	8	S	1849967	                  Streptomyces sp. SAT1
  0.02	6	6	S	51201	                  Streptomyces griseocarneus
  0.02	6	6	S	1120523	                  Streptomyces sp. MJM8645
  0.01	5	5	S	1678637	                  Streptomyces caatingaensis
  0.01	4	0	S	1901	                  Streptomyces clavuligerus
  0.01	4	4	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.01	3	3	S	66874	                  Streptomyces bicolor
  0.01	3	3	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.01	2	0	S	66865	                  Streptomyces afghaniensis
  0.01	2	2	S1	1283301	                    Streptomyces afghaniensis 772
  0.01	2	2	S	1535768	                  Streptomyces lunaelactis
  0.00	1	1	S	76728	                  Streptomyces vitaminophilus
  0.00	1	1	S	1941	                  Streptomyces badius
  0.00	1	1	S	92644	                  Streptomyces malaysiensis
  0.00	1	1	S	1565415	                  Streptomyces xiaopingdaonensis
  0.00	1	1	S	1690221	                  Streptomyces spongiicola
  0.00	1	1	S	188770	                  Streptomyces koyangensis
  0.00	1	1	S	146923	                  Streptomyces parvulus
  0.00	1	1	S	2485153	                  Streptomyces sp. CEV 2-1
  0.03	9	0	G	228398	                Streptacidiphilus
  0.02	7	0	S	405783	                  Streptacidiphilus rugosus
  0.02	7	7	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.01	2	0	S	348818	                  Streptacidiphilus oryzae
  0.01	2	2	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.02	8	0	G	2063	                Kitasatospora
  0.01	5	0	S	58352	                  Kitasatospora mediocidica
  0.01	5	5	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.01	3	3	S	1678027	                  Kitasatospora sp. MY 5-36
  0.32	114	0	O	85007	            Corynebacteriales
  0.24	85	0	F	1762	              Mycobacteriaceae
  0.16	56	0	G	1763	                Mycobacterium
  0.08	29	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.08	29	29	S	64667	                    Mycobacterium lepraemurium
  0.08	27	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.08	27	26	S	1773	                    Mycobacterium tuberculosis
  0.00	1	0	S1	1765	                      Mycobacterium tuberculosis variant bovis
  0.00	1	0	S2	33892	                        Mycobacterium tuberculosis variant bovis BCG
  0.00	1	1	S3	561275	                          Mycobacterium tuberculosis variant bovis BCG str. Tokyo 172
  0.07	25	0	G	1866885	                Mycolicibacterium
  0.06	23	23	S	59813	                  Mycolicibacterium novocastrense
  0.01	2	2	S	39693	                  Mycolicibacterium porcinum
  0.01	4	0	G	670516	                Mycobacteroides
  0.01	4	0	S	36809	                  Mycobacteroides abscessus
  0.01	4	4	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.04	13	0	F	1653	              Corynebacteriaceae
  0.04	13	3	G	1716	                Corynebacterium
  0.01	4	0	S	1717	                  Corynebacterium diphtheriae
  0.01	4	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.01	4	4	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	2	2	S	1719	                  Corynebacterium pseudotuberculosis
  0.01	2	2	S	35755	                  Corynebacterium kutscheri
  0.00	1	1	S	161895	                  Corynebacterium phocae
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.03	10	0	F	85025	              Nocardiaceae
  0.02	7	0	G	1817	                Nocardia
  0.01	5	5	S	37329	                  Nocardia farcinica
  0.01	2	0	S	53432	                  Nocardia uniformis
  0.01	2	2	S1	1210100	                    Nocardia uniformis NBRC 13702
  0.01	3	0	G	1827	                Rhodococcus
  0.01	2	2	S	1017319	                  Rhodococcus sp. Eu-32
  0.00	1	1	S	300028	                  Rhodococcus triatomae
  0.01	4	0	O1	697024	              unclassified Corynebacteriales
  0.01	4	0	G	1847725	                Lawsonella
  0.01	4	4	S	1528099	                  Lawsonella clevelandensis
  0.01	2	0	F	85026	              Gordoniaceae
  0.01	2	0	G	2053	                Gordonia
  0.01	2	2	S	84595	                  Gordonia polyisoprenivorans
  0.29	103	0	O	85004	            Bifidobacteriales
  0.29	103	6	F	31953	              Bifidobacteriaceae
  0.23	81	10	G	1678	                Bifidobacterium
  0.14	49	0	S	28025	                  Bifidobacterium animalis
  0.13	48	48	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.00	1	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.00	1	1	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.04	16	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.04	16	16	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.01	4	4	S	2493120	                  Bifidobacterium aemilianum
  0.01	2	2	S	1653207	                  Bifidobacterium aquikefiri
  0.04	14	0	G	196081	                Scardovia
  0.04	14	0	S	230143	                  Scardovia wiggsiae
  0.04	14	14	S1	857290	                    Scardovia wiggsiae F0424
  0.01	2	0	G	240233	                Aeriscardovia
  0.01	2	2	S	218139	                  Aeriscardovia aeriphila
  0.15	54	0	O	1643682	            Geodermatophilales
  0.15	54	2	F	85030	              Geodermatophilaceae
  0.14	51	51	G	1860	                Geodermatophilus
  0.00	1	0	G	38501	                Blastococcus
  0.00	1	1	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.12	44	0	O	2037	            Actinomycetales
  0.11	40	11	F	2049	              Actinomycetaceae
  0.05	17	15	G	1654	                Actinomyces
  0.01	2	2	S	712122	                  Actinomyces sp. oral taxon 414
  0.02	6	6	G	76833	                Actinobaculum
  0.01	2	2	G	28263	                Arcanobacterium
  0.01	2	0	G	1522056	                Flaviflexus
  0.01	2	2	S	1282737	                  Flaviflexus salsibiostraticola
  0.00	1	1	G	1069494	                Trueperella
  0.00	1	0	G	1653174	                Actinotignum
  0.00	1	1	S	190146	                  Actinotignum urinale
  0.01	4	0	O1	38987	              unclassified Actinomycetales
  0.01	4	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.01	4	4	S	1434822	                  Actinomycetales bacterium JB111
  0.06	23	0	O	85008	            Micromonosporales
  0.06	23	14	F	28056	              Micromonosporaceae
  0.02	8	0	G	1873	                Micromonospora
  0.01	4	4	S	457406	                  Micromonospora sp. M42
  0.01	2	2	S	2487710	                  Micromonospora sp. HM5-17
  0.01	2	2	S	47853	                  Micromonospora carbonacea
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.05	17	1	O	85013	            Frankiales
  0.02	7	0	F	1433378	              Motilibacteraceae
  0.02	7	7	G	1434021	                Motilibacter
  0.02	7	0	O1	1837742	              unclassified Frankiales
  0.02	7	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.02	7	7	S	2339232	                  Frankiales bacterium YIM 75000
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	0	G	1854	                Frankia
  0.00	1	1	S	106370	                  Frankia casuarinae
  0.00	1	0	F	85033	              Sporichthyaceae
  0.00	1	0	G	35750	                Sporichthya
  0.00	1	0	S	35751	                  Sporichthya polymorpha
  0.00	1	1	S1	1048339	                    Sporichthya polymorpha DSM 43042
  0.04	14	0	O	85009	            Propionibacteriales
  0.04	14	8	F	31957	              Propionibacteriaceae
  0.01	3	0	G	1912216	                Cutibacterium
  0.01	3	3	S	1747	                  Cutibacterium acnes
  0.01	2	0	G	29404	                Microlunatus
  0.01	2	2	S	630515	                  Microlunatus soli
  0.00	1	1	G	1912215	                Acidipropionibacterium
  0.03	9	0	O	1643683	            Acidothermales
  0.03	9	0	F	85032	              Acidothermaceae
  0.03	9	0	G	28048	                Acidothermus
  0.03	9	0	S	28049	                  Acidothermus cellulolyticus
  0.03	9	9	S1	351607	                    Acidothermus cellulolyticus 11B
  0.02	6	0	O	85010	            Pseudonocardiales
  0.02	6	0	F	2070	              Pseudonocardiaceae
  0.02	6	0	G	1813	                Amycolatopsis
  0.02	6	6	S	31959	                  Amycolatopsis lurida
  0.00	1	0	O	85012	            Streptosporangiales
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	1400055	                Murinocardiopsis
  0.00	1	1	S	645275	                  Murinocardiopsis flavida
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	1783488	                Phytoactinopolyspora
  0.00	1	1	S	1642495	                  Phytoactinopolyspora endophytica
  0.18	64	0	C	84998	          Coriobacteriia
  0.17	61	0	O	84999	            Coriobacteriales
  0.17	61	61	F	84107	              Coriobacteriaceae
  0.01	3	0	O	1643822	            Eggerthellales
  0.01	3	0	F	1643826	              Eggerthellaceae
  0.01	2	0	G	79603	                Denitrobacterium
  0.01	2	2	S	79604	                  Denitrobacterium detoxificans
  0.00	1	1	G	644652	                Gordonibacter
  0.17	62	0	C	84995	          Rubrobacteria
  0.17	62	0	O	84996	            Rubrobacterales
  0.17	62	0	F	84997	              Rubrobacteraceae
  0.17	62	0	G	42255	                Rubrobacter
  0.17	62	0	S	49319	                  Rubrobacter xylanophilus
  0.17	62	62	S1	266117	                    Rubrobacter xylanophilus DSM 9941
  0.01	2	0	C	1497346	          Thermoleophilia
  0.01	2	0	O	588673	            Solirubrobacterales
  0.01	2	0	F	361606	              Patulibacteraceae
  0.01	2	2	G	361607	                Patulibacter
  0.10	35	0	P	200795	        Chloroflexi
  0.04	14	0	C	292625	          Anaerolineae
  0.04	14	0	O	292629	            Anaerolineales
  0.04	14	0	F	292628	              Anaerolineaceae
  0.04	14	0	G	233189	                Anaerolinea
  0.04	14	14	S	229919	                  Anaerolinea thermolimosa
  0.03	11	0	C	32061	          Chloroflexia
  0.03	11	0	O	32064	            Chloroflexales
  0.03	11	0	O1	1508594	              Chloroflexineae
  0.03	11	0	F	104174	                Oscillochloridaceae
  0.02	6	0	G	104175	                  Oscillochloris
  0.02	6	0	S	104176	                    Oscillochloris trichoides
  0.02	6	6	S1	765420	                      Oscillochloris trichoides DG-6
  0.01	5	5	G	1579476	                  Candidatus Chloroploca
  0.03	9	0	C	388447	          Ktedonobacteria
  0.03	9	0	O	388448	            Ktedonobacterales
  0.03	9	0	F	388449	              Ktedonobacteraceae
  0.03	9	0	G	363276	                Ktedonobacter
  0.03	9	0	S	363277	                  Ktedonobacter racemifer
  0.03	9	9	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.00	1	0	C	1495646	          Thermoflexia
  0.00	1	0	O	1495647	            Thermoflexales
  0.00	1	0	F	1495648	              Thermoflexaceae
  0.00	1	0	G	1495649	                Thermoflexus
  0.00	1	1	S	1495650	                  Thermoflexus hugenholtzii
  0.02	6	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.02	6	3	P	1117	          Cyanobacteria
  0.01	3	0	O	1161	            Nostocales
  0.01	3	0	F	1892259	              Aphanizomenonaceae
  0.01	3	0	G	1175	                Aphanizomenon
  0.01	3	0	S	1176	                  Aphanizomenon flos-aquae
  0.01	3	3	S1	284502	                    Aphanizomenon flos-aquae NIES-81
  0.01	3	0	P	1297	        Deinococcus-Thermus
  0.01	3	0	C	188787	          Deinococci
  0.01	3	0	O	68933	            Thermales
  0.01	3	0	F	188786	              Thermaceae
  0.01	3	0	G	270	                Thermus
  0.01	3	3	S	37636	                  Thermus scotoductus
  0.01	2	0	P	544448	        Tenericutes
  0.01	2	0	C	31969	          Mollicutes
  0.01	2	0	O	2085	            Mycoplasmatales
  0.01	2	0	F	2092	              Mycoplasmataceae
  0.01	2	0	G	2093	                Mycoplasma
  0.01	2	2	S	2098	                  Mycoplasma hominis
  0.15	55	0	D1	1783270	      FCB group
  0.15	52	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.14	49	1	P	976	          Bacteroidetes
  0.06	21	0	C	1853228	            Chitinophagia
  0.06	21	0	O	1853229	              Chitinophagales
  0.06	21	0	F	563835	                Chitinophagaceae
  0.06	21	0	F1	569836	                  unclassified Chitinophagaceae
  0.06	21	21	S	1691979	                    Chitinophagaceae bacterium PMP191F
  0.03	9	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.03	9	0	F	563843	              Rhodothermaceae
  0.03	9	9	G	29548	                Rhodothermus
  0.02	7	0	C	117743	            Flavobacteriia
  0.02	7	0	O	200644	              Flavobacteriales
  0.02	7	1	F	49546	                Flavobacteriaceae
  0.01	5	3	G	59732	                  Chryseobacterium
  0.01	2	2	S	2258964	                    Chryseobacterium sp. 5_R23647
  0.00	1	0	G	363408	                  Nonlabens
  0.00	1	1	S	2341043	                    Nonlabens sp. 1Q3
  0.02	6	0	C	1937959	            Saprospiria
  0.02	6	0	O	1936988	              Saprospirales
  0.02	6	0	F	1937960	                Lewinellaceae
  0.02	6	0	F1	2036868	                  unclassified Lewinellaceae
  0.02	6	6	S	2014804	                    Lewinellaceae bacterium SD302
  0.01	3	0	C	117747	            Sphingobacteriia
  0.01	3	0	O	200666	              Sphingobacteriales
  0.01	3	0	F	84566	                Sphingobacteriaceae
  0.01	3	0	G	423349	                  Mucilaginibacter
  0.01	3	3	S	1643920	                    Mucilaginibacter sp. L294
  0.01	2	0	C	200643	            Bacteroidia
  0.01	2	0	O	171549	              Bacteroidales
  0.01	2	0	O1	333046	                unclassified Bacteroidales
  0.01	2	0	O2	185291	                  unclassified Bacteroidales (miscellaneous)
  0.01	2	2	S	1945890	                    Bacteroidales bacterium WCE2004
  0.01	3	0	P	1090	          Chlorobi
  0.01	3	0	C	191410	            Chlorobia
  0.01	3	0	O	191411	              Chlorobiales
  0.01	3	2	F	191412	                Chlorobiaceae
  0.00	1	0	G	100715	                  Chloroherpeton
  0.00	1	0	S	100716	                    Chloroherpeton thalassium
  0.00	1	1	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.01	3	0	P	62680	        Candidatus Marinimicrobia
  0.01	3	3	S	2026760	          Candidatus Marinimicrobia bacterium
  0.14	49	0	D1	2323	      unclassified Bacteria
  0.14	49	0	D2	1783234	        Bacteria candidate phyla
  0.13	48	0	D3	95901	          Candidatus Dependentiae
  0.13	48	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.13	48	48	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	1	0	P	640293	          candidate division NC10
  0.00	1	0	G	1170227	            Candidatus Methylomirabilis
  0.00	1	1	S	2033718	              Candidatus Methylomirabilis limnetica
  0.03	12	0	D1	1783257	      PVC group
  0.03	11	0	P	204428	        Chlamydiae
  0.03	11	1	C	204429	          Chlamydiia
  0.01	5	0	O	51291	            Chlamydiales
  0.01	5	0	F	809	              Chlamydiaceae
  0.01	5	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.01	5	0	G	810	                  Chlamydia
  0.01	2	2	S	813	                    Chlamydia trachomatis
  0.01	2	0	S	83556	                    Chlamydia felis
  0.01	2	2	S1	264202	                      Chlamydia felis Fe/C-56
  0.00	1	1	S	83559	                    Chlamydia suis
  0.01	5	0	O	1963360	            Parachlamydiales
  0.01	2	0	F	92712	              Simkaniaceae
  0.01	2	0	G	34093	                Simkania
  0.01	2	0	S	83561	                  Simkania negevensis
  0.01	2	2	S1	331113	                    Simkania negevensis Z
  0.01	2	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.01	2	0	G	1348235	                Candidatus Similichlamydia
  0.01	2	2	S	2170265	                  Candidatus Similichlamydia laticola
  0.00	1	0	F	92713	              Parachlamydiaceae
  0.00	1	0	G	83551	                Parachlamydia
  0.00	1	1	S	83552	                  Parachlamydia acanthamoebae
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	P1	326457	          unclassified Verrucomicrobia
  0.00	1	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.00	1	1	S	2026799	              Verrucomicrobia bacterium
  0.03	11	0	P	32066	      Fusobacteria
  0.03	11	0	C	203490	        Fusobacteriia
  0.03	11	0	O	203491	          Fusobacteriales
  0.02	6	0	F	203492	            Fusobacteriaceae
  0.02	6	0	G	848	              Fusobacterium
  0.02	6	0	S	1583098	                Fusobacterium hwasookii
  0.02	6	6	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.01	5	0	F	1129771	            Leptotrichiaceae
  0.01	5	0	G	32067	              Leptotrichia
  0.01	5	5	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.02	8	0	P	203691	      Spirochaetes
  0.02	8	0	C	203692	        Spirochaetia
  0.02	6	0	O	136	          Spirochaetales
  0.02	6	0	F	137	            Spirochaetaceae
  0.02	6	0	G	157	              Treponema
  0.01	3	3	S	225004	                Treponema berlinense
  0.01	2	0	S	409322	                Treponema pedis
  0.01	2	2	S1	1291002	                  Treponema pedis isoM1220
  0.00	1	0	S	167	                Treponema succinifaciens
  0.00	1	1	S1	869209	                  Treponema succinifaciens DSM 2489
  0.00	1	0	O	1643686	          Brachyspirales
  0.00	1	0	F	143786	            Brachyspiraceae
  0.00	1	1	G	29521	              Brachyspira
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	1	G	171	              Leptospira
  0.00	1	0	P	57723	      Acidobacteria
  0.00	1	0	C	204432	        Acidobacteriia
  0.00	1	0	O	204433	          Acidobacteriales
  0.00	1	0	F	204434	            Acidobacteriaceae
  0.00	1	1	G	392733	              Terriglobus
  0.00	1	1	P	74152	      Elusimicrobia
  0.00	1	0	P	200918	      Thermotogae
  0.00	1	0	C	188708	        Thermotogae
  0.00	1	0	O	1643946	          Kosmotogales
  0.00	1	0	F	1643948	            Kosmotogaceae
  0.00	1	0	G	651456	              Kosmotoga
  0.00	1	0	S	688066	                Kosmotoga arenicorallina
  0.00	1	1	S1	1453497	                  Kosmotoga arenicorallina S304
  0.00	1	0	P	200930	      Deferribacteres
  0.00	1	0	C	68337	        Deferribacteres
  0.00	1	0	O	191393	          Deferribacterales
  0.00	1	0	F	191394	            Deferribacteraceae
  0.00	1	0	G	2351	              Flexistipes
  0.00	1	0	S	2352	                Flexistipes sinusarabici
  0.00	1	1	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.13	46	0	D	2759	    Eukaryota
  0.13	46	0	D1	33154	      Opisthokonta
  0.13	46	0	K	33208	        Metazoa
  0.13	46	0	K1	6072	          Eumetazoa
  0.13	46	0	K2	33213	            Bilateria
  0.13	46	0	K3	33511	              Deuterostomia
  0.13	46	0	P	7711	                Chordata
  0.13	46	0	P1	89593	                  Craniata
  0.13	46	0	P2	7742	                    Vertebrata
  0.13	46	0	P3	7776	                      Gnathostomata
  0.13	46	0	P4	117570	                        Teleostomi
  0.13	46	0	P5	117571	                          Euteleostomi
  0.13	46	0	P6	8287	                            Sarcopterygii
  0.13	46	0	P7	1338369	                              Dipnotetrapodomorpha
  0.13	46	0	P8	32523	                                Tetrapoda
  0.13	46	0	P9	32524	                                  Amniota
  0.13	46	0	C	40674	                                    Mammalia
  0.13	46	0	C1	32525	                                      Theria
  0.13	46	0	C2	9347	                                        Eutheria
  0.13	46	0	C3	1437010	                                          Boreoeutheria
  0.13	46	0	C4	314146	                                            Euarchontoglires
  0.13	46	0	O	9443	                                              Primates
  0.13	46	0	O1	376913	                                                Haplorrhini
  0.13	46	0	O2	314293	                                                  Simiiformes
  0.13	46	0	O3	9526	                                                    Catarrhini
  0.13	46	0	O4	314295	                                                      Hominoidea
  0.13	46	0	F	9604	                                                        Hominidae
  0.13	46	0	F1	207598	                                                          Homininae
  0.13	46	0	G	9605	                                                            Homo
  0.13	46	46	S	9606	                                                              Homo sapiens
