  0.07	66	0	S	114652	                  Streptococcus orisratti
  0.07	66	66	S1	1123311	                    Streptococcus orisratti DSM 15617
  0.07	62	62	S	1825069	                  Streptococcus marmotae
  0.05	45	0	S	1341	                  Streptococcus ratti
  0.05	45	45	S1	699248	                    Streptococcus ratti FA-1 = DSM 20564
  0.04	34	34	S	1676616	                  Streptococcus sp. X13SY08
  0.03	27	27	S	1337	                  Streptococcus hyointestinalis
  0.02	16	0	S	1349	                  Streptococcus uberis
  0.02	16	16	S1	1450185	                    Streptococcus uberis C8329
  0.01	11	11	S	1111760	                  Streptococcus troglodytae
  0.01	11	0	S	102886	                  Streptococcus didelphis
  0.01	11	11	S1	1123301	                    Streptococcus didelphis DSM 15616
  0.01	11	11	S	2420310	                  Streptococcus sp. FDAARGOS_522
  0.01	8	8	S	197614	                  Streptococcus pasteurianus
  0.01	6	6	S	1346	                  Streptococcus iniae
  0.01	5	0	S	1310	                  Streptococcus sobrinus
  0.01	5	5	S1	1074117	                    Streptococcus sobrinus TCI-118
  0.00	4	4	S	1777879	                  Streptococcus sp. DD11
  0.00	4	4	S	1304	                  Streptococcus salivarius
  0.00	4	4	S	1305	                  Streptococcus sanguinis
  0.00	4	2	S	1309	                  Streptococcus mutans
  0.00	2	2	S1	857124	                    Streptococcus mutans N66
  0.00	4	4	S	1156433	                  Streptococcus sp. I-P16
  0.00	3	3	S	1080071	                  Streptococcus orisasini
  0.00	3	3	S	315405	                  Streptococcus gallolyticus
  0.00	2	2	S	82348	                  Streptococcus pluranimalium
  0.00	2	0	S	82806	                  Streptococcus ovis
  0.00	2	2	S1	1123312	                    Streptococcus ovis DSM 16829
  0.00	2	2	S	28037	                  Streptococcus mitis
  0.00	2	0	S	439220	                  Streptococcus caballi
  0.00	2	2	S1	1123298	                    Streptococcus caballi DSM 19004
  0.00	2	0	G1	671232	                  Streptococcus anginosus group
  0.00	1	1	S	1328	                    Streptococcus anginosus
  0.00	1	0	S	1338	                    Streptococcus intermedius
  0.00	1	1	S1	862966	                      Streptococcus intermedius C270
  0.00	1	1	S	229549	                  Streptococcus minor
  0.00	1	0	S	456876	                  Streptococcus plurextorum
  0.00	1	1	S1	1123314	                    Streptococcus plurextorum DSM 22810
  0.00	1	1	S	1777878	                  Streptococcus sp. DD10
  0.00	1	1	S	149016	                  Streptococcus urinalis
  0.00	1	1	S	1777880	                  Streptococcus sp. DD12
  0.00	1	0	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1005705	                    Streptococcus infantis SK1076
  0.00	1	0	S	1329	                  Streptococcus canis
  0.00	1	1	S1	482234	                    Streptococcus canis FSL Z3-227
  0.00	1	0	S	45634	                  Streptococcus cristatus
  0.00	1	1	S1	1302863	                    Streptococcus cristatus AS 1.3089
  0.02	20	0	G	1357	                Lactococcus
  0.02	15	0	S	1358	                  Lactococcus lactis
  0.02	15	14	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.00	1	1	S2	1104322	                      Lactococcus lactis subsp. cremoris A76
  0.00	3	0	S	610251	                  Lactococcus fujiensis
  0.00	3	3	S1	1291764	                    Lactococcus fujiensis JCM 16395
  0.00	2	2	S	2169526	                  Lactococcus termiticola
  0.26	232	0	F	81852	              Enterococcaceae
  0.22	204	7	G	1350	                Enterococcus
  0.13	118	117	S	1352	                  Enterococcus faecium
  0.00	1	1	S1	1138898	                    Enterococcus faecium EnGen0001
  0.08	72	39	S	1351	                  Enterococcus faecalis
  0.02	15	15	S1	1158669	                    Enterococcus faecalis EnGen0295
  0.01	12	12	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.00	3	3	S1	1391469	                    Enterococcus faecalis BM4654
  0.00	3	3	S1	1169310	                    Enterococcus faecalis EnGen0367
  0.01	7	0	S	44009	                  Enterococcus dispar
  0.01	7	7	S1	1139219	                    Enterococcus dispar ATCC 51266
  0.03	23	0	G	2737	                Vagococcus
  0.01	12	12	S	1768210	                  Vagococcus martis
  0.01	11	11	S	519472	                  Vagococcus teuberi
  0.01	5	0	G	51668	                Tetragenococcus
  0.01	5	5	S	51669	                  Tetragenococcus halophilus
  0.24	214	0	F	33958	              Lactobacillaceae
  0.24	214	11	G	1578	                Lactobacillus
  0.10	87	87	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.06	50	0	S	109790	                  Lactobacillus jensenii
  0.06	50	50	S1	525329	                    Lactobacillus jensenii JV-V16
  0.04	34	0	G1	655183	                  Lactobacillus casei group
  0.04	34	34	S	1597	                    Lactobacillus paracasei
  0.01	7	7	S	228229	                  Lactobacillus saerimneri
  0.01	5	5	S	1590	                  Lactobacillus plantarum
  0.01	5	5	S	1598	                  Lactobacillus reuteri
  0.00	4	4	S	1624	                  Lactobacillus salivarius
  0.00	3	3	S	267818	                  Lactobacillus kefiranofaciens
  0.00	2	2	S	2493111	                  Lactobacillus sp. ZW163
  0.00	1	1	S	28038	                  Lactobacillus curvatus
  0.00	1	1	S	1613	                  Lactobacillus fermentum
  0.00	1	1	S	97478	                  Lactobacillus mucosae
  0.00	1	1	S	1587	                  Lactobacillus helveticus
  0.00	1	0	S	1202668	                  Lactobacillus oryzae
  0.00	1	1	S1	1291743	                    Lactobacillus oryzae JCM 18671
  0.00	1	1	S	508451	                  Lactobacillus taiwanensis
  0.17	155	0	F	186828	              Carnobacteriaceae
  0.17	152	0	G	2747	                Carnobacterium
  0.13	115	115	S	2748	                  Carnobacterium divergens
  0.04	37	37	S	28230	                  Carnobacterium alterfunditum
  0.00	1	0	G	1470540	                Jeotgalibaca
  0.00	1	1	S	1903686	                  Jeotgalibaca sp. PTS2502
  0.00	1	0	G	292480	                Atopostipes
  0.00	1	0	S	180295	                  Atopostipes suicloacalis
  0.00	1	1	S1	1121025	                    Atopostipes suicloacalis DSM 15692
  0.00	1	1	G	99906	                Alkalibacterium
  0.01	13	1	F	186827	              Aerococcaceae
  0.01	5	1	G	1375	                Aerococcus
  0.00	3	3	S	1376	                  Aerococcus urinae
  0.00	1	1	S	128944	                  Aerococcus urinaehominis
  0.01	5	5	G	46123	                Abiotrophia
  0.00	2	2	G	13075	                Globicatella
  0.01	11	4	F	81850	              Leuconostocaceae
  0.00	4	0	G	1243	                Leuconostoc
  0.00	3	3	S	1914995	                  Leuconostoc sp. BM2
  0.00	1	0	S	1251	                  Leuconostoc fallax
  0.00	1	1	S1	907931	                    Leuconostoc fallax KCTC 3537
  0.00	3	3	G	46255	                Weissella
  3.14	2848	174	O	1385	            Bacillales
  1.57	1425	14	F	186817	              Bacillaceae
  1.50	1362	158	G	1386	                Bacillus
  0.40	367	0	G1	653685	                  Bacillus subtilis group
  0.25	230	2	G2	1938374	                    Bacillus amyloliquefaciens group
  0.21	189	177	S	492670	                      Bacillus velezensis
  0.01	12	12	S1	1385727	                        Bacillus velezensis NAU-B3
  0.04	33	29	S	1390	                      Bacillus amyloliquefaciens
  0.00	4	4	S1	1292358	                        Bacillus amyloliquefaciens KHG19
  0.01	6	6	S	659243	                      Bacillus siamensis
  0.08	73	0	S	72361	                    Bacillus vallismortis
  0.08	73	73	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.06	56	38	S	1423	                    Bacillus subtilis
  0.01	13	5	S1	135461	                      Bacillus subtilis subsp. subtilis
  0.01	5	5	S2	224308	                        Bacillus subtilis subsp. subtilis str. 168
  0.00	3	3	S2	565143	                        Bacillus subtilis subsp. subtilis str. AUSI98
  0.00	2	2	S1	1496303	                      Bacillus subtilis subsp. globigii
  0.00	2	2	S1	936156	                      Bacillus subtilis BSn5
  0.00	1	1	S1	96241	                      Bacillus subtilis subsp. spizizenii
  0.01	5	0	S	1452	                    Bacillus atrophaeus
  0.01	5	5	S1	1529886	                      Bacillus atrophaeus subsp. globigii
  0.00	2	2	S	1402	                    Bacillus licheniformis
  0.00	1	1	S	119858	                    Bacillus sonorensis
  0.19	169	12	G1	86661	                  Bacillus cereus group
  0.08	70	26	S	1392	                    Bacillus anthracis
  0.05	43	43	S1	261591	                      Bacillus anthracis str. Vollum
  0.00	1	1	S1	205919	                      Bacillus anthracis str. Kruger B
  0.05	42	31	S	1396	                    Bacillus cereus
  0.00	3	3	S1	1454382	                      Bacillus cereus D17
  0.00	3	3	S1	405533	                      Bacillus cereus AH1134
  0.00	1	1	S1	269801	                      Bacillus cereus G9241
  0.00	1	1	S1	334406	                      Bacillus cereus NC7401
  0.00	1	1	S1	526977	                      Bacillus cereus ATCC 4342
  0.00	1	1	S1	1053241	                      Bacillus cereus VD169
  0.00	1	1	S1	405532	                      Bacillus cereus B4264
  0.02	19	12	S	1428	                    Bacillus thuringiensis
  0.00	4	4	S1	1195464	                      Bacillus thuringiensis MC28
  0.00	2	2	S1	29339	                      Bacillus thuringiensis serovar kurstaki
  0.00	1	1	S1	1423143	                      Bacillus thuringiensis Bt18247
  0.01	12	12	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.01	7	7	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.01	6	6	S	1973494	                    Bacillus sp. S1-R1J2-FB
  0.00	1	1	S	64104	                    Bacillus pseudomycoides
  0.11	102	102	S	2054913	                  Bacillus sp. mrc49
  0.10	87	87	S	1977090	                  Bacillus sp. JEM-1
  0.08	69	69	S	220684	                  Bacillus drentensis
  0.07	64	0	G1	1792192	                  Bacillus altitudinis complex
  0.07	64	64	S	293387	                    Bacillus altitudinis
  0.06	57	57	S	1221450	                  Bacillus abyssalis
  0.05	48	48	S	161544	                  Bacillus sp. SG-1
  0.04	39	0	S	1454	                  Bacillus azotoformans
  0.04	39	39	S1	1131731	                    Bacillus azotoformans LMG 9581
  0.04	38	38	S	2011011	                  Bacillus populi
  0.03	29	29	S	1849370	                  Bacillus sp. MKU004
  0.02	15	15	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	12	12	S	549687	                  Bacillus horneckiae
  0.01	10	10	S	2011010	                  Bacillus sp. FJAT-45066
  0.01	9	9	S	1398	                  Bacillus coagulans
  0.01	9	9	S	1679168	                  Bacillus sp. FJAT-27231
  0.01	8	8	S	1684144	                  Bacillus sp. FJAT-27245
  0.01	8	8	S	304268	                  Bacillus alkalitelluris
  0.01	8	8	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.01	7	6	S	1404	                  Bacillus megaterium
  0.00	1	1	S1	1006007	                    Bacillus megaterium WSH-002
  0.01	7	7	S	2014005	                  Bacillus sp. FJAT-44742
  0.01	6	6	S	762947	                  Bacillus eiseniae
  0.01	5	0	S	408580	                  Bacillus coahuilensis
  0.01	5	5	S1	441769	                    Bacillus coahuilensis m4-4
  0.01	5	5	S	1882763	                  Bacillus sp. OV166
  0.00	4	4	S	2011007	                  Bacillus sp. FJAT-45037
  0.00	4	4	S	1982041	                  Bacillus sp. MB353a
  0.00	4	4	S	2014075	                  Bacillus sp. FJAT-46582
  0.00	3	3	S	1936234	                  Bacillus sp. Marseille-P3661
  0.00	3	3	S	264697	                  Bacillus muralis
  0.00	2	2	S	1882766	                  Bacillus sp. YR288
  0.00	1	1	S	1209364	                  Bacillus sp. WBUNB004
  0.00	1	1	S	2011012	                  Bacillus sp. FJAT-45348
  0.00	1	1	S	1399	                  Bacillus firmus
  0.00	1	1	S	2011008	                  Bacillus sp. FJAT-45122
  0.00	1	1	S	1663555	                  Bacillus sp. MB366
  0.00	1	1	S	1679167	                  Bacillus sp. FJAT-27238
  0.02	14	0	G	74385	                Gracilibacillus
  0.02	14	0	S	307521	                  Gracilibacillus boraciitolerans
  0.02	14	14	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.01	9	0	G	400634	                Lysinibacillus
  0.01	5	5	S	2086577	                  Lysinibacillus sp. Marseille-P5727
  0.00	2	2	S	1421	                  Lysinibacillus sphaericus
  0.00	2	2	S	582475	                  Lysinibacillus xylanilyticus
  0.01	7	0	G	84406	                Virgibacillus
  0.01	7	7	S	2024555	                  Virgibacillus profundi
  0.01	6	0	G	379065	                Caldalkalibacillus
  0.01	6	0	S	296745	                  Caldalkalibacillus thermarum
  0.01	6	6	S1	986075	                    Caldalkalibacillus thermarum TA2.A1
  0.00	3	3	G	1370	                Marinococcus
  0.00	3	0	G	704093	                Anaerobacillus
  0.00	2	2	S	472963	                  Anaerobacillus alkalidiazotrophicus
  0.00	1	1	S	85682	                  Anaerobacillus arseniciselenatis
  0.00	2	0	G	150247	                Anoxybacillus
  0.00	1	1	S	294699	                  Anoxybacillus amylolyticus
  0.00	1	1	S	33934	                  Anoxybacillus flavithermus
  0.00	1	0	G	175304	                Lentibacillus
  0.00	1	1	S	2510307	                  Lentibacillus sp. SSKP1-9
  0.00	1	0	G	1923871	                Massilibacterium
  0.00	1	1	S	1632858	                  Massilibacterium senegalense
  0.00	1	0	G	286800	                Tenuibacillus
  0.00	1	1	S	237069	                  Tenuibacillus multivorans
  0.00	1	0	G	373053	                Calditerricola
  0.00	1	0	S	373054	                  Calditerricola satsumensis
  0.00	1	1	S1	1294024	                    Calditerricola satsumensis JCM 14719
  0.00	1	0	G	351195	                Salimicrobium
  0.00	1	1	S	2029857	                  Salimicrobium sp. WN024
  0.53	481	470	F	186818	              Planococcaceae
  0.01	5	3	G	1372	                Planococcus
  0.00	2	2	S	1598147	                  Planococcus faecalis
  0.00	2	0	G	648800	                Solibacillus
  0.00	2	0	S	76853	                  Solibacillus silvestris
  0.00	2	2	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	1	0	G	1569	                Sporosarcina
  0.00	1	1	S	1930546	                  Sporosarcina sp. P37
  0.00	1	0	G	1649	                Kurthia
  0.00	1	1	S	1033739	                  Kurthia massiliensis
  0.00	1	0	G	160795	                Ureibacillus
  0.00	1	1	S	51173	                  Ureibacillus thermosphaericus
  0.00	1	0	G	651660	                Paenisporosarcina
  0.00	1	1	S	2320858	                  Paenisporosarcina sp. K2R23-3
  0.44	404	0	F	90964	              Staphylococcaceae
  0.43	394	17	G	1279	                Staphylococcus
  0.25	223	107	S	1280	                  Staphylococcus aureus
  0.07	61	61	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.04	36	36	S1	1388426	                    Staphylococcus aureus M0642
  0.01	12	0	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.01	6	6	S2	931445	                      Staphylococcus aureus subsp. aureus CIG1176
  0.00	4	4	S2	931442	                      Staphylococcus aureus subsp. aureus CIG547
  0.00	1	1	S2	931447	                      Staphylococcus aureus subsp. aureus CIG1233
  0.00	1	1	S2	931441	                      Staphylococcus aureus subsp. aureus CIG1835
  0.00	3	3	S1	1413483	                    Staphylococcus aureus C3965
  0.00	2	2	S1	1422222	                    Staphylococcus aureus DAR1174
  0.00	1	1	S1	1388416	                    Staphylococcus aureus M0626
  0.00	1	1	S1	1388680	                    Staphylococcus aureus M0908
  0.08	76	76	S	1283	                  Staphylococcus haemolyticus
  0.04	35	35	S	29379	                  Staphylococcus auricularis
  0.01	13	13	S	1292	                  Staphylococcus warneri
  0.01	6	6	S	46126	                  Staphylococcus chromogenes
  0.01	5	5	S	1286	                  Staphylococcus simulans
  0.00	3	3	S	70255	                  Staphylococcus condimenti
  0.00	3	2	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	979207	                    Staphylococcus epidermidis NIHLM049
  0.00	3	3	S	1581100	                  Staphylococcus sp. HMSC14C08
  0.00	3	3	S	2201033	                  Staphylococcus sp. FDAARGOS_39
  0.00	2	2	S	1281	                  Staphylococcus carnosus
  0.00	2	2	S	46127	                  Staphylococcus felis
  0.00	1	0	S	1285	                  Staphylococcus intermedius
  0.00	1	1	S1	1141106	                    Staphylococcus intermedius NCTC 11048
  0.00	1	1	S	29382	                  Staphylococcus cohnii
  0.00	1	1	S	214473	                  Staphylococcus nepalensis
  0.01	10	10	G	45669	                Salinicoccus
  0.25	231	0	F	186820	              Listeriaceae
  0.24	215	4	G	1637	                Listeria
  0.23	210	208	S	1639	                  Listeria monocytogenes
  0.00	2	0	S1	1906951	                    Listeria monocytogenes serotype 1/2a
  0.00	2	2	S2	267409	                      Listeria monocytogenes serotype 1/2a str. F6854
  0.00	1	0	S	1641	                  Listeria grayi
  0.00	1	1	S1	525367	                    Listeria grayi DSM 20601
  0.02	16	0	G	2755	                Brochothrix
  0.02	16	16	S	2756	                  Brochothrix thermosphacta
  0.13	119	2	F	186822	              Paenibacillaceae
  0.12	113	23	G	44249	                Paenibacillus
  0.06	54	54	S	2211212	                  Paenibacillus sp. DCT19
  0.02	16	16	S	1333846	                  Paenibacillus sp. 1-18
  0.01	9	9	S	1502764	                  Paenibacillus sp. UNCCL117
  0.00	4	4	S	1462996	                  Paenibacillus yonginensis
  0.00	3	0	S	1406	                  Paenibacillus polymyxa
  0.00	3	3	S1	349520	                    Paenibacillus polymyxa E681
  0.00	2	2	S	1528787	                  Paenibacillus sp. AD87
  0.00	1	1	S	2509456	                  Paenibacillus sp. FW100M-2
  0.00	1	1	S	474957	                  Paenibacillus castaneae
  0.00	4	0	G	55080	                Brevibacillus
  0.00	3	3	S	511487	                  Brevibacillus fluminis
  0.00	1	1	S	1655277	                  Brevibacillus gelatini
  0.01	6	0	F	186821	              Sporolactobacillaceae
  0.00	4	0	G	2077	                Sporolactobacillus
  0.00	4	4	S	2511172	                  Sporolactobacillus sp. THM7-7
  0.00	2	0	G	340096	                Tuberibacillus
  0.00	2	2	S	1965358	                  Tuberibacillus sp. Marseille-P3662
  0.00	4	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	2	0	G	94008	                  Thermicanus
  0.00	2	0	S	94009	                    Thermicanus aegyptius
  0.00	2	2	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	2	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	2	0	G	33986	                  Exiguobacterium
  0.00	2	0	S	273528	                    Exiguobacterium marinum
  0.00	2	2	S1	1397696	                      Exiguobacterium marinum DSM 16307
  0.00	2	0	F	186823	              Alicyclobacillaceae
  0.00	2	0	G	432330	                Tumebacillus
  0.00	2	2	S	1903704	                  Tumebacillus avium
  0.00	2	1	F	186824	              Thermoactinomycetaceae
  0.00	1	0	G	1236218	                Melghirimyces
  0.00	1	1	S	1236220	                  Melghirimyces thermohalophilus
  1.13	1030	0	C	186801	          Clostridia
  1.13	1028	103	O	186802	            Clostridiales
  0.88	799	2	F	186804	              Peptostreptococcaceae
  0.88	797	0	G	1870884	                Clostridioides
  0.88	797	792	S	1496	                  Clostridioides difficile
  0.00	2	2	S1	1151342	                    Clostridioides difficile DA00196
  0.00	1	1	S1	1151326	                    Clostridioides difficile DA00132
  0.00	1	1	S1	1151344	                    Clostridioides difficile DA00203
  0.00	1	1	S1	1151356	                    Clostridioides difficile DA00261
  0.08	72	0	F	186803	              Lachnospiraceae
  0.03	29	0	G	841	                Roseburia
  0.03	29	29	S	1261634	                  Roseburia sp. 499
  0.03	28	0	F1	186928	                unclassified Lachnospiraceae
  0.03	28	28	S	1410631	                  Lachnospiraceae bacterium P6B14
  0.01	13	0	G	43996	                Catonella
  0.01	13	0	S	43997	                  Catonella morbi
  0.01	13	13	S1	592026	                    Catonella morbi ATCC 51271
  0.00	1	0	G	140625	                Lachnobacterium
  0.00	1	1	S	140626	                  Lachnobacterium bovis
  0.00	1	0	G	572511	                Blautia
  0.00	1	0	S	40520	                  Blautia obeum
  0.00	1	1	S1	411459	                    Blautia obeum ATCC 29174
  0.03	26	10	F	541000	              Ruminococcaceae
  0.02	16	0	G	52784	                Anaerofilum
  0.02	16	16	S	1965588	                  Anaerofilum sp. An201
  0.02	16	2	F	31979	              Clostridiaceae
  0.01	13	1	G	1485	                Clostridium
  0.01	10	0	S	1502	                  Clostridium perfringens
  0.01	10	0	S1	107819	                    Clostridium perfringens D
  0.01	10	10	S2	488537	                      Clostridium perfringens D str. JGS1721
  0.00	1	1	S	29363	                  Clostridium paraputrificum
  0.00	1	1	S	1042156	                  Clostridium sp. SY8519
  0.00	1	0	G	44258	                Caloramator
  0.00	1	1	S	908809	                  Caloramator mitchellensis
  0.01	8	0	F	186807	              Peptococcaceae
  0.01	5	0	G	2282742	                Desulfofarcimen
  0.01	5	0	S	58138	                  Desulfofarcimen acetoxidans
  0.01	5	5	S1	485916	                    Desulfofarcimen acetoxidans DSM 771
  0.00	2	0	G	2282743	                Desulfohalotomaculum
  0.00	2	0	S	105483	                  Desulfohalotomaculum alkaliphilum
  0.00	2	2	S1	1121423	                    Desulfohalotomaculum alkaliphilum DSM 12257
  0.00	1	0	G	56112	                Dehalobacter
  0.00	1	0	S	55583	                  Dehalobacter restrictus
  0.00	1	1	S1	871738	                    Dehalobacter restrictus DSM 9455
  0.00	4	0	O1	538999	              Clostridiales incertae sedis
  0.00	3	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	2	0	F1	1284678	                  unclassified Clostridiales Family XIII. Incertae Sedis
  0.00	2	2	S	1230734	                    Clostridiales bacterium S5-A14a
  0.00	1	0	S	51123	                  [Eubacterium] saphenum
  0.00	1	1	S1	592031	                    Eubacterium saphenum ATCC 49989
  0.00	1	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.00	1	0	G	28033	                  Sulfobacillus
  0.00	1	1	S	2039167	                    Sulfobacillus sp. hq2
  0.00	2	0	O	53433	            Halanaerobiales
  0.00	1	0	F	972	              Halanaerobiaceae
  0.00	1	0	G	630723	                Halarsenatibacter
  0.00	1	1	S	321763	                  Halarsenatibacter silvermanii
  0.00	1	0	F	53434	              Halobacteroidaceae
  0.00	1	0	G	42417	                Halobacteroides
  0.00	1	0	S	42422	                  Halobacteroides halobius
  0.00	1	1	S1	748449	                    Halobacteroides halobius DSM 5150
  0.07	68	0	C	1737404	          Tissierellia
  0.07	68	0	O	1737405	            Tissierellales
  0.07	66	1	F	1570339	              Peptoniphilaceae
  0.03	31	0	G	1945592	                Lagierella
  0.03	31	31	S	1689303	                  Lagierella massiliensis
  0.02	21	21	G	31983	                Helcococcus
  0.01	13	0	G	150022	                Finegoldia
  0.01	13	13	S	1260	                  Finegoldia magna
  0.00	2	0	F	1737406	              Tissierellaceae
  0.00	2	0	G	41273	                Tissierella
  0.00	2	2	S	1280483	                  Tissierella sp. P1
  0.01	10	0	C	909932	          Negativicutes
  0.01	5	0	O	909929	            Selenomonadales
  0.01	5	0	F	1843491	              Selenomonadaceae
  0.01	5	0	G	970	                Selenomonas
  0.01	5	0	S	712531	                  Selenomonas sp. oral taxon 137
  0.01	5	5	S1	879310	                    Selenomonas sp. oral taxon 137 str. F0430
  0.01	5	0	O	1843489	            Veillonellales
  0.01	5	0	F	31977	              Veillonellaceae
  0.00	4	0	G	906	                Megasphaera
  0.00	4	4	S	39029	                  Megasphaera cerevisiae
  0.00	1	0	G	2498454	                Lucifera
  0.00	1	1	S	1351585	                  Lucifera butyrica
  0.00	2	0	C	526524	          Erysipelotrichia
  0.00	2	0	O	526525	            Erysipelotrichales
  0.00	2	0	F	128827	              Erysipelotrichaceae
  0.00	2	0	G	1647	                Erysipelothrix
  0.00	2	2	S	1514105	                  Erysipelothrix larvae
  0.00	1	0	P1	33974	          unclassified Firmicutes sensu stricto
  0.00	1	0	P2	84086	            unclassified Firmicutes sensu stricto (miscellaneous)
  0.00	1	1	S	243899	              endosymbiont 'TC1' of Trimyema compressum
  6.45	5860	20	P	201174	        Actinobacteria
  5.65	5130	474	C	1760	          Actinobacteria
  3.18	2892	294	O	85006	            Micrococcales
  1.01	917	861	F	85017	              Promicromonosporaceae
  0.03	29	29	G	43676	                Promicromonospora
  0.01	9	8	G	254250	                Isoptericola
  0.00	1	1	S	139208	                  Isoptericola variabilis
  0.01	7	0	G	253183	                Myceligenerans
  0.01	7	7	S	253184	                  Myceligenerans xiligouense
  0.01	5	0	G	289244	                Xylanimicrobium
  0.01	5	5	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	4	4	G	157920	                Cellulosimicrobium
  0.00	2	0	G	186188	                Xylanimonas
  0.00	2	0	S	186189	                  Xylanimonas cellulosilytica
  0.00	2	2	S1	446471	                    Xylanimonas cellulosilytica DSM 15894
  0.51	462	0	F	1042322	              Demequinaceae
  0.51	462	102	G	577469	                Demequina
  0.40	359	359	S	1095026	                  Demequina sediminicola
  0.00	1	1	S	1570341	                  Demequina sp. NBRC 110052
  0.46	419	323	F	1268	              Micrococcaceae
  0.08	77	1	G	57493	                Kocuria
  0.07	67	67	S	2029858	                  Kocuria sp. WRN011
  0.01	6	6	S	446860	                  Kocuria flava
  0.00	3	3	S	1272	                  Kocuria varians
  0.01	9	9	G	1663	                Arthrobacter
  0.00	4	0	G	57494	                Nesterenkonia
  0.00	2	0	S	515814	                  Nesterenkonia alba
  0.00	2	2	S1	1122602	                    Nesterenkonia alba DSM 19423
  0.00	1	1	S	795955	                  Nesterenkonia sp. F
  0.00	1	1	S	2282648	                  Nesterenkonia sp. RB2
  0.00	3	0	G	1742989	                Glutamicibacter
  0.00	3	3	S	1913445	                  Glutamicibacter sp. 0426
  0.00	1	0	G	1930924	                Haematomicrobium
  0.00	1	0	S	479106	                  Haematomicrobium sanguinis
  0.00	1	1	S1	1121020	                    Haematomicrobium sanguinis DSM 21259
  0.00	1	0	G	169133	                Citricoccus
  0.00	1	1	S	169134	                  Citricoccus muralis
  0.00	1	1	G	1160973	                Auritidibacter
  0.35	317	0	F	85016	              Cellulomonadaceae
  0.35	317	58	G	1707	                Cellulomonas
  0.26	238	238	S	1689271	                  Cellulomonas timonensis
  0.01	13	13	S	1304865	                  Cellulomonas sp. KRMCY2
  0.01	8	8	S	2003551	                  Cellulomonas sp. PSBB021
  0.17	156	0	F	1331736	              Ruaniaceae
  0.09	80	0	F1	1945882	                unclassified Ruaniaceae
  0.09	80	80	S	1945888	                  Ruaniaceae bacterium KH17
  0.08	76	0	G	626119	                Ruania
  0.08	76	0	S	366586	                  Ruania albidiflava
  0.08	76	76	S1	1123065	                    Ruania albidiflava DSM 18029
  0.14	123	0	O1	577468	              unclassified Micrococcales
  0.13	118	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.13	118	118	S	1945885	                  Micrococcales bacterium KH10
  0.01	5	0	G	2038	                Tropheryma
  0.01	5	4	S	2039	                  Tropheryma whipplei
  0.00	1	1	S1	1294037	                    Tropheryma whipplei str. Dig9
  0.07	64	0	F	85019	              Brevibacteriaceae
  0.07	64	64	G	1696	                Brevibacterium
  0.06	52	0	F	145360	              Sanguibacteraceae
  0.06	52	0	G	60919	                Sanguibacter
  0.03	27	27	S	372484	                  Sanguibacter antarcticus
  0.02	22	22	S	442709	                  Sanguibacter soli
  0.00	3	3	S	1973217	                  Sanguibacter massiliensis
  0.04	33	6	F	85023	              Microbacteriaceae
  0.01	8	0	G	447237	                Frondihabitans
  0.01	8	8	S	1446794	                  Frondihabitans sp. 762G35
  0.01	7	0	G	255204	                Pseudoclavibacter
  0.01	7	0	S	452623	                  Pseudoclavibacter soli
  0.01	7	7	S1	1123013	                    Pseudoclavibacter soli DSM 23366
  0.00	3	0	G	1573	                Clavibacter
  0.00	3	0	S	28447	                  Clavibacter michiganensis
  0.00	3	3	S1	1874630	                    Clavibacter michiganensis subsp. capsici
  0.00	2	0	G	46352	                Agrococcus
  0.00	2	2	S	153730	                  Agrococcus baldri
  0.00	2	0	G	55968	                Leucobacter
  0.00	1	1	S	663704	                  Leucobacter sp. G161
  0.00	1	1	S	1686285	                  Leucobacter massiliensis
  0.00	2	0	F1	1655488	                Luna cluster
  0.00	2	0	F2	1655489	                  Luna-1 subcluster
  0.00	2	0	G	529883	                    Rhodoluna
  0.00	2	2	S	535712	                      Candidatus Rhodoluna planktonica
  0.00	1	0	G	2034	                Curtobacterium
  0.00	1	1	S	95614	                  Curtobacterium sp. B18
  0.00	1	0	G	33877	                Agromyces
