  0.06	47	0	G1	119603	                  Streptococcus dysgalactiae group
  0.05	36	5	S	1334	                    Streptococcus dysgalactiae
  0.04	31	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.03	25	25	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	3	3	S2	486410	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
  0.00	3	3	S2	1005706	                        Streptococcus dysgalactiae subsp. equisimilis SK1250
  0.01	11	10	S	1336	                    Streptococcus equi
  0.00	1	1	S1	148942	                      Streptococcus equi subsp. equi
  0.05	35	0	S	114652	                  Streptococcus orisratti
  0.05	35	35	S1	1123311	                    Streptococcus orisratti DSM 15617
  0.04	29	0	S	1341	                  Streptococcus ratti
  0.04	29	29	S1	699248	                    Streptococcus ratti FA-1 = DSM 20564
  0.03	22	22	S	1825069	                  Streptococcus marmotae
  0.03	21	21	S	1676616	                  Streptococcus sp. X13SY08
  0.02	12	12	S	1337	                  Streptococcus hyointestinalis
  0.01	10	0	S	1349	                  Streptococcus uberis
  0.01	10	10	S1	1450185	                    Streptococcus uberis C8329
  0.01	9	0	S	102886	                  Streptococcus didelphis
  0.01	9	9	S1	1123301	                    Streptococcus didelphis DSM 15616
  0.01	5	5	S	1111760	                  Streptococcus troglodytae
  0.00	3	3	S	82348	                  Streptococcus pluranimalium
  0.00	3	2	S	149016	                  Streptococcus urinalis
  0.00	1	1	S1	764291	                    Streptococcus urinalis 2285-97
  0.00	3	3	S	2420310	                  Streptococcus sp. FDAARGOS_522
  0.00	2	2	S	315405	                  Streptococcus gallolyticus
  0.00	2	2	S	1156433	                  Streptococcus sp. I-P16
  0.00	2	2	S	197614	                  Streptococcus pasteurianus
  0.00	2	2	S	1346	                  Streptococcus iniae
  0.00	1	1	S	28037	                  Streptococcus mitis
  0.00	1	0	S	82806	                  Streptococcus ovis
  0.00	1	1	S1	1123312	                    Streptococcus ovis DSM 16829
  0.00	1	0	S	68892	                  Streptococcus infantis
  0.00	1	1	S1	1005705	                    Streptococcus infantis SK1076
  0.00	1	0	S	1329	                  Streptococcus canis
  0.00	1	1	S1	482234	                    Streptococcus canis FSL Z3-227
  0.00	1	1	S	313439	                  Streptococcus massiliensis
  0.01	10	0	G	1357	                Lactococcus
  0.01	9	0	S	1358	                  Lactococcus lactis
  0.01	9	9	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.00	1	0	S	610251	                  Lactococcus fujiensis
  0.00	1	1	S1	1291764	                    Lactococcus fujiensis JCM 16395
  0.21	157	0	F	81852	              Enterococcaceae
  0.12	91	8	G	1350	                Enterococcus
  0.06	44	41	S	1352	                  Enterococcus faecium
  0.00	1	1	S1	1157486	                    Enterococcus faecium EnGen0191
  0.00	1	1	S1	1344042	                    Enterococcus faecium T110
  0.00	1	1	S1	1138898	                    Enterococcus faecium EnGen0001
  0.05	39	21	S	1351	                  Enterococcus faecalis
  0.02	14	14	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.01	4	4	S1	1158669	                    Enterococcus faecalis EnGen0295
  0.06	43	0	G	2737	                Vagococcus
  0.04	28	28	S	519472	                  Vagococcus teuberi
  0.02	15	15	S	1768210	                  Vagococcus martis
  0.03	23	0	G	51668	                Tetragenococcus
  0.03	22	22	S	51669	                  Tetragenococcus halophilus
  0.00	1	0	S	71453	                  Tetragenococcus solitarius
  0.00	1	1	S1	1223494	                    Tetragenococcus solitarius NBRC 100494
  0.16	118	1	F	33958	              Lactobacillaceae
  0.16	117	4	G	1578	                Lactobacillus
  0.09	66	66	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.04	27	0	S	109790	                  Lactobacillus jensenii
  0.04	27	27	S1	525329	                    Lactobacillus jensenii JV-V16
  0.01	7	7	S	228229	                  Lactobacillus saerimneri
  0.00	2	2	S	1598	                  Lactobacillus reuteri
  0.00	2	0	S	1584	                  Lactobacillus delbrueckii
  0.00	2	2	S1	29397	                    Lactobacillus delbrueckii subsp. lactis
  0.00	2	2	S	1624	                  Lactobacillus salivarius
  0.00	1	1	S	1587	                  Lactobacillus helveticus
  0.00	1	1	S	60520	                  Lactobacillus paraplantarum
  0.00	1	1	S	2163553	                  Lactobacillus sp. YK43
  0.00	1	1	S	47770	                  Lactobacillus crispatus
  0.00	1	1	S	152332	                  Lactobacillus parakefiri
  0.00	1	1	S	267818	                  Lactobacillus kefiranofaciens
  0.00	1	0	G1	655183	                  Lactobacillus casei group
  0.00	1	1	S	1597	                    Lactobacillus paracasei
  0.11	80	0	F	186828	              Carnobacteriaceae
  0.11	79	0	G	2747	                Carnobacterium
  0.08	58	58	S	2748	                  Carnobacterium divergens
  0.03	21	21	S	28230	                  Carnobacterium alterfunditum
  0.00	1	0	G	1470540	                Jeotgalibaca
  0.00	1	1	S	1903686	                  Jeotgalibaca sp. PTS2502
  0.01	7	0	F	186827	              Aerococcaceae
  0.01	5	4	G	1375	                Aerococcus
  0.00	1	1	S	128944	                  Aerococcus urinaehominis
  0.00	2	2	G	46123	                Abiotrophia
  0.01	4	1	F	81850	              Leuconostocaceae
  0.00	2	0	G	1243	                Leuconostoc
  0.00	2	2	S	1914995	                  Leuconostoc sp. BM2
  0.00	1	1	G	46255	                Weissella
  1.85	1393	78	O	1385	            Bacillales
  1.34	1011	6	F	186817	              Bacillaceae
  1.30	981	117	G	1386	                Bacillus
  0.39	290	0	G1	653685	                  Bacillus subtilis group
  0.28	208	0	G2	1938374	                    Bacillus amyloliquefaciens group
  0.24	184	167	S	492670	                      Bacillus velezensis
  0.02	17	17	S1	1385727	                        Bacillus velezensis NAU-B3
  0.03	23	23	S	1390	                      Bacillus amyloliquefaciens
  0.00	1	1	S	659243	                      Bacillus siamensis
  0.05	41	0	S	72361	                    Bacillus vallismortis
  0.05	41	41	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.05	34	25	S	1423	                    Bacillus subtilis
  0.01	8	1	S1	135461	                      Bacillus subtilis subsp. subtilis
  0.00	3	3	S2	224308	                        Bacillus subtilis subsp. subtilis str. 168
  0.00	2	2	S2	1310157	                        Bacillus subtilis subsp. subtilis str. MP9
  0.00	1	1	S2	565143	                        Bacillus subtilis subsp. subtilis str. AUSI98
  0.00	1	1	S2	1302650	                        Bacillus subtilis subsp. subtilis str. BAB-1
  0.00	1	1	S1	936156	                      Bacillus subtilis BSn5
  0.00	3	3	S	1402	                    Bacillus licheniformis
  0.00	2	0	S	1452	                    Bacillus atrophaeus
  0.00	2	2	S1	1529886	                      Bacillus atrophaeus subsp. globigii
  0.00	2	2	S	1648923	                    Bacillus paralicheniformis
  0.22	163	163	S	161544	                  Bacillus sp. SG-1
  0.09	69	69	S	220684	                  Bacillus drentensis
  0.09	66	6	G1	86661	                  Bacillus cereus group
  0.04	27	10	S	1392	                    Bacillus anthracis
  0.02	17	17	S1	261591	                      Bacillus anthracis str. Vollum
  0.01	9	7	S	1396	                    Bacillus cereus
  0.00	1	1	S1	1454382	                      Bacillus cereus D17
  0.00	1	1	S1	405533	                      Bacillus cereus AH1134
  0.01	8	8	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.01	7	7	S	1428	                    Bacillus thuringiensis
  0.01	6	6	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.00	2	2	S	64104	                    Bacillus pseudomycoides
  0.00	1	1	S	1973494	                    Bacillus sp. S1-R1J2-FB
  0.08	61	61	S	2054913	                  Bacillus sp. mrc49
  0.05	40	40	S	1977090	                  Bacillus sp. JEM-1
  0.04	32	32	S	1221450	                  Bacillus abyssalis
  0.04	30	0	S	1454	                  Bacillus azotoformans
  0.04	30	30	S1	1131731	                    Bacillus azotoformans LMG 9581
  0.02	18	18	S	1849370	                  Bacillus sp. MKU004
  0.02	17	17	S	1679168	                  Bacillus sp. FJAT-27231
  0.02	16	16	S	2011011	                  Bacillus populi
  0.01	11	0	G1	1792192	                  Bacillus altitudinis complex
  0.01	11	11	S	293387	                    Bacillus altitudinis
  0.01	10	10	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	7	7	S	1398	                  Bacillus coagulans
  0.01	5	5	S	762947	                  Bacillus eiseniae
  0.01	4	4	S	1882763	                  Bacillus sp. OV166
  0.00	3	3	S	549687	                  Bacillus horneckiae
  0.00	3	3	S	2049935	                  Bacillus sp. Lzh-5
  0.00	3	3	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.00	2	2	S	859144	                  Bacillus gottheilii
  0.00	2	2	S	2014005	                  Bacillus sp. FJAT-44742
  0.00	2	2	S	2014075	                  Bacillus sp. FJAT-46582
  0.00	2	2	S	2011010	                  Bacillus sp. FJAT-45066
  0.00	2	2	S	1404	                  Bacillus megaterium
  0.00	1	1	S	264697	                  Bacillus muralis
  0.00	1	1	S	1455638	                  Bacillus sp. SA1-12
  0.00	1	0	S	408580	                  Bacillus coahuilensis
  0.00	1	1	S1	441769	                    Bacillus coahuilensis m4-4
  0.00	1	1	S	1882766	                  Bacillus sp. YR288
  0.00	1	1	S	2011007	                  Bacillus sp. FJAT-45037
  0.00	1	1	S	1679167	                  Bacillus sp. FJAT-27238
  0.02	13	0	G	74385	                Gracilibacillus
  0.02	13	0	S	307521	                  Gracilibacillus boraciitolerans
  0.02	13	13	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.01	7	0	G	84406	                Virgibacillus
  0.01	7	7	S	2024555	                  Virgibacillus profundi
  0.00	2	0	G	400634	                Lysinibacillus
  0.00	2	2	S	2086577	                  Lysinibacillus sp. Marseille-P5727
  0.00	1	0	G	1494427	                Tepidibacillus
  0.00	1	1	S	1883407	                  Tepidibacillus sp. HK-1
  0.00	1	1	G	1370	                Marinococcus
  0.20	148	0	F	90964	              Staphylococcaceae
  0.19	146	7	G	1279	                Staphylococcus
  0.13	99	45	S	1280	                  Staphylococcus aureus
  0.04	33	33	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.02	15	15	S1	1388426	                    Staphylococcus aureus M0642
  0.00	3	0	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	2	2	S2	931445	                      Staphylococcus aureus subsp. aureus CIG1176
  0.00	1	1	S2	931442	                      Staphylococcus aureus subsp. aureus CIG547
  0.00	2	2	S1	1422222	                    Staphylococcus aureus DAR1174
  0.00	1	1	S1	1422223	                    Staphylococcus aureus DAR1176
  0.02	15	15	S	1283	                  Staphylococcus haemolyticus
  0.02	12	12	S	1292	                  Staphylococcus warneri
  0.01	5	5	S	29382	                  Staphylococcus cohnii
  0.01	4	4	S	70255	                  Staphylococcus condimenti
  0.00	2	2	S	1281	                  Staphylococcus carnosus
  0.00	1	1	S	1286	                  Staphylococcus simulans
  0.00	1	1	S	1581100	                  Staphylococcus sp. HMSC14C08
  0.00	2	2	G	45669	                Salinicoccus
  0.11	80	0	F	186820	              Listeriaceae
  0.11	79	2	G	1637	                Listeria
  0.10	76	74	S	1639	                  Listeria monocytogenes
  0.00	2	0	S1	1906951	                    Listeria monocytogenes serotype 1/2a
  0.00	2	2	S2	267409	                      Listeria monocytogenes serotype 1/2a str. F6854
  0.00	1	0	S	1641	                  Listeria grayi
  0.00	1	1	S1	525367	                    Listeria grayi DSM 20601
  0.00	1	0	G	2755	                Brochothrix
  0.00	1	1	S	2756	                  Brochothrix thermosphacta
  0.09	68	0	F	186822	              Paenibacillaceae
  0.09	67	13	G	44249	                Paenibacillus
  0.04	31	31	S	2211212	                  Paenibacillus sp. DCT19
  0.01	9	9	S	1333846	                  Paenibacillus sp. 1-18
  0.01	7	7	S	1502764	                  Paenibacillus sp. UNCCL117
  0.01	6	6	S	2509456	                  Paenibacillus sp. FW100M-2
  0.00	1	1	S	49283	                  Paenibacillus thiaminolyticus
  0.00	1	0	G	55080	                Brevibacillus
  0.00	1	1	S	511487	                  Brevibacillus fluminis
  0.01	4	0	F	186818	              Planococcaceae
  0.00	3	0	G	648800	                Solibacillus
  0.00	3	0	S	76853	                  Solibacillus silvestris
  0.00	3	3	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	1	0	G	1372	                Planococcus
  0.00	1	1	S	192421	                  Planococcus maritimus
  0.00	2	0	F	186821	              Sporolactobacillaceae
  0.00	2	0	G	2077	                Sporolactobacillus
  0.00	2	2	S	2511172	                  Sporolactobacillus sp. THM7-7
  0.00	1	1	F	186824	              Thermoactinomycetaceae
  0.00	1	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	0	G	33986	                  Exiguobacterium
  0.00	1	1	S	375477	                    Exiguobacterium sp. NG55
  1.24	936	0	C	186801	          Clostridia
  1.24	935	75	O	186802	            Clostridiales
  0.98	739	2	F	186804	              Peptostreptococcaceae
  0.98	737	0	G	1870884	                Clostridioides
  0.98	737	731	S	1496	                  Clostridioides difficile
  0.01	4	4	S1	1151342	                    Clostridioides difficile DA00196
  0.00	2	2	S1	1151326	                    Clostridioides difficile DA00132
  0.07	51	27	F	541000	              Ruminococcaceae
  0.02	14	14	G	1263	                Ruminococcus
  0.01	9	0	G	52784	                Anaerofilum
  0.01	9	9	S	1965588	                  Anaerofilum sp. An201
  0.00	1	1	G	1987010	                Massilimaliae
  0.05	34	0	F	186803	              Lachnospiraceae
  0.04	27	0	G	841	                Roseburia
  0.04	27	27	S	1261634	                  Roseburia sp. 499
  0.01	7	0	G	43996	                Catonella
  0.01	7	0	S	43997	                  Catonella morbi
  0.01	7	7	S1	592026	                    Catonella morbi ATCC 51271
  0.04	28	0	F	31979	              Clostridiaceae
  0.04	28	19	G	1485	                Clostridium
  0.01	5	2	S	1502	                  Clostridium perfringens
  0.00	3	0	S1	107819	                    Clostridium perfringens D
  0.00	3	3	S2	488537	                      Clostridium perfringens D str. JGS1721
  0.00	1	1	S	1491	                  Clostridium botulinum
  0.00	1	1	S	1533	                  Clostridium fallax
  0.00	1	1	S	1443109	                  Clostridium sp. K25
  0.00	1	1	S	1501	                  Clostridium pasteurianum
  0.01	6	0	F	186807	              Peptococcaceae
  0.01	4	0	G	2282742	                Desulfofarcimen
  0.01	4	0	S	58138	                  Desulfofarcimen acetoxidans
  0.01	4	4	S1	485916	                    Desulfofarcimen acetoxidans DSM 771
  0.00	1	0	G	56112	                Dehalobacter
  0.00	1	0	S	55583	                  Dehalobacter restrictus
  0.00	1	1	S1	871738	                    Dehalobacter restrictus DSM 9455
  0.00	1	1	G	1562	                Desulfotomaculum
  0.00	1	0	F	186806	              Eubacteriaceae
  0.00	1	0	G	1730	                Eubacterium
  0.00	1	0	S	97253	                  Eubacterium plexicaudatum
  0.00	1	1	S1	1235802	                    Eubacterium plexicaudatum ASF492
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.00	1	1	S	1588750	                  Clostridiales bacterium KA00134
  0.00	1	0	O	53433	            Halanaerobiales
  0.00	1	1	F	972	              Halanaerobiaceae
  0.06	42	0	C	1737404	          Tissierellia
  0.06	42	0	O	1737405	            Tissierellales
  0.06	42	0	F	1570339	              Peptoniphilaceae
  0.03	23	0	G	1945592	                Lagierella
  0.03	23	23	S	1689303	                  Lagierella massiliensis
  0.03	19	19	G	31983	                Helcococcus
  0.01	10	0	C	909932	          Negativicutes
  0.01	5	0	O	909929	            Selenomonadales
  0.01	4	0	F	1843491	              Selenomonadaceae
  0.01	4	0	G	970	                Selenomonas
  0.01	4	0	S	712531	                  Selenomonas sp. oral taxon 137
  0.01	4	4	S1	879310	                    Selenomonas sp. oral taxon 137 str. F0430
  0.00	1	0	F	1843490	              Sporomusaceae
  0.00	1	0	G	365348	                Pelosinus
  0.00	1	1	S	484770	                  Pelosinus sp. UFO1
  0.01	5	0	O	1843489	            Veillonellales
  0.01	5	0	F	31977	              Veillonellaceae
  0.01	5	0	G	906	                Megasphaera
  0.01	5	5	S	39029	                  Megasphaera cerevisiae
  0.00	2	0	C	526524	          Erysipelotrichia
  0.00	2	0	O	526525	            Erysipelotrichales
  0.00	2	0	F	128827	              Erysipelotrichaceae
  0.00	1	0	G	2060871	                Lactomassilus
  0.00	1	1	S	2041840	                  Lactomassilus timonensis
  0.00	1	0	G	123375	                Solobacterium
  0.00	1	1	S	2161814	                  Solobacterium sp. Marseille-P4301
  5.76	4330	20	P	201174	        Actinobacteria
  5.41	4070	409	C	1760	          Actinobacteria
  2.95	2220	239	O	85006	            Micrococcales
  1.16	871	836	F	85017	              Promicromonosporaceae
  0.02	17	17	G	43676	                Promicromonospora
  0.01	5	0	G	253183	                Myceligenerans
  0.01	5	5	S	253184	                  Myceligenerans xiligouense
  0.01	5	5	G	254250	                Isoptericola
  0.01	5	0	G	289244	                Xylanimicrobium
  0.01	5	5	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	3	3	G	157920	                Cellulosimicrobium
  0.53	399	1	F	1042322	              Demequinaceae
  0.53	398	98	G	577469	                Demequina
  0.39	292	292	S	1095026	                  Demequina sediminicola
  0.01	8	8	S	1570341	                  Demequina sp. NBRC 110052
  0.33	251	0	F	85016	              Cellulomonadaceae
  0.33	251	55	G	1707	                Cellulomonas
  0.24	180	180	S	1689271	                  Cellulomonas timonensis
  0.02	13	13	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	3	3	S	2003551	                  Cellulomonas sp. PSBB021
  0.13	101	0	F	85019	              Brevibacteriaceae
  0.13	101	101	G	1696	                Brevibacterium
  0.13	95	0	F	1331736	              Ruaniaceae
  0.09	68	0	G	626119	                Ruania
  0.09	68	0	S	366586	                  Ruania albidiflava
  0.09	68	68	S1	1123065	                    Ruania albidiflava DSM 18029
  0.04	27	0	F1	1945882	                unclassified Ruaniaceae
  0.04	27	27	S	1945888	                  Ruaniaceae bacterium KH17
  0.10	75	2	F	1268	              Micrococcaceae
  0.08	57	1	G	57493	                Kocuria
  0.07	50	50	S	2029858	                  Kocuria sp. WRN011
  0.01	4	4	S	446860	                  Kocuria flava
  0.00	2	2	S	1272	                  Kocuria varians
  0.01	10	0	G	1742989	                Glutamicibacter
  0.01	10	10	S	1913445	                  Glutamicibacter sp. 0426
  0.00	3	3	G	1663	                Arthrobacter
  0.00	2	2	G	1160973	                Auritidibacter
  0.00	1	1	G	57494	                Nesterenkonia
  0.09	69	0	F	145360	              Sanguibacteraceae
  0.09	69	0	G	60919	                Sanguibacter
  0.05	34	34	S	372484	                  Sanguibacter antarcticus
  0.03	23	23	S	442709	                  Sanguibacter soli
  0.02	12	12	S	1973217	                  Sanguibacter massiliensis
  0.06	43	0	O1	577468	              unclassified Micrococcales
  0.06	43	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.06	43	43	S	1945885	                  Micrococcales bacterium KH10
  0.04	29	11	F	85020	              Dermabacteraceae
  0.01	11	0	G	43668	                Brachybacterium
  0.01	7	7	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.00	3	3	S	1755098	                  Brachybacterium massiliense
  0.00	1	1	S	2069310	                  Brachybacterium sp. UMB0905
  0.01	7	0	G	1161125	                Helcobacillus
  0.01	7	7	S	521392	                  Helcobacillus massiliensis
  0.04	28	7	F	85023	              Microbacteriaceae
  0.01	7	0	G	255204	                Pseudoclavibacter
  0.01	7	0	S	452623	                  Pseudoclavibacter soli
  0.01	7	7	S1	1123013	                    Pseudoclavibacter soli DSM 23366
  0.01	6	0	G	1573	                Clavibacter
  0.01	6	0	S	28447	                  Clavibacter michiganensis
  0.01	6	6	S1	1874630	                    Clavibacter michiganensis subsp. capsici
  0.00	2	0	G	33877	                Agromyces
  0.00	2	2	S	2509455	                  Agromyces sp. FW100M-8
  0.00	2	0	G	1434032	                Pontimonas
  0.00	2	2	S	1159327	                  Pontimonas salivibrio
  0.00	2	0	G	447237	                Frondihabitans
  0.00	2	2	S	1446794	                  Frondihabitans sp. 762G35
  0.00	1	1	G	33882	                Microbacterium
  0.00	1	0	F1	1655488	                Luna cluster
  0.00	1	0	F2	1655489	                  Luna-1 subcluster
  0.00	1	0	G	529883	                    Rhodoluna
  0.00	1	1	S	529884	                      Rhodoluna lacicola
  0.01	9	0	F	85018	              Dermatophilaceae
  0.01	6	0	G	1184606	                Austwickia
  0.01	6	6	S	100225	                  Austwickia chelonae
  0.00	3	0	G	1862	                Dermatophilus
  0.00	3	3	S	1863	                  Dermatophilus congolensis
  0.01	9	0	F	145357	              Dermacoccaceae
  0.01	9	0	G	57495	                Dermacoccus
  0.01	9	9	S	188626	                  Dermacoccus sp. Ellin185
  0.00	2	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	0	S	99480	                  Tetrasphaera australiensis
  0.00	1	1	S1	1193182	                    Tetrasphaera australiensis Ben110
  0.00	1	1	G	267408	                Arsenicicoccus
  0.49	367	0	O	85007	            Corynebacteriales
  0.30	226	0	F	1762	              Mycobacteriaceae
  0.21	155	0	G	1763	                Mycobacterium
  0.10	77	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.10	77	77	S	1773	                    Mycobacterium tuberculosis
  0.10	73	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.10	72	72	S	64667	                    Mycobacterium lepraemurium
  0.00	1	0	S	1764	                    Mycobacterium avium
  0.00	1	0	S1	1770	                      Mycobacterium avium subsp. paratuberculosis
  0.00	1	1	S2	1010838	                        Mycobacterium avium subsp. paratuberculosis S397
  0.01	5	0	G1	2249310	                  Mycobacterium simiae complex
  0.01	5	5	S	1964395	                    Mycobacterium ahvazicum
  0.08	61	0	G	1866885	                Mycolicibacterium
  0.08	59	59	S	59813	                  Mycolicibacterium novocastrense
  0.00	2	2	S	39693	                  Mycolicibacterium porcinum
  0.01	10	0	G	670516	                Mycobacteroides
  0.01	10	0	S	36809	                  Mycobacteroides abscessus
  0.01	10	10	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.11	80	0	F	1653	              Corynebacteriaceae
  0.11	80	12	G	1716	                Corynebacterium
  0.04	27	0	S	1717	                  Corynebacterium diphtheriae
  0.04	27	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.04	27	27	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	10	0	S	43771	                  Corynebacterium urealyticum
  0.01	10	10	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.01	9	9	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.01	7	7	S	1719	                  Corynebacterium pseudotuberculosis
  0.01	6	6	S	43768	                  Corynebacterium matruchotii
  0.01	5	5	S	35755	                  Corynebacterium kutscheri
  0.00	2	2	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.00	1	1	S	1718	                  Corynebacterium glutamicum
  0.00	1	1	S	1487956	                  Corynebacterium sp. ATCC 6931
  0.05	40	0	F	85025	              Nocardiaceae
  0.04	28	0	G	1817	                Nocardia
  0.04	27	27	S	37329	                  Nocardia farcinica
  0.00	1	0	S	53432	                  Nocardia uniformis
  0.00	1	1	S1	1210100	                    Nocardia uniformis NBRC 13702
  0.02	12	0	G	1827	                Rhodococcus
  0.02	12	12	S	300028	                  Rhodococcus triatomae
  0.02	17	0	O1	697024	              unclassified Corynebacteriales
  0.02	17	0	G	1847725	                Lawsonella
  0.02	17	17	S	1528099	                  Lawsonella clevelandensis
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	2	2	S	84595	                  Gordonia polyisoprenivorans
  0.00	2	0	F	316606	              Segniliparaceae
  0.00	2	2	G	286801	                Segniliparus
  0.47	353	0	O	85011	            Streptomycetales
  0.47	353	18	F	2062	              Streptomycetaceae
  0.41	308	11	G	1883	                Streptomyces
  0.09	70	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.09	70	70	S	53446	                    Streptomyces cinnamoneus
  0.08	58	58	S	1120523	                  Streptomyces sp. MJM8645
  0.07	50	50	S	54571	                  Streptomyces venezuelae
  0.04	29	29	S	1849967	                  Streptomyces sp. SAT1
  0.01	11	11	S	66874	                  Streptomyces bicolor
  0.01	11	11	S	51201	                  Streptomyces griseocarneus
  0.01	9	0	S	66865	                  Streptomyces afghaniensis
  0.01	9	9	S1	1283301	                    Streptomyces afghaniensis 772
  0.01	9	9	S	92644	                  Streptomyces malaysiensis
  0.01	7	7	S	47763	                  Streptomyces lydicus
  0.01	7	7	S	68249	                  Streptomyces pactum
  0.01	5	0	S	1901	                  Streptomyces clavuligerus
  0.01	5	5	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.01	5	5	S	146923	                  Streptomyces parvulus
  0.01	5	5	S	1678637	                  Streptomyces caatingaensis
  0.00	3	3	S	1535768	                  Streptomyces lunaelactis
  0.00	3	3	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.00	3	3	S	76728	                  Streptomyces vitaminophilus
  0.00	3	3	S	1690221	                  Streptomyces spongiicola
  0.00	3	3	S	1469144	                  Streptomyces thermoautotrophicus
  0.00	3	3	S	1941	                  Streptomyces badius
  0.00	1	1	S	188770	                  Streptomyces koyangensis
  0.00	1	1	S	2485153	                  Streptomyces sp. CEV 2-1
  0.00	1	1	S	206662	                  Streptomyces sp. FR-008
  0.02	14	0	G	2063	                Kitasatospora
  0.01	8	0	S	58352	                  Kitasatospora mediocidica
  0.01	8	8	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.01	6	6	S	1678027	                  Kitasatospora sp. MY 5-36
  0.02	13	0	G	228398	                Streptacidiphilus
  0.01	8	0	S	348818	                  Streptacidiphilus oryzae
  0.01	8	8	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.01	5	0	S	405783	                  Streptacidiphilus rugosus
  0.01	5	5	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.24	181	0	O	85004	            Bifidobacteriales
  0.24	181	8	F	31953	              Bifidobacteriaceae
  0.20	150	22	G	1678	                Bifidobacterium
  0.07	56	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.07	56	56	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.05	39	0	S	28025	                  Bifidobacterium animalis
  0.05	38	38	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.00	1	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.00	1	1	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.03	26	26	S	1630173	                  Bifidobacterium catulorum
  0.01	5	5	S	2493120	                  Bifidobacterium aemilianum
  0.00	2	0	S	216816	                  Bifidobacterium longum
  0.00	2	2	S1	1679	                    Bifidobacterium longum subsp. longum
  0.03	21	0	G	196081	                Scardovia
  0.03	21	0	S	230143	                  Scardovia wiggsiae
  0.03	21	21	S1	857290	                    Scardovia wiggsiae F0424
  0.00	2	0	G	196082	                Parascardovia
  0.00	2	2	S	78258	                  Parascardovia denticolens
  0.22	163	0	O	1643682	            Geodermatophilales
  0.22	163	0	F	85030	              Geodermatophilaceae
  0.21	155	155	G	1860	                Geodermatophilus
  0.01	8	0	G	38501	                Blastococcus
  0.01	8	8	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.17	127	0	O	2037	            Actinomycetales
  0.16	119	29	F	2049	              Actinomycetaceae
  0.07	54	53	G	1654	                Actinomyces
  0.00	1	1	S	712122	                  Actinomyces sp. oral taxon 414
  0.03	23	23	G	76833	                Actinobaculum
  0.01	4	4	G	1069494	                Trueperella
  0.00	3	3	G	28263	                Arcanobacterium
  0.00	3	0	G	1522056	                Flaviflexus
  0.00	3	3	S	1282737	                  Flaviflexus salsibiostraticola
  0.00	1	0	G	2050	                Mobiluncus
  0.00	1	1	S	2052	                  Mobiluncus mulieris
  0.00	1	0	F1	45035	                unclassified Actinomycetaceae
  0.00	1	1	S	2364794	                  Actinomycetaceae bacterium Marseille-P6182
  0.00	1	0	G	2529408	                Schaalia
