  0.00	1	1	G	55968	                Leucobacter
  0.00	1	0	G	1434032	                Pontimonas
  0.00	1	1	S	1159327	                  Pontimonas salivibrio
  0.05	19	0	O1	577468	              unclassified Micrococcales
  0.04	17	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.04	17	17	S	1945885	                  Micrococcales bacterium KH10
  0.01	2	0	G	2038	                Tropheryma
  0.01	2	1	S	2039	                  Tropheryma whipplei
  0.00	1	1	S1	1294037	                    Tropheryma whipplei str. Dig9
  0.04	17	5	F	85020	              Dermabacteraceae
  0.02	7	0	G	43668	                Brachybacterium
  0.01	4	4	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.01	3	3	S	1755098	                  Brachybacterium massiliense
  0.01	5	0	G	1161125	                Helcobacillus
  0.01	5	5	S	521392	                  Helcobacillus massiliensis
  0.03	11	0	F	145357	              Dermacoccaceae
  0.03	11	0	G	57495	                Dermacoccus
  0.03	11	11	S	188626	                  Dermacoccus sp. Ellin185
  0.02	9	0	F	85018	              Dermatophilaceae
  0.02	7	0	G	1862	                Dermatophilus
  0.02	7	7	S	1863	                  Dermatophilus congolensis
  0.01	2	0	G	1184606	                Austwickia
  0.01	2	2	S	100225	                  Austwickia chelonae
  0.01	2	0	F	85021	              Intrasporangiaceae
  0.01	2	2	G	265976	                Serinicoccus
  0.88	344	0	O	85007	            Corynebacteriales
  0.65	255	70	F	1762	              Mycobacteriaceae
  0.30	119	0	G	1763	                Mycobacterium
  0.16	62	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.16	62	62	S	64667	                    Mycobacterium lepraemurium
  0.14	56	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.14	56	56	S	1773	                    Mycobacterium tuberculosis
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	1964395	                    Mycobacterium ahvazicum
  0.15	57	0	G	1866885	                Mycolicibacterium
  0.12	48	48	S	59813	                  Mycolicibacterium novocastrense
  0.02	9	9	S	39693	                  Mycolicibacterium porcinum
  0.02	8	0	G	670516	                Mycobacteroides
  0.02	8	0	S	36809	                  Mycobacteroides abscessus
  0.02	8	8	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.00	1	1	G	697025	                Hoyosella
  0.11	42	0	F	1653	              Corynebacteriaceae
  0.11	42	10	G	1716	                Corynebacterium
  0.04	15	0	S	1717	                  Corynebacterium diphtheriae
  0.04	15	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.04	15	15	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	4	4	S	35755	                  Corynebacterium kutscheri
  0.01	3	3	S	1718	                  Corynebacterium glutamicum
  0.01	3	3	S	1719	                  Corynebacterium pseudotuberculosis
  0.01	3	0	S	43771	                  Corynebacterium urealyticum
  0.01	3	3	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.01	3	3	S	43768	                  Corynebacterium matruchotii
  0.00	1	0	S	1223514	                  Corynebacterium humireducens
  0.00	1	1	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.07	26	0	F	85025	              Nocardiaceae
  0.05	18	0	G	1817	                Nocardia
  0.05	18	18	S	37329	                  Nocardia farcinica
  0.02	8	0	G	1827	                Rhodococcus
  0.02	8	8	S	300028	                  Rhodococcus triatomae
  0.05	19	0	O1	697024	              unclassified Corynebacteriales
  0.05	19	0	G	1847725	                Lawsonella
  0.05	19	19	S	1528099	                  Lawsonella clevelandensis
  0.00	1	0	F	85029	              Dietziaceae
  0.00	1	0	G	37914	                Dietzia
  0.00	1	1	S	499555	                  Dietzia timorensis
  0.00	1	0	F	316606	              Segniliparaceae
  0.00	1	1	G	286801	                Segniliparus
  0.59	230	0	O	2037	            Actinomycetales
  0.58	225	21	F	2049	              Actinomycetaceae
  0.44	172	36	G	1654	                Actinomyces
  0.34	134	0	S	52769	                  Actinomyces gerencseriae
  0.34	134	134	S1	1120943	                    Actinomyces gerencseriae DSM 6844
  0.00	1	1	S	595468	                  Actinomyces hominis
  0.00	1	1	S	206043	                  Actinomyces oricola
  0.05	19	19	G	76833	                Actinobaculum
  0.02	6	5	G	28263	                Arcanobacterium
  0.00	1	1	S	1871014	                  Arcanobacterium urinimassiliense
  0.01	5	2	G	1522056	                Flaviflexus
  0.01	3	3	S	1282737	                  Flaviflexus salsibiostraticola
  0.00	1	0	F1	45035	                unclassified Actinomycetaceae
  0.00	1	1	S	2364794	                  Actinomycetaceae bacterium Marseille-P6182
  0.00	1	1	G	184869	                Varibaculum
  0.01	5	0	O1	38987	              unclassified Actinomycetales
  0.01	5	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.01	5	5	S	1434822	                  Actinomycetales bacterium JB111
  0.56	220	0	O	85011	            Streptomycetales
  0.56	220	7	F	2062	              Streptomycetaceae
  0.52	204	12	G	1883	                Streptomyces
  0.13	49	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.13	49	49	S	53446	                    Streptomyces cinnamoneus
  0.08	30	30	S	1120523	                  Streptomyces sp. MJM8645
  0.07	29	29	S	1849967	                  Streptomyces sp. SAT1
  0.06	23	23	S	54571	                  Streptomyces venezuelae
  0.02	8	8	S	1678637	                  Streptomyces caatingaensis
  0.02	8	8	S	92644	                  Streptomyces malaysiensis
  0.02	7	7	S	68249	                  Streptomyces pactum
  0.02	6	6	S	66874	                  Streptomyces bicolor
  0.02	6	0	S	1901	                  Streptomyces clavuligerus
  0.02	6	6	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.02	6	6	S	51201	                  Streptomyces griseocarneus
  0.01	4	4	S	188770	                  Streptomyces koyangensis
  0.01	3	3	S	146923	                  Streptomyces parvulus
  0.01	3	3	S	47763	                  Streptomyces lydicus
  0.01	2	2	S	1535768	                  Streptomyces lunaelactis
  0.01	2	0	G1	1477431	                  Streptomyces albidoflavus group
  0.01	2	2	S	1886	                    Streptomyces albidoflavus
  0.00	1	1	S	68223	                  Streptomyces katrae
  0.00	1	1	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.00	1	1	S	465541	                  Streptomyces sp. Mg1
  0.00	1	0	S	1169025	                  Streptomyces pratensis
  0.00	1	1	S1	591167	                    Streptomyces pratensis ATCC 33331
  0.00	1	1	S	1469144	                  Streptomyces thermoautotrophicus
  0.00	1	0	S	66865	                  Streptomyces afghaniensis
  0.00	1	1	S1	1283301	                    Streptomyces afghaniensis 772
  0.02	7	0	G	2063	                Kitasatospora
  0.01	4	4	S	1678027	                  Kitasatospora sp. MY 5-36
  0.01	3	0	S	58352	                  Kitasatospora mediocidica
  0.01	3	3	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.01	2	0	G	228398	                Streptacidiphilus
  0.01	2	0	S	405783	                  Streptacidiphilus rugosus
  0.01	2	2	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.33	127	0	O	1643682	            Geodermatophilales
  0.33	127	0	F	85030	              Geodermatophilaceae
  0.31	122	122	G	1860	                Geodermatophilus
  0.01	5	0	G	38501	                Blastococcus
  0.01	5	5	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.22	87	0	O	85004	            Bifidobacteriales
  0.22	87	2	F	31953	              Bifidobacteriaceae
  0.18	69	18	G	1678	                Bifidobacterium
  0.08	33	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.08	33	33	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.01	5	0	S	28025	                  Bifidobacterium animalis
  0.01	5	5	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.01	4	4	S	77635	                  Bifidobacterium subtile
  0.01	2	2	S	2493120	                  Bifidobacterium aemilianum
  0.01	2	2	S	2306976	                  Bifidobacterium sp. 2036B
  0.01	2	2	S	1653207	                  Bifidobacterium aquikefiri
  0.00	1	1	S	2493119	                  Bifidobacterium xylocopae
  0.00	1	1	S	1765219	                  Bifidobacterium eulemuris
  0.00	1	0	S	216816	                  Bifidobacterium longum
  0.00	1	1	S1	1679	                    Bifidobacterium longum subsp. longum
  0.04	14	0	G	196081	                Scardovia
  0.04	14	0	S	230143	                  Scardovia wiggsiae
  0.04	14	14	S1	857290	                    Scardovia wiggsiae F0424
  0.01	2	0	G	240233	                Aeriscardovia
  0.01	2	2	S	218139	                  Aeriscardovia aeriphila
  0.20	77	0	O	85008	            Micromonosporales
  0.20	77	31	F	28056	              Micromonosporaceae
  0.12	46	0	G	1873	                Micromonospora
  0.08	31	31	S	47853	                  Micromonospora carbonacea
  0.02	9	9	S	2487710	                  Micromonospora sp. HM5-17
  0.01	5	5	S	457406	                  Micromonospora sp. M42
  0.00	1	0	S	285679	                  Micromonospora lupini
  0.00	1	1	S1	1150864	                    Micromonospora lupini str. Lupac 08
  0.11	42	0	O	85013	            Frankiales
  0.07	26	0	F	1433378	              Motilibacteraceae
  0.07	26	26	G	1434021	                Motilibacter
  0.03	13	0	O1	1837742	              unclassified Frankiales
  0.03	13	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.03	13	13	S	2339232	                  Frankiales bacterium YIM 75000
  0.01	3	0	F	74712	              Frankiaceae
  0.01	3	0	G	1854	                Frankia
  0.01	3	3	S	106370	                  Frankia casuarinae
  0.10	38	0	O	85009	            Propionibacteriales
  0.09	34	7	F	31957	              Propionibacteriaceae
  0.03	10	0	G	1912216	                Cutibacterium
  0.03	10	10	S	1747	                  Cutibacterium acnes
  0.02	7	7	G	1912215	                Acidipropionibacterium
  0.01	5	0	G	29404	                Microlunatus
  0.01	5	5	S	630515	                  Microlunatus soli
  0.01	2	2	G	72763	                Tessaracoccus
  0.00	1	1	G	1743	                Propionibacterium
  0.00	1	1	F1	185283	                unclassified Propionibacteriaceae
  0.00	1	0	G	1912217	                Pseudopropionibacterium
  0.00	1	1	S	1750	                  Pseudopropionibacterium propionicum
  0.01	4	1	F	85015	              Nocardioidaceae
  0.00	1	0	G	1839	                Nocardioides
  0.00	1	1	S	1046556	                  Nocardioides daejeonensis
  0.00	1	0	G	117156	                Actinopolymorpha
  0.00	1	1	S	504797	                  Actinopolymorpha cephalotaxi
  0.00	1	0	G	718013	                Thermasporomyces
  0.00	1	1	S	696763	                  Thermasporomyces composti
  0.02	9	0	O	85010	            Pseudonocardiales
  0.02	9	0	F	2070	              Pseudonocardiaceae
  0.01	5	0	G	1813	                Amycolatopsis
  0.01	4	4	S	31959	                  Amycolatopsis lurida
  0.00	1	0	S	342230	                  Amycolatopsis taiwanensis
  0.00	1	1	S1	1120984	                    Amycolatopsis taiwanensis DSM 45107
  0.01	2	1	G	1847	                Pseudonocardia
  0.00	1	1	S	1904968	                  Pseudonocardia sp. CNS-139
  0.01	2	0	G	2071	                Saccharothrix
  0.01	2	2	S	1427391	                  Saccharothrix sp. ST-888
  0.02	8	0	O	1643683	            Acidothermales
  0.02	8	0	F	85032	              Acidothermaceae
  0.02	8	0	G	28048	                Acidothermus
  0.02	8	0	S	28049	                  Acidothermus cellulolyticus
  0.02	8	8	S1	351607	                    Acidothermus cellulolyticus 11B
  0.01	2	0	C1	52018	            unclassified Actinobacteria (class)
  0.01	2	0	C2	78537	              unclassified Actinobacteria (class) (miscellaneous)
  0.01	2	2	S	2487353	                Actinobacteria bacterium YIM 96077
  0.01	2	0	O	85012	            Streptosporangiales
  0.00	1	0	F	2012	              Thermomonosporaceae
  0.00	1	0	G	1988	                Actinomadura
  0.00	1	0	S	1990	                  Actinomadura atramentaria
  0.00	1	1	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	104204	                Streptomonospora
  0.00	1	1	S	183763	                  Streptomonospora alba
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	908626	                Angustibacter
  0.00	1	1	S	1736539	                  Angustibacter sp. Root456
  0.52	202	2	C	84998	          Coriobacteriia
  0.50	195	0	O	84999	            Coriobacteriales
  0.50	194	194	F	84107	              Coriobacteriaceae
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	0	G	133925	                Olsenella
  0.00	1	1	S	1622075	                  Olsenella sp. SIT9
  0.01	5	0	O	1643822	            Eggerthellales
  0.01	5	0	F	1643826	              Eggerthellaceae
  0.01	5	0	G	79603	                Denitrobacterium
  0.01	5	5	S	79604	                  Denitrobacterium detoxificans
  0.02	7	0	C	908620	          Nitriliruptoria
  0.02	7	0	O	908621	            Euzebyales
  0.02	7	0	F	908622	              Euzebyaceae
  0.02	7	0	G	908623	                Euzebya
  0.02	7	7	S	591198	                  Euzebya tangerina
  0.02	6	0	C	84995	          Rubrobacteria
  0.02	6	0	O	84996	            Rubrobacterales
  0.02	6	0	F	84997	              Rubrobacteraceae
  0.02	6	0	G	42255	                Rubrobacter
  0.02	6	0	S	49319	                  Rubrobacter xylanophilus
  0.02	6	6	S1	266117	                    Rubrobacter xylanophilus DSM 9941
  0.01	3	0	C	1497346	          Thermoleophilia
  0.01	3	0	O	588673	            Solirubrobacterales
  0.01	3	0	F	361606	              Patulibacteraceae
  0.01	3	3	G	361607	                Patulibacter
  0.08	33	0	P	200795	        Chloroflexi
  0.04	15	0	C	292625	          Anaerolineae
  0.04	15	0	O	292629	            Anaerolineales
  0.04	15	0	F	292628	              Anaerolineaceae
  0.04	15	0	G	233189	                Anaerolinea
  0.04	15	15	S	229919	                  Anaerolinea thermolimosa
  0.02	7	0	C	32061	          Chloroflexia
  0.02	7	0	O	32064	            Chloroflexales
  0.02	7	0	O1	1508594	              Chloroflexineae
  0.02	7	0	F	104174	                Oscillochloridaceae
  0.01	4	4	G	1579476	                  Candidatus Chloroploca
  0.01	3	0	G	104175	                  Oscillochloris
  0.01	3	0	S	104176	                    Oscillochloris trichoides
  0.01	3	3	S1	765420	                      Oscillochloris trichoides DG-6
  0.02	7	0	C	388447	          Ktedonobacteria
  0.02	7	0	O	388448	            Ktedonobacterales
  0.02	7	0	F	388449	              Ktedonobacteraceae
  0.02	7	0	G	363276	                Ktedonobacter
  0.02	7	0	S	363277	                  Ktedonobacter racemifer
  0.02	7	7	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.01	2	1	C	189775	          Thermomicrobia
  0.00	1	0	C1	260955	            unclassified Thermomicrobia
  0.00	1	0	G	1649508	              Thermorudis
  0.00	1	1	S	1382356	                Thermorudis peleae
  0.01	2	0	C	1495646	          Thermoflexia
  0.01	2	0	O	1495647	            Thermoflexales
  0.01	2	0	F	1495648	              Thermoflexaceae
  0.01	2	0	G	1495649	                Thermoflexus
  0.01	2	2	S	1495650	                  Thermoflexus hugenholtzii
  0.05	19	2	P	544448	        Tenericutes
  0.04	17	0	C	31969	          Mollicutes
  0.04	16	0	O	2085	            Mycoplasmatales
  0.04	16	0	F	2092	              Mycoplasmataceae
  0.04	16	13	G	2093	                Mycoplasma
  0.01	3	3	S	2098	                  Mycoplasma hominis
  0.00	1	0	O	186328	            Entomoplasmatales
  0.00	1	0	F	33925	              Entomoplasmataceae
  0.00	1	0	G	46239	                Mesoplasma
  0.00	1	0	S	138853	                  Mesoplasma lactucae
  0.00	1	1	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.03	10	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.03	10	8	P	1117	          Cyanobacteria
  0.00	1	0	P1	1301283	            Oscillatoriophycideae
  0.00	1	0	O	1150	              Oscillatoriales
  0.00	1	0	F	1892251	                Coleofasciculaceae
  0.00	1	0	G	63132	                  Geitlerinema
  0.00	1	1	S	111611	                    Geitlerinema sp. PCC 9228
  0.00	1	0	O	1890424	            Synechococcales
  0.00	1	0	F	1213	              Prochloraceae
  0.00	1	0	G	1218	                Prochlorococcus
  0.00	1	0	S	1219	                  Prochlorococcus marinus
  0.00	1	1	S1	59920	                    Prochlorococcus marinus str. NATL2A
  0.01	4	0	P	1297	        Deinococcus-Thermus
  0.01	4	0	C	188787	          Deinococci
  0.01	3	0	O	118964	            Deinococcales
  0.01	3	0	F	183710	              Deinococcaceae
  0.01	3	3	G	1298	                Deinococcus
  0.00	1	0	O	68933	            Thermales
  0.00	1	0	F	188786	              Thermaceae
  0.00	1	0	G	270	                Thermus
  0.00	1	1	S	56957	                  Thermus oshimai
  0.18	70	0	P	32066	      Fusobacteria
  0.18	70	0	C	203490	        Fusobacteriia
  0.18	70	0	O	203491	          Fusobacteriales
  0.17	68	0	F	1129771	            Leptotrichiaceae
  0.17	67	0	G	32067	              Leptotrichia
  0.15	58	58	S	712368	                Leptotrichia sp. oral taxon 498
  0.02	8	8	S	2491048	                Leptotrichia sp. OH3620_COT-345
  0.00	1	1	S	1785996	                Leptotrichia sp. oral taxon 847
  0.00	1	0	G	34104	              Streptobacillus
  0.00	1	1	S	34105	                Streptobacillus moniliformis
  0.01	2	0	F	203492	            Fusobacteriaceae
  0.01	2	0	G	848	              Fusobacterium
  0.01	2	0	S	1583098	                Fusobacterium hwasookii
  0.01	2	2	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.10	40	0	D1	1783270	      FCB group
  0.10	40	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.10	39	1	P	976	          Bacteroidetes
  0.05	18	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.05	18	0	F	563843	              Rhodothermaceae
  0.05	18	18	G	29548	                Rhodothermus
  0.03	13	0	C	768503	            Cytophagia
  0.03	13	0	O	768507	              Cytophagales
  0.02	9	0	F	1853232	                Hymenobacteraceae
  0.02	8	0	G	323449	                  Pontibacter
  0.02	8	8	S	1317125	                    Pontibacter indicus
  0.00	1	1	G	1379908	                  Rufibacter
  0.01	4	0	F	89373	                Cytophagaceae
  0.01	4	0	G	312278	                  Emticicia
  0.01	4	4	S	2067454	                    Emticicia sp. TH156
  0.01	3	0	C	117743	            Flavobacteriia
  0.01	3	0	O	200644	              Flavobacteriales
  0.01	3	0	F	49546	                Flavobacteriaceae
  0.01	3	1	G	59732	                  Chryseobacterium
  0.01	2	2	S	2258964	                    Chryseobacterium sp. 5_R23647
  0.01	3	0	C	200643	            Bacteroidia
  0.01	3	0	O	171549	              Bacteroidales
  0.01	2	0	F	171551	                Porphyromonadaceae
  0.01	2	0	G	1635148	                  Sanguibacteroides
  0.01	2	2	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	F	171552	                Prevotellaceae
  0.00	1	1	G	838	                  Prevotella
  0.00	1	0	C	1853228	            Chitinophagia
  0.00	1	0	O	1853229	              Chitinophagales
  0.00	1	0	F	563835	                Chitinophagaceae
  0.00	1	1	G	1434702	                  Taibaiella
  0.00	1	0	P	1936987	          Balneolaeota
  0.00	1	0	C	1853221	            Balneolia
  0.00	1	0	O	1853223	              Balneolales
  0.00	1	0	F	1813606	                Balneolaceae
  0.00	1	0	G	1397107	                  Aliifodinibius
  0.00	1	1	S	1194090	                    Aliifodinibius roseus
  0.08	30	0	P	203691	      Spirochaetes
  0.08	30	0	C	203692	        Spirochaetia
  0.07	28	0	O	1643688	          Leptospirales
  0.07	28	0	F	170	            Leptospiraceae
  0.07	28	0	G	171	              Leptospira
  0.07	28	28	S	408139	                Leptospira kmetyi
  0.00	1	0	O	136	          Spirochaetales
  0.00	1	0	F	137	            Spirochaetaceae
  0.00	1	0	G	157	              Treponema
  0.00	1	0	S	409322	                Treponema pedis
  0.00	1	1	S1	1291002	                  Treponema pedis isoM1220
  0.00	1	0	O	1643686	          Brachyspirales
  0.00	1	0	F	143786	            Brachyspiraceae
  0.00	1	1	G	29521	              Brachyspira
  0.05	20	0	D1	2323	      unclassified Bacteria
  0.05	18	0	D2	1783234	        Bacteria candidate phyla
  0.04	15	0	D3	95901	          Candidatus Dependentiae
  0.04	15	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.04	15	15	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.01	3	2	P	95818	          Candidatus Saccharibacteria
  0.00	1	1	S	1476577	            Candidatus Saccharibacteria oral taxon TM7x
  0.00	1	0	O	471822	        Haloplasmatales
  0.00	1	0	F	471823	          Haloplasmataceae
  0.00	1	0	G	471824	            Haloplasma
  0.00	1	0	S	471825	              Haloplasma contractile
  0.00	1	1	S1	1033810	                Haloplasma contractile SSD-17B
  0.00	1	0	G	1930592	        Vampirococcus
  0.00	1	1	S	1930593	          Vampirococcus sp. LiM
  0.05	18	0	D1	1783257	      PVC group
  0.03	13	0	P	204428	        Chlamydiae
  0.03	13	0	C	204429	          Chlamydiia
  0.03	10	0	O	1963360	            Parachlamydiales
  0.02	9	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.02	9	0	G	1348235	                Candidatus Similichlamydia
  0.02	9	9	S	2170265	                  Candidatus Similichlamydia laticola
  0.00	1	0	F	92713	              Parachlamydiaceae
  0.00	1	0	G	83551	                Parachlamydia
  0.00	1	1	S	83552	                  Parachlamydia acanthamoebae
  0.01	3	0	O	51291	            Chlamydiales
  0.01	3	0	F	809	              Chlamydiaceae
  0.01	3	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.01	3	0	G	810	                  Chlamydia
  0.01	3	3	S	813	                    Chlamydia trachomatis
  0.01	4	0	P	74201	        Verrucomicrobia
  0.01	3	0	P1	326457	          unclassified Verrucomicrobia
  0.01	3	0	P2	417295	            unclassified Verrucomicrobia (miscellaneous)
  0.01	3	3	S	2026799	              Verrucomicrobia bacterium
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	203557	              Verrucomicrobiaceae
  0.00	1	1	G	2735	                Verrucomicrobium
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	203683	          Planctomycetia
  0.00	1	0	O	112	            Planctomycetales
  0.00	1	0	F	126	              Planctomycetaceae
  0.00	1	0	G	1579505	                Rubripirellula
  0.00	1	1	S	406547	                  Rubripirellula obstinata
  0.02	7	0	P	200918	      Thermotogae
  0.02	7	5	C	188708	        Thermotogae
  0.01	2	0	O	1643946	          Kosmotogales
  0.01	2	0	F	1643948	            Kosmotogaceae
  0.01	2	0	G	651456	              Kosmotoga
  0.01	2	0	S	688066	                Kosmotoga arenicorallina
  0.01	2	2	S1	1453497	                  Kosmotoga arenicorallina S304
  0.01	4	4	P	74152	      Elusimicrobia
  0.01	3	0	P	200938	      Chrysiogenetes
  0.01	3	0	C	118001	        Chrysiogenetes
  0.01	3	0	O	189769	          Chrysiogenales
  0.01	3	3	F	189770	            Chrysiogenaceae
  0.01	2	0	P	200783	      Aquificae
  0.01	2	0	C	187857	        Aquificae
  0.01	2	2	O	32069	          Aquificales
  0.00	1	0	P	200930	      Deferribacteres
  0.00	1	0	C	68337	        Deferribacteres
  0.00	1	0	O	191393	          Deferribacterales
  0.00	1	0	F	191394	            Deferribacteraceae
  0.00	1	0	G	2351	              Flexistipes
  0.00	1	0	S	2352	                Flexistipes sinusarabici
  0.00	1	1	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.06	24	0	D	2759	    Eukaryota
  0.06	24	0	D1	33154	      Opisthokonta
  0.06	23	0	K	33208	        Metazoa
  0.06	23	0	K1	6072	          Eumetazoa
  0.06	23	0	K2	33213	            Bilateria
  0.06	23	0	K3	33511	              Deuterostomia
  0.06	23	0	P	7711	                Chordata
  0.06	23	0	P1	89593	                  Craniata
  0.06	23	0	P2	7742	                    Vertebrata
  0.06	23	0	P3	7776	                      Gnathostomata
  0.06	23	0	P4	117570	                        Teleostomi
  0.06	23	0	P5	117571	                          Euteleostomi
  0.06	23	0	P6	8287	                            Sarcopterygii
  0.06	23	0	P7	1338369	                              Dipnotetrapodomorpha
  0.06	23	0	P8	32523	                                Tetrapoda
  0.06	23	0	P9	32524	                                  Amniota
  0.06	23	0	C	40674	                                    Mammalia
  0.06	23	0	C1	32525	                                      Theria
  0.06	23	0	C2	9347	                                        Eutheria
  0.06	23	0	C3	1437010	                                          Boreoeutheria
  0.06	23	0	C4	314146	                                            Euarchontoglires
  0.06	23	0	O	9443	                                              Primates
  0.06	23	0	O1	376913	                                                Haplorrhini
  0.06	23	0	O2	314293	                                                  Simiiformes
  0.06	23	0	O3	9526	                                                    Catarrhini
  0.06	23	0	O4	314295	                                                      Hominoidea
  0.06	23	0	F	9604	                                                        Hominidae
  0.06	23	0	F1	207598	                                                          Homininae
  0.06	23	0	G	9605	                                                            Homo
  0.06	23	23	S	9606	                                                              Homo sapiens
  0.00	1	0	K	4751	        Fungi
  0.00	1	0	K1	451864	          Dikarya
  0.00	1	0	P	5204	            Basidiomycota
  0.00	1	0	P1	29000	              Pucciniomycotina
  0.00	1	0	C	162484	                Pucciniomycetes
  0.00	1	0	O	5258	                  Pucciniales
  0.00	1	0	F	5262	                    Pucciniaceae
  0.00	1	0	G	5296	                      Puccinia
  0.00	1	0	S	5297	                        Puccinia graminis
  0.00	1	0	S1	56615	                          Puccinia graminis f. sp. tritici
  0.00	1	1	S2	418459	                            Puccinia graminis f. sp. tritici CRL 75-36-700-3
