  0.03	22	0	G	1193515	              Snodgrassella
  0.03	22	22	S	1196083	                Snodgrassella alvi
  0.02	16	6	G	59	              Vitreoscilla
  0.01	6	6	S	96942	                Vitreoscilla sp. C1
  0.01	4	4	S	63	                Vitreoscilla filiformis
  0.00	1	1	G	538	              Eikenella
  0.00	1	0	G	422440	              Stenoxybacter
  0.00	1	0	S	422441	                Stenoxybacter acetivorans
  0.00	1	1	S1	1123296	                  Stenoxybacter acetivorans DSM 19021
  0.02	17	0	F	1499392	            Chromobacteriaceae
  0.02	15	0	G	397275	              Andreprevotia
  0.02	15	0	S	1121000	                Andreprevotia lacus
  0.02	15	15	S1	1121001	                  Andreprevotia lacus DSM 23236
  0.00	1	1	G	57479	              Microvirgula
  0.00	1	0	G	83764	              Formivibrio
  0.00	1	1	S	83765	                Formivibrio citricus
  0.02	15	0	O	32003	          Nitrosomonadales
  0.02	12	0	O1	1660158	            unclassified Nitrosomonadales
  0.02	12	0	O2	1233498	              OM43 clade
  0.02	12	12	S	383631	                Methylophilales bacterium HTCC2181
  0.00	2	0	F	206379	            Nitrosomonadaceae
  0.00	2	0	G	914	              Nitrosomonas
  0.00	2	2	S	916	                Nitrosomonas eutropha
  0.00	1	1	F	32011	            Methylophilaceae
  0.02	15	0	C1	119066	          unclassified Betaproteobacteria
  0.01	10	7	C2	33809	            unclassified Betaproteobacteria (miscellaneous)
  0.00	3	3	S	1408164	              Betaproteobacteria bacterium MOLA814
  0.01	4	0	G	1301080	            Candidatus Nasuia
  0.01	4	4	S	1160784	              Candidatus Nasuia deltocephalinicola
  0.00	1	0	G	33055	            Candidatus Kinetoplastibacterium
  0.00	1	1	S	33056	              Candidatus Kinetoplastibacterium crithidii
  0.02	11	0	O	206389	          Rhodocyclales
  0.01	9	0	F	2008794	            Zoogloeaceae
  0.01	6	0	G	33057	              Thauera
  0.01	6	0	S	76113	                Thauera terpenica
  0.01	6	6	S1	1348657	                  Thauera terpenica 58Eu
  0.00	2	0	G	12960	              Azoarcus
  0.00	2	2	S	1637998	                Azoarcus sp. PA01
  0.00	1	0	G	392735	              Uliginosibacterium
  0.00	1	1	S	2067453	                Uliginosibacterium sp. TH139
  0.00	2	0	F	75787	            Rhodocyclaceae
  0.00	2	0	G	857334	              Candidatus Dactylopiibacterium
  0.00	2	2	S	857335	                Candidatus Dactylopiibacterium carminicum
  0.24	173	0	P1	68525	        delta/epsilon subdivisions
  0.20	145	0	C	28221	          Deltaproteobacteria
  0.08	58	0	O	213115	            Desulfovibrionales
  0.08	56	11	F	194924	              Desulfovibrionaceae
  0.06	44	14	G	872	                Desulfovibrio
  0.03	20	0	S	466107	                  Desulfovibrio litoralis
  0.03	20	20	S1	1121455	                    Desulfovibrio litoralis DSM 11393
  0.01	6	0	S	42252	                  Desulfovibrio termitidis
  0.01	6	6	S1	644897	                    Desulfovibrio termitidis HI1
  0.00	3	0	S	881	                  Desulfovibrio vulgaris
  0.00	3	3	S1	573059	                    Desulfovibrio vulgaris RCH1
  0.00	1	0	S	102109	                  Desulfovibrio inopinatus
  0.00	1	1	S1	1121453	                    Desulfovibrio inopinatus DSM 10711
  0.00	1	0	G	2035811	                Pseudodesulfovibrio
  0.00	1	1	S	57320	                  Pseudodesulfovibrio profundus
  0.00	2	0	F	213117	              Desulfohalobiaceae
  0.00	2	0	G	339721	                Desulfovermiculus
  0.00	2	0	S	339722	                  Desulfovermiculus halophilus
  0.00	2	2	S1	1121433	                    Desulfovermiculus halophilus DSM 18834
  0.05	32	0	O	29	            Myxococcales
  0.05	32	0	O1	224462	              Nannocystineae
  0.05	32	0	F	224463	                Nannocystaceae
  0.05	32	0	G	53	                  Nannocystis
  0.05	32	32	S	54	                    Nannocystis exedens
  0.03	23	0	O	213118	            Desulfobacterales
  0.03	22	5	F	213119	              Desulfobacteraceae
  0.02	13	0	G	2299	                Desulfosarcina
  0.02	13	0	S	90730	                  Desulfosarcina cetonica
  0.02	13	13	S1	1294021	                    Desulfosarcina cetonica JCM 12296
  0.00	3	0	G	109169	                Desulfofaba
  0.00	3	3	S	157842	                  Desulfofaba hansenii
  0.00	1	0	G	1303912	                Desulfatitalea
  0.00	1	1	S	1185843	                  Desulfatitalea tepidiphila
  0.00	1	0	F	213121	              Desulfobulbaceae
  0.00	1	0	G	429014	                Desulfopila
  0.00	1	0	S	231440	                  Desulfopila aestuarii
  0.00	1	1	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.03	18	0	O	453227	            Desulfarculales
  0.03	18	0	F	453228	              Desulfarculaceae
  0.03	18	0	G	453229	                Desulfarculus
  0.03	18	0	S	453230	                  Desulfarculus baarsii
  0.03	18	18	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.01	10	0	O	69541	            Desulfuromonadales
  0.01	10	0	F	213421	              Desulfuromonadaceae
  0.01	8	0	G	18	                Pelobacter
  0.01	8	8	S	29542	                  Pelobacter acetylenicus
  0.00	2	0	G	890	                Desulfuromonas
  0.00	2	2	S	1823759	                  Desulfuromonas sp. DDH964
  0.00	3	0	C1	45456	            unclassified Deltaproteobacteria
  0.00	3	0	C2	122706	              unclassified Deltaproteobacteria (miscellaneous)
  0.00	3	3	S	88274	                delta proteobacterium NaphS2
  0.00	1	0	O	213462	            Syntrophobacterales
  0.00	1	0	F	513556	              Syntrophorhabdaceae
  0.00	1	0	G	513557	                Syntrophorhabdus
  0.00	1	0	S	328301	                  Syntrophorhabdus aromaticivorans
  0.00	1	1	S1	909663	                    Syntrophorhabdus aromaticivorans UI
  0.04	28	0	C	29547	          Epsilonproteobacteria
  0.04	27	0	O	213849	            Campylobacterales
  0.03	18	0	F	72294	              Campylobacteraceae
  0.02	16	0	G	194	                Campylobacter
  0.02	16	16	S	197	                  Campylobacter jejuni
  0.00	2	0	F1	2321108	                Arcobacter group
  0.00	2	0	G	28196	                  Arcobacter
  0.00	2	2	S	28198	                    Arcobacter cryaerophilus
  0.01	9	0	F	72293	              Helicobacteraceae
  0.01	9	3	G	209	                Helicobacter
  0.01	6	6	S	210	                  Helicobacter pylori
  0.00	1	0	O	235899	            Nautiliales
  0.00	1	0	F	224467	              Nautiliaceae
  0.00	1	1	G	267989	                Lebetimonas
  0.03	24	0	C	2008785	        Hydrogenophilalia
  0.03	24	0	O	119069	          Hydrogenophilales
  0.03	24	0	F	206349	            Hydrogenophilaceae
  0.03	20	20	G	203470	              Tepidiphilus
  0.01	4	0	G	70774	              Hydrogenophilus
  0.01	4	4	S	297	                Hydrogenophilus thermoluteolus
  0.01	6	0	C	1553900	        Oligoflexia
  0.01	6	0	O	213481	          Bdellovibrionales
  0.01	6	0	F	213483	            Bdellovibrionaceae
  0.01	6	0	G	958	              Bdellovibrio
  0.01	6	6	S	959	                Bdellovibrio bacteriovorus
  0.01	5	5	C	580370	        Zetaproteobacteria
 32.06	22767	185	D1	1783272	      Terrabacteria group
 15.87	11270	62	P	1239	        Firmicutes
 13.49	9577	60	C	91061	          Bacilli
 10.69	7594	106	O	1385	            Bacillales
  9.64	6843	14	F	186817	              Bacillaceae
  9.53	6770	4944	G	1386	                Bacillus
  0.96	679	9	G1	653685	                  Bacillus subtilis group
  0.54	385	1	G2	1938374	                    Bacillus amyloliquefaciens group
  0.33	231	223	S	492670	                      Bacillus velezensis
  0.01	8	8	S1	1385727	                        Bacillus velezensis NAU-B3
  0.18	131	131	S	659243	                      Bacillus siamensis
  0.03	22	18	S	1390	                      Bacillus amyloliquefaciens
  0.01	4	4	S1	1292358	                        Bacillus amyloliquefaciens KHG19
  0.20	139	105	S	1423	                    Bacillus subtilis
  0.03	22	6	S1	135461	                      Bacillus subtilis subsp. subtilis
  0.02	15	15	S2	565143	                        Bacillus subtilis subsp. subtilis str. AUSI98
  0.00	1	1	S2	1302650	                        Bacillus subtilis subsp. subtilis str. BAB-1
  0.01	10	10	S1	1496303	                      Bacillus subtilis subsp. globigii
  0.00	1	0	S1	96241	                      Bacillus subtilis subsp. spizizenii
  0.00	1	1	S2	1051503	                        Bacillus subtilis subsp. spizizenii DV1-B-1
  0.00	1	1	S1	86029	                      Bacillus subtilis subsp. natto
  0.13	95	0	S	72361	                    Bacillus vallismortis
  0.13	95	95	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.03	23	0	S	1452	                    Bacillus atrophaeus
  0.03	23	23	S1	1529886	                      Bacillus atrophaeus subsp. globigii
  0.02	15	15	S	1648923	                    Bacillus paralicheniformis
  0.02	13	13	S	1402	                    Bacillus licheniformis
  0.39	276	15	G1	86661	                  Bacillus cereus group
  0.16	113	95	S	1396	                    Bacillus cereus
  0.01	8	8	S1	1454382	                      Bacillus cereus D17
  0.01	4	4	S1	1003239	                      Bacillus cereus C1L
  0.00	3	3	S1	572264	                      Bacillus cereus 03BB102
  0.00	1	1	S1	269801	                      Bacillus cereus G9241
  0.00	1	1	S1	1053220	                      Bacillus cereus MSX-A1
  0.00	1	1	S1	1053206	                      Bacillus cereus HuA4-10
  0.05	38	38	S	1973494	                    Bacillus sp. S1-R1J2-FB
  0.04	29	29	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.04	28	22	S	1428	                    Bacillus thuringiensis
  0.01	4	4	S1	29339	                      Bacillus thuringiensis serovar kurstaki
  0.00	1	1	S1	1423143	                      Bacillus thuringiensis Bt18247
  0.00	1	1	S1	1217737	                      Bacillus thuringiensis HD-789
  0.03	21	21	S	1392	                    Bacillus anthracis
  0.03	19	19	S	64104	                    Bacillus pseudomycoides
  0.01	8	8	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.00	3	3	S	1890302	                    Bacillus wiedmannii
  0.00	1	1	S	1405	                    Bacillus mycoides
  0.00	1	1	S	580165	                    Bacillus cytotoxicus
  0.18	127	127	S	220684	                  Bacillus drentensis
  0.11	81	81	S	1977090	                  Bacillus sp. JEM-1
  0.10	73	73	S	2011010	                  Bacillus sp. FJAT-45066
  0.09	65	65	S	1221450	                  Bacillus abyssalis
  0.09	63	63	S	549687	                  Bacillus horneckiae
  0.07	53	53	S	1936234	                  Bacillus sp. Marseille-P3661
  0.07	52	52	S	427920	                  Bacillus alkalinitrilicus
  0.07	51	51	S	2054913	                  Bacillus sp. mrc49
  0.05	34	34	S	1982041	                  Bacillus sp. MB353a
  0.05	32	32	S	1455638	                  Bacillus sp. SA1-12
  0.04	26	0	S	408580	                  Bacillus coahuilensis
  0.04	26	26	S1	441769	                    Bacillus coahuilensis m4-4
  0.03	24	24	S	762947	                  Bacillus eiseniae
  0.03	23	0	G1	1792192	                  Bacillus altitudinis complex
  0.03	23	23	S	293387	                    Bacillus altitudinis
  0.03	20	20	S	304268	                  Bacillus alkalitelluris
  0.02	17	17	S	2011007	                  Bacillus sp. FJAT-45037
  0.02	14	0	S	1445	                  Bacillus alcalophilus
  0.02	14	14	S1	1218173	                    Bacillus alcalophilus ATCC 27647 = CGMCC 1.3604
  0.02	13	13	S	2014005	                  Bacillus sp. FJAT-44742
  0.02	12	12	S	161544	                  Bacillus sp. SG-1
  0.02	11	11	S	46224	                  Bacillus sporothermodurans
  0.01	9	9	S	1679167	                  Bacillus sp. FJAT-27238
  0.01	8	8	S	1679168	                  Bacillus sp. FJAT-27231
  0.01	7	7	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	7	0	S	86665	                  Bacillus halodurans
  0.01	7	7	S1	272558	                    Bacillus halodurans C-125
  0.01	7	7	S	1960589	                  Bacillus sp. FJAT-45385
  0.01	5	5	S	2011011	                  Bacillus populi
  0.01	5	5	S	2014075	                  Bacillus sp. FJAT-46582
  0.01	4	3	S	1404	                  Bacillus megaterium
  0.00	1	1	S1	1006007	                    Bacillus megaterium WSH-002
  0.00	3	3	S	1882766	                  Bacillus sp. YR288
  0.00	3	3	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.00	3	3	S	2011013	                  Bacillus sp. FJAT-44876
  0.00	2	2	S	1664069	                  Bacillus glycinifermentans
  0.00	2	2	S	859144	                  Bacillus gottheilii
  0.00	2	2	S	264697	                  Bacillus muralis
  0.00	2	2	S	1398	                  Bacillus coagulans
  0.00	2	0	S	1454	                  Bacillus azotoformans
  0.00	2	2	S1	1131731	                    Bacillus azotoformans LMG 9581
  0.00	2	2	S	1408	                  Bacillus pumilus
  0.00	1	1	S	2033502	                  Bacillus sp. AFS040349
  0.00	1	1	S	1882763	                  Bacillus sp. OV166
  0.00	1	1	S	2109589	                  Bacillus sp. LNXM12-2
  0.00	1	1	S	1209364	                  Bacillus sp. WBUNB004
  0.00	1	1	S	1821260	                  Bacillus marinisedimentorum
  0.00	1	1	S	563169	                  Bacillus sp. SJ-10
  0.00	1	1	S	1739115	                  Bacillus sp. AM 13(2015)
  0.02	13	0	G	400634	                Lysinibacillus
  0.01	7	7	S	582475	                  Lysinibacillus xylanilyticus
  0.01	4	4	S	2086577	                  Lysinibacillus sp. Marseille-P5727
  0.00	1	1	S	28031	                  Lysinibacillus fusiformis
  0.00	1	1	S	1421	                  Lysinibacillus sphaericus
  0.01	9	0	G	129337	                Geobacillus
  0.01	9	0	S	33940	                  Geobacillus thermodenitrificans
  0.01	9	9	S1	420246	                    Geobacillus thermodenitrificans NG80-2
  0.01	8	0	G	1329200	                Fictibacillus
  0.01	8	8	S	2212476	                  Fictibacillus sp. S7
  0.01	7	1	G	84406	                Virgibacillus
  0.01	5	5	S	2024555	                  Virgibacillus profundi
  0.00	1	1	S	2024554	                  Virgibacillus indicus
  0.01	6	0	G	2005375	                Alkalicoccus
  0.01	6	6	S	200989	                  Alkalicoccus saliphilus
  0.00	3	0	G	351195	                Salimicrobium
  0.00	3	3	S	2029857	                  Salimicrobium sp. WN024
  0.00	3	0	G	150247	                Anoxybacillus
  0.00	2	0	S	196180	                  Anoxybacillus kamchatkensis
  0.00	2	2	S1	1212546	                    Anoxybacillus kamchatkensis G10
  0.00	1	0	S	33934	                  Anoxybacillus flavithermus
  0.00	1	1	S1	491915	                    Anoxybacillus flavithermus WK1
  0.00	3	0	G	427077	                Salsuginibacillus
  0.00	3	3	S	517424	                  Salsuginibacillus halophilus
  0.00	2	0	G	175304	                Lentibacillus
  0.00	2	2	S	2510307	                  Lentibacillus sp. SSKP1-9
  0.00	2	0	G	286800	                Tenuibacillus
  0.00	2	2	S	237069	                  Tenuibacillus multivorans
  0.00	1	0	G	1923871	                Massilibacterium
  0.00	1	1	S	1632858	                  Massilibacterium senegalense
  0.00	1	0	G	1609627	                Hydrogenibacillus
  0.00	1	1	S	1484	                  Hydrogenibacillus schlegelii
  0.00	1	0	G	1884449	                Salipaludibacillus
  0.00	1	1	S	76935	                  Salipaludibacillus agaradhaerens
  0.53	376	0	F	90964	              Staphylococcaceae
  0.53	373	86	G	1279	                Staphylococcus
  0.28	201	150	S	1280	                  Staphylococcus aureus
  0.03	18	18	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.01	9	5	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	2	2	S2	931445	                      Staphylococcus aureus subsp. aureus CIG1176
  0.00	1	1	S2	931459	                      Staphylococcus aureus subsp. aureus CIGC128
  0.00	1	1	S2	931436	                      Staphylococcus aureus subsp. aureus CIG1242
  0.00	3	3	S1	1388426	                    Staphylococcus aureus M0642
  0.00	3	3	S1	1413483	                    Staphylococcus aureus C3965
  0.00	2	2	S1	1388416	                    Staphylococcus aureus M0626
  0.00	2	2	S1	1388680	                    Staphylococcus aureus M0908
  0.00	2	2	S1	1422222	                    Staphylococcus aureus DAR1174
  0.00	2	2	S1	1422223	                    Staphylococcus aureus DAR1176
  0.00	1	1	S1	1422133	                    Staphylococcus aureus DAR3576
  0.00	1	1	S1	1388417	                    Staphylococcus aureus M0627
  0.00	1	1	S1	1388438	                    Staphylococcus aureus M0657
  0.00	1	1	S1	1388477	                    Staphylococcus aureus M0710
  0.00	1	1	S1	1412811	                    Staphylococcus aureus W50101
  0.00	1	1	S1	1157033	                    Staphylococcus aureus M0478
  0.00	1	1	S1	273036	                    Staphylococcus aureus RF122
  0.00	1	1	S1	1409603	                    Staphylococcus aureus KINW6019
  0.00	1	1	S1	1388460	                    Staphylococcus aureus M0686
  0.00	1	1	S1	1413501	                    Staphylococcus aureus R0353
  0.04	29	29	S	1286	                  Staphylococcus simulans
  0.02	16	16	S	46126	                  Staphylococcus chromogenes
  0.01	7	7	S	985002	                  Staphylococcus argenteus
  0.01	6	6	S	1283	                  Staphylococcus haemolyticus
  0.01	6	6	S	70255	                  Staphylococcus condimenti
  0.01	6	6	S	1581100	                  Staphylococcus sp. HMSC14C08
  0.01	5	5	S	1292	                  Staphylococcus warneri
  0.00	3	2	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	596317	                    Staphylococcus epidermidis SK135
  0.00	2	2	S	1078083	                  Staphylococcus sp. HGB0015
  0.00	1	1	S	1281	                  Staphylococcus carnosus
  0.00	1	1	S	46127	                  Staphylococcus felis
  0.00	1	1	S	29382	                  Staphylococcus cohnii
  0.00	1	1	S	2025492	                  Staphylococcus sp. M0911
  0.00	1	1	S	2201033	                  Staphylococcus sp. FDAARGOS_39
  0.00	1	1	S	1293	                  Staphylococcus gallinarum
  0.00	3	3	G	227979	                Jeotgalicoccus
  0.33	232	0	F	186820	              Listeriaceae
  0.31	219	2	G	1637	                Listeria
  0.31	217	216	S	1639	                  Listeria monocytogenes
  0.00	1	0	S1	1906951	                    Listeria monocytogenes serotype 1/2a
  0.00	1	1	S2	267409	                      Listeria monocytogenes serotype 1/2a str. F6854
  0.02	13	0	G	2755	                Brochothrix
  0.02	13	13	S	2756	                  Brochothrix thermosphacta
  0.03	23	0	F	186822	              Paenibacillaceae
  0.03	22	3	G	44249	                Paenibacillus
  0.01	10	10	S	1849249	                  Paenibacillus sp. KS1
  0.01	4	4	S	2211212	                  Paenibacillus sp. DCT19
  0.00	1	0	S	1406	                  Paenibacillus polymyxa
  0.00	1	1	S1	1429244	                    Paenibacillus polymyxa CR1
  0.00	1	1	S	1333846	                  Paenibacillus sp. 1-18
  0.00	1	1	S	1528787	                  Paenibacillus sp. AD87
  0.00	1	1	S	297318	                  Paenibacillus rhizosphaerae
  0.00	1	0	S	44250	                  Paenibacillus alvei
  0.00	1	1	S1	1206781	                    Paenibacillus alvei DSM 29
  0.00	1	0	G	55080	                Brevibacillus
  0.00	1	1	S	511487	                  Brevibacillus fluminis
  0.01	6	0	F	186818	              Planococcaceae
  0.00	3	0	G	648800	                Solibacillus
  0.00	3	0	S	76853	                  Solibacillus silvestris
  0.00	3	3	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	2	0	G	1372	                Planococcus
  0.00	2	2	S	414778	                  Planococcus donghaensis
  0.00	1	0	G	1569	                Sporosarcina
  0.00	1	1	S	1930546	                  Sporosarcina sp. P37
  0.01	5	0	O1	539002	              Bacillales incertae sedis
  0.00	2	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	2	0	G	94008	                  Thermicanus
  0.00	2	0	S	94009	                    Thermicanus aegyptius
  0.00	2	2	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	2	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	2	0	G	1378	                  Gemella
  0.00	2	0	S	1379	                    Gemella haemolysans
  0.00	2	2	S1	562981	                      Gemella haemolysans M341
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	0	G	33986	                  Exiguobacterium
  0.00	1	1	S	375477	                    Exiguobacterium sp. NG55
  0.00	2	0	F	186823	              Alicyclobacillaceae
  0.00	1	1	G	29330	                Alicyclobacillus
  0.00	1	0	G	432330	                Tumebacillus
  0.00	1	1	S	1903704	                  Tumebacillus avium
  0.00	1	0	F	186824	              Thermoactinomycetaceae
  0.00	1	0	G	1236218	                Melghirimyces
  0.00	1	1	S	1236220	                  Melghirimyces thermohalophilus
  2.71	1923	353	O	186826	            Lactobacillales
  1.74	1235	0	F	1300	              Streptococcaceae
  1.74	1235	18	G	1301	                Streptococcus
  1.59	1128	238	S	1313	                  Streptococcus pneumoniae
  1.21	858	858	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.01	7	7	S1	760775	                    Streptococcus pneumoniae GA13856
  0.01	6	6	S1	760871	                    Streptococcus pneumoniae 5652-06
  0.01	6	6	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.00	3	3	S1	760804	                    Streptococcus pneumoniae GA40183
  0.00	3	3	S1	760745	                    Streptococcus pneumoniae GA04175
  0.00	2	2	S1	1131628	                    Streptococcus pneumoniae GA58981
  0.00	2	2	S1	1159092	                    Streptococcus pneumoniae PNI0010
  0.00	1	1	S1	1105116	                    Streptococcus pneumoniae GA56113
  0.00	1	1	S1	760838	                    Streptococcus pneumoniae GA47461
  0.00	1	1	S1	760867	                    Streptococcus pneumoniae 8190-05
  0.03	19	2	S	1308	                  Streptococcus thermophilus
  0.02	13	13	S1	767463	                    Streptococcus thermophilus ND03
  0.01	4	4	S1	322159	                    Streptococcus thermophilus LMD-9
  0.02	16	4	S	1314	                  Streptococcus pyogenes
  0.01	6	6	S1	1390080	                    Streptococcus pyogenes SP5-LAU
  0.01	5	5	S1	301451	                    Streptococcus pyogenes serotype M18
  0.00	1	1	S1	1439008	                    Streptococcus pyogenes ABC020014529
  0.02	13	13	S	1825069	                  Streptococcus marmotae
  0.02	12	0	G1	119603	                  Streptococcus dysgalactiae group
  0.01	10	0	S	1334	                    Streptococcus dysgalactiae
  0.01	10	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.01	9	9	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	1	1	S2	486410	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
  0.00	2	2	S	1336	                    Streptococcus equi
  0.01	6	6	S	1307	                  Streptococcus suis
  0.01	5	5	S	1777880	                  Streptococcus sp. DD12
  0.01	4	4	S	1777879	                  Streptococcus sp. DD11
  0.01	4	4	S	1311	                  Streptococcus agalactiae
  0.00	3	3	S	197614	                  Streptococcus pasteurianus
  0.00	2	2	S	1346	                  Streptococcus iniae
  0.00	2	2	S	1304	                  Streptococcus salivarius
  0.00	1	0	S	1341	                  Streptococcus ratti
  0.00	1	1	S1	699248	                    Streptococcus ratti FA-1 = DSM 20564
  0.00	1	0	G1	671232	                  Streptococcus anginosus group
  0.00	1	0	S	1338	                    Streptococcus intermedius
  0.00	1	1	S1	862966	                      Streptococcus intermedius C270
  0.00	1	1	S	1156433	                  Streptococcus sp. I-P16
  0.23	166	0	F	81852	              Enterococcaceae
  0.23	164	1	G	1350	                Enterococcus
  0.14	97	94	S	1352	                  Enterococcus faecium
  0.00	3	3	S1	1305849	                    Enterococcus faecium Aus0085
  0.05	34	0	S	44009	                  Enterococcus dispar
  0.05	34	34	S1	1139219	                    Enterococcus dispar ATCC 51266
  0.02	14	11	S	1351	                  Enterococcus faecalis
  0.00	2	2	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.00	1	1	S1	1320322	                    Enterococcus faecalis JH2-2
  0.01	10	10	S	53345	                  Enterococcus durans
  0.01	4	4	S	1834192	                  Enterococcus sp. 9D6_DIV0238
  0.00	2	2	S	44008	                  Enterococcus cecorum
  0.00	2	2	S	57732	                  Enterococcus asini
  0.00	2	1	G	2737	                Vagococcus
  0.00	1	1	S	1768210	                  Vagococcus martis
  0.19	138	0	F	33958	              Lactobacillaceae
  0.19	135	27	G	1578	                Lactobacillus
  0.03	19	19	S	1624	                  Lactobacillus salivarius
  0.02	13	13	S	508451	                  Lactobacillus taiwanensis
  0.01	9	9	S	1590	                  Lactobacillus plantarum
  0.01	8	5	S	1587	                  Lactobacillus helveticus
  0.00	3	3	S1	880633	                    Lactobacillus helveticus R0052
  0.01	8	8	S	1598	                  Lactobacillus reuteri
  0.01	5	0	S	1584	                  Lactobacillus delbrueckii
  0.01	4	2	S1	83684	                    Lactobacillus delbrueckii subsp. delbrueckii
  0.00	2	2	S2	1423823	                      Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012
  0.00	1	0	S1	1585	                    Lactobacillus delbrueckii subsp. bulgaricus
  0.00	1	1	S2	390333	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002
  0.01	4	4	S	47770	                  Lactobacillus crispatus
  0.01	4	4	S	1614	                  Lactobacillus fructivorans
  0.00	3	3	S	28038	                  Lactobacillus curvatus
  0.00	3	3	S	947835	                  Lactobacillus rodentium
  0.00	3	0	G1	655183	                  Lactobacillus casei group
  0.00	3	3	S	1597	                    Lactobacillus paracasei
  0.00	2	2	S	2024736	                  Lactobacillus bambusae
  0.00	2	2	S	53444	                  Lactobacillus lindneri
  0.00	2	2	S	152332	                  Lactobacillus parakefiri
  0.00	2	0	S	227944	                  Lactobacillus kalixensis
  0.00	2	2	S1	1423763	                    Lactobacillus kalixensis DSM 16043
  0.00	2	2	S	2012495	                  Lactobacillus panisapium
  0.00	2	2	S	420645	                  Lactobacillus equicursoris
  0.00	2	0	S	460870	                  Lactobacillus nodensis
  0.00	2	2	S1	1423775	                    Lactobacillus nodensis DSM 19682 = JCM 14932 = NBRC 107160
  0.00	2	0	S	679249	                  Lactobacillus floricola
  0.00	2	2	S1	1423744	                    Lactobacillus floricola DSM 23037 = JCM 16512
  0.00	1	1	S	1579	                  Lactobacillus acidophilus
  0.00	1	1	S	267818	                  Lactobacillus kefiranofaciens
  0.00	1	0	S	238013	                  Lactobacillus rennini
  0.00	1	1	S1	1423796	                    Lactobacillus rennini DSM 20253
  0.00	1	0	S	231049	                  Lactobacillus rossiae
  0.00	1	1	S1	1114972	                    Lactobacillus rossiae DSM 15814
  0.00	1	0	S	181675	                  Lactobacillus coleohominis
  0.00	1	1	S1	575594	                    Lactobacillus coleohominis 101-4-CHN
  0.00	1	1	S	392416	                  Lactobacillus crustorum
  0.00	1	1	S	396268	                  Lactobacillus secaliphilus
  0.00	1	1	S	105612	                  Lactobacillus algidus
  0.00	1	1	S	60520	                  Lactobacillus paraplantarum
  0.00	1	1	S	33959	                  Lactobacillus johnsonii
  0.00	1	0	S	1202668	                  Lactobacillus oryzae
  0.00	1	1	S1	1291743	                    Lactobacillus oryzae JCM 18671
  0.00	1	0	S	1602	                  Lactobacillus alimentarius
  0.00	1	1	S1	1423720	                    Lactobacillus alimentarius DSM 20249
  0.00	1	1	S	1600	                  Lactobacillus acetotolerans
  0.00	3	2	G	1253	                Pediococcus
  0.00	1	0	G1	1670797	                  Pediococcus acidilactici group
  0.00	1	0	S	1254	                    Pediococcus acidilactici
  0.00	1	1	S1	1080365	                      Pediococcus acidilactici MA18/5M
  0.02	16	0	F	186828	              Carnobacteriaceae
  0.01	8	0	G	292480	                Atopostipes
  0.01	8	0	S	180295	                  Atopostipes suicloacalis
  0.01	8	8	S1	1121025	                    Atopostipes suicloacalis DSM 15692
  0.01	4	0	G	1470540	                Jeotgalibaca
  0.01	4	4	S	1903686	                  Jeotgalibaca sp. PTS2502
  0.00	2	0	G	2747	                Carnobacterium
  0.00	2	2	S	2748	                  Carnobacterium divergens
  0.00	2	0	G	1651	                Alloiococcus
  0.00	2	2	S	1652	                  Alloiococcus otitis
  0.01	8	3	F	186827	              Aerococcaceae
  0.01	4	0	G	1375	                Aerococcus
  0.01	4	4	S	1376	                  Aerococcus urinae
  0.00	1	0	G	66831	                Facklamia
  0.00	1	1	S	137730	                  Facklamia ignava
  0.01	7	0	F	81850	              Leuconostocaceae
  0.01	4	0	G	559173	                Fructobacillus
  0.01	4	4	S	220714	                  Fructobacillus pseudoficulneus
  0.00	3	2	G	46254	                Oenococcus
  0.00	1	1	S	1247	                  Oenococcus oeni
  2.28	1620	0	C	186801	          Clostridia
  2.27	1609	13	O	186802	            Clostridiales
  1.89	1339	1	F	31979	              Clostridiaceae
