  0.02	13	13	S	2029410	                Mesorhizobium sp. WSM4311
  0.01	7	7	S	381	                Mesorhizobium loti
  0.00	1	1	S	2496735	                Mesorhizobium sp. M7A.F.Ca.CA.002.12.1.1
  0.00	1	0	G	245876	              Nitratireductor
  0.00	1	1	S	721133	                Nitratireductor indicus
  0.04	33	0	F	119043	            Rhodobiaceae
  0.04	32	0	G	580880	              Amorphus
  0.04	32	0	S	340680	                Amorphus coralli
  0.04	32	32	S1	1120983	                  Amorphus coralli DSM 19760
  0.00	1	0	G	1358438	              Lutibaculum
  0.00	1	0	S	1358440	                Lutibaculum baratangense
  0.00	1	1	S1	631454	                  Lutibaculum baratangense AMV1
  0.04	32	0	F	82115	            Rhizobiaceae
  0.02	15	0	G	34019	              Liberibacter
  0.01	9	8	S	34021	                Candidatus Liberibacter asiaticus
  0.00	1	1	S1	1174529	                  Candidatus Liberibacter asiaticus str. gxpsy
  0.00	4	4	S	309868	                Candidatus Liberibacter americanus
  0.00	2	0	S	556287	                Candidatus Liberibacter solanacearum
  0.00	2	2	S1	658172	                  Candidatus Liberibacter solanacearum CLso-ZC1
  0.02	13	0	F1	227290	              Rhizobium/Agrobacterium group
  0.01	12	0	G	379	                Rhizobium
  0.01	8	8	S	2035450	                  Rhizobium sp. J15
  0.00	3	3	S	1184720	                  Rhizobium anhuiense
  0.00	1	0	S	1120045	                  Rhizobium grahamii
  0.00	1	1	S1	990285	                    Rhizobium grahamii CCGE 502
  0.00	1	0	G	357	                Agrobacterium
  0.00	1	0	G1	1183400	                  Agrobacterium tumefaciens complex
  0.00	1	1	S	358	                    Agrobacterium tumefaciens
  0.00	3	0	F1	227292	              Sinorhizobium/Ensifer group
  0.00	3	0	G	28105	                Sinorhizobium
  0.00	2	0	G1	663276	                  Sinorhizobium fredii group
  0.00	2	0	S	380	                    Sinorhizobium fredii
  0.00	2	2	S1	1128335	                      Sinorhizobium fredii CCBAU 83753
  0.00	1	0	S	382	                  Sinorhizobium meliloti
  0.00	1	1	S1	693982	                    Sinorhizobium meliloti AK83
  0.00	1	0	G	166953	              Kaistia
  0.00	1	0	S	446684	                Kaistia soli
  0.00	1	1	S1	1122133	                  Kaistia soli DSM 19436
  0.03	26	0	F	119045	            Methylobacteriaceae
  0.03	26	8	G	407	              Methylobacterium
  0.01	11	11	S	2067957	                Methylobacterium sp. DM1
  0.00	3	3	S	2202825	                Methylobacterium sp. 17SD2-17
  0.00	1	1	S	91459	                Methylobacterium sp. B1
  0.00	1	0	S	114616	                Methylobacterium nodulans
  0.00	1	1	S1	460265	                  Methylobacterium nodulans ORS 2060
  0.00	1	1	S	270351	                Methylobacterium aquaticum
  0.00	1	1	S	2051553	                Methylobacterium currus
  0.01	7	0	F	31993	            Methylocystaceae
  0.01	6	0	G	444599	              Hansschlegelia
  0.01	6	6	S	405005	                Hansschlegelia zhihuaiae
  0.00	1	1	G	425	              Methylosinus
  0.00	3	0	F	45401	            Hyphomicrobiaceae
  0.00	1	1	G	81	              Hyphomicrobium
  0.00	1	0	G	29407	              Rhodoplanes
  0.00	1	1	S	674703	                Rhodoplanes sp. Z2-YC6860
  0.00	1	1	G	46913	              Devosia
  0.00	3	0	F	255475	            Aurantimonadaceae
  0.00	3	1	G	414371	              Aureimonas
  0.00	1	1	S	424757	                Aureimonas frigidaquae
  0.00	1	1	S	1638163	                Aureimonas sp. AU4
  0.00	2	0	F	772	            Bartonellaceae
  0.00	2	2	G	773	              Bartonella
  0.00	1	0	O1	119042	            unclassified Rhizobiales
  0.00	1	0	G	1734920	              Pseudorhodoplanes
  0.00	1	1	S	1235591	                Pseudorhodoplanes sinuspersici
  0.00	1	0	F	45404	            Beijerinckiaceae
  0.00	1	0	G	1156568	              Methylovirgula
  0.00	1	1	S	2293567	                Methylovirgula sp. 4M-Z18
  0.36	288	0	O	204457	          Sphingomonadales
  0.35	280	6	F	41297	            Sphingomonadaceae
  0.25	198	186	G	13687	              Sphingomonas
  0.00	2	2	S	2315330	                Sphingomonas sp. HMF7854
  0.00	2	2	S	1141890	                Sphingomonas guangdongensis
  0.00	2	2	S	2283317	                Sphingomonas sp. WZY 27
  0.00	2	2	S	1888892	                Sphingomonas turrisvirgatae
  0.00	1	1	S	1736345	                Sphingomonas sp. Leaf343
  0.00	1	1	S	1735683	                Sphingomonas sp. Leaf17
  0.00	1	1	S	1736343	                Sphingomonas sp. Leaf339
  0.00	1	1	S	1628084	                Sphingomonas sp. Sph1(2015)
  0.08	64	63	G	165697	              Sphingopyxis
  0.00	1	1	S	2012632	                Sphingopyxis sp. GW247-27LB
  0.00	4	0	G	150203	              Blastomonas
  0.00	4	4	S	2217673	                Blastomonas sp. UPD001
  0.00	4	0	G	1434046	              Sphingorhabdus
  0.00	4	4	S	1922222	                Sphingorhabdus sp. Alg231-15
  0.00	2	0	G	362865	              Sandarakinorhabdus
  0.00	2	2	S	1981098	                Sandarakinorhabdus cyanobacteriorum
  0.00	1	0	G	165695	              Sphingobium
  0.00	1	1	S	2008318	                Sphingobium sp. TLA-22
  0.00	1	0	G	165696	              Novosphingobium
  0.00	1	1	S	1117702	                Novosphingobium fuchskuhlense
  0.01	8	3	F	335929	            Erythrobacteraceae
  0.00	3	0	G	1111	              Porphyrobacter
  0.00	2	0	S	196588	                Porphyrobacter cryptus
  0.00	2	2	S1	1122970	                  Porphyrobacter cryptus DSM 12079
  0.00	1	1	S	1479239	                Porphyrobacter sp. HL-46
  0.00	2	1	G	361177	              Altererythrobacter
  0.00	1	1	S	2060312	                Altererythrobacter sp. B11
  0.07	53	1	O	204441	          Rhodospirillales
  0.05	39	3	F	433	            Acetobacteraceae
  0.03	22	0	G	93	              Stella
  0.03	22	22	S	94	                Stella humosa
  0.02	14	0	G	153497	              Kozakia
  0.02	14	14	S	153496	                Kozakia baliensis
  0.02	13	1	F	41295	            Rhodospirillaceae
  0.01	5	0	G	191	              Azospirillum
  0.01	5	5	S	95605	                Azospirillum sp. B4
  0.00	2	0	G	13134	              Magnetospirillum
  0.00	2	2	S	1285242	                Magnetospirillum marisnigri
  0.00	2	0	G	171436	              Tistrella
  0.00	2	0	S	171437	                Tistrella mobilis
  0.00	2	2	S1	1110502	                  Tistrella mobilis KA081020-065
  0.00	1	1	G	1091044	              Elstera
  0.00	1	0	G	1804663	              Haematospirillum
  0.00	1	1	S	1549855	                Haematospirillum jordaniae
  0.00	1	0	G	1313115	              Magnetovibrio
  0.00	1	1	S	28181	                Magnetovibrio blakemorei
  0.04	35	0	O	204455	          Rhodobacterales
  0.04	34	12	F	31989	            Rhodobacteraceae
  0.01	7	0	G	60136	              Sulfitobacter
  0.01	7	7	S	2070369	                Sulfitobacter sp. JL08
  0.01	6	0	G	295418	              Rubellimicrobium
  0.00	3	0	S	295419	                Rubellimicrobium thermophilum
  0.00	3	3	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.00	3	0	S	1123067	                Rubellimicrobium mesophilum
  0.00	3	3	S1	442562	                  Rubellimicrobium mesophilum DSM 19309
  0.00	4	0	G	152161	              Stappia
  0.00	4	4	S	1317123	                Stappia sp. 22II-S9-Z10
  0.00	2	0	F1	58840	              unclassified Rhodobacteraceae
  0.00	2	2	S	2086263	                Rhodobacteraceae bacterium WD3A24
  0.00	1	0	G	765413	              Pelagicola
  0.00	1	1	S	2175247	                Pelagicola sp. LXJ1103
  0.00	1	0	G	663242	              Albimonas
  0.00	1	1	S	1114924	                Albimonas pacifica
  0.00	1	0	G	1400059	              Pontibaca
  0.00	1	1	S	515897	                Pontibaca methylaminivorans
  0.00	1	0	F	69657	            Hyphomonadaceae
  0.00	1	0	G	453849	              Henriciella
  0.00	1	1	S	545261	                Henriciella aquimarina
  0.03	28	0	O	766	          Rickettsiales
  0.02	17	0	F	942	            Anaplasmataceae
  0.02	14	14	G	943	              Ehrlichia
  0.00	3	0	G	33993	              Neorickettsia
  0.00	3	0	S	33994	                Neorickettsia helminthoeca
  0.00	3	3	S1	1286528	                  Neorickettsia helminthoeca str. Oregon
  0.01	8	0	F	1328881	            Candidatus Midichloriaceae
  0.01	8	0	G	411566	              Candidatus Midichloria
  0.01	8	0	S	234827	                Candidatus Midichloria mitochondrii
  0.01	8	8	S1	696127	                  Candidatus Midichloria mitochondrii IricVA
  0.00	3	3	F	775	            Rickettsiaceae
  0.01	11	0	O	1921002	          Holosporales
  0.01	9	7	F	1777752	            Candidatus Paracaedibacteraceae
  0.00	2	0	G	1521255	              Candidatus Paracaedibacter
  0.00	2	2	S	244582	                Candidatus Paracaedibacter symbiosus
  0.00	2	0	F	44746	            Holosporaceae
  0.00	2	0	G	44747	              Holospora
  0.00	2	2	S	1082868	                Holospora curviuscula
  0.01	7	7	O	1191478	          Magnetococcales
  0.01	6	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	6	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.00	4	4	S	2341112	              Alphaproteobacteria bacterium WS11
  0.00	2	2	S	1523432	              alpha proteobacterium AAP81b
  0.00	2	0	O	362534	          Kordiimonadales
  0.00	2	1	F	1331809	            Kordiimonadaceae
  0.00	1	0	G	1434000	              Eilatimonas
  0.00	1	1	S	911205	                Eilatimonas milleporae
  0.00	2	0	O	597358	          Kiloniellales
  0.00	2	0	F	597359	            Kiloniellaceae
  0.00	2	2	G	454159	              Kiloniella
  0.00	1	0	O	204458	          Caulobacterales
  0.00	1	0	F	76892	            Caulobacteraceae
  0.00	1	0	G	2052989	              Aquidulcibacter
  0.00	1	1	S	1978549	                Aquidulcibacter paucihalophilus
  0.17	137	1	C	28216	        Betaproteobacteria
  0.11	91	1	O	80840	          Burkholderiales
  0.04	36	0	F	119060	            Burkholderiaceae
  0.04	32	30	G	1822464	              Paraburkholderia
  0.00	2	2	S	2305225	                Paraburkholderia sp. DHOA04
  0.00	3	0	G	48736	              Ralstonia
  0.00	3	3	S	105219	                Ralstonia mannitolilytica
  0.00	1	0	G	32008	              Burkholderia
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	95486	                  Burkholderia cenocepacia
  0.03	24	1	F	80864	            Comamonadaceae
  0.02	17	0	F1	83494	              unclassified Comamonadaceae
  0.02	17	17	S	2029116	                Comamonadaceae bacterium NML00-0135
  0.01	6	0	G	80865	              Delftia
  0.01	6	6	S	180282	                Delftia tsuruhatensis
  0.02	14	0	F	506	            Alcaligenaceae
  0.01	10	0	G	517	              Bordetella
  0.01	10	10	S	521	                Bordetella avium
  0.00	3	3	G	29574	              Taylorella
  0.00	1	0	G	507	              Alcaligenes
  0.00	1	1	S	511	                Alcaligenes faecalis
  0.01	12	0	O1	119065	            unclassified Burkholderiales
  0.01	12	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	12	0	G	114248	                Tepidimonas
  0.01	12	12	S	1101373	                  Tepidimonas fonticaldi
  0.00	2	1	F	75682	            Oxalobacteraceae
  0.00	1	0	G	149698	              Massilia
  0.00	1	1	S	1707785	                Massilia sp. WG5
  0.00	2	2	F	995019	            Sutterellaceae
  0.04	35	0	O	206351	          Neisseriales
  0.04	31	0	F	481	            Neisseriaceae
  0.02	18	0	G	482	              Neisseria
  0.02	17	17	S	487	                Neisseria meningitidis
  0.00	1	0	S	486	                Neisseria lactamica
  0.00	1	1	S1	869214	                  Neisseria lactamica Y92-1009
  0.01	12	0	G	1193515	              Snodgrassella
  0.01	12	12	S	1196083	                Snodgrassella alvi
  0.00	1	0	G	59	              Vitreoscilla
  0.00	1	1	S	96942	                Vitreoscilla sp. C1
  0.00	4	0	F	1499392	            Chromobacteriaceae
  0.00	4	0	G	397275	              Andreprevotia
  0.00	4	0	S	1121000	                Andreprevotia lacus
  0.00	4	4	S1	1121001	                  Andreprevotia lacus DSM 23236
  0.01	9	0	C1	119066	          unclassified Betaproteobacteria
  0.01	8	0	G	189384	            Candidatus Tremblaya
  0.01	8	8	S	1010676	              Candidatus Tremblaya phenacola
  0.00	1	0	G	1301080	            Candidatus Nasuia
  0.00	1	1	S	1160784	              Candidatus Nasuia deltocephalinicola
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	75787	            Rhodocyclaceae
  0.00	1	0	G	857334	              Candidatus Dactylopiibacterium
  0.00	1	1	S	857335	                Candidatus Dactylopiibacterium carminicum
  0.04	29	0	P1	68525	        delta/epsilon subdivisions
  0.02	16	0	C	29547	          Epsilonproteobacteria
  0.02	16	0	O	213849	            Campylobacterales
  0.02	13	0	F	72294	              Campylobacteraceae
  0.01	11	0	G	194	                Campylobacter
  0.01	11	11	S	197	                  Campylobacter jejuni
  0.00	1	0	G	57665	                Sulfurospirillum
  0.00	1	0	S	57666	                  Sulfurospirillum arcachonense
  0.00	1	1	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.00	1	0	F1	2321108	                Arcobacter group
  0.00	1	0	F2	2321207	                  unclassified Arcobacter group
  0.00	1	1	S	2044511	                    Arcobacter sp. F2176
  0.00	3	0	F	72293	              Helicobacteraceae
  0.00	3	2	G	209	                Helicobacter
  0.00	1	0	S	210	                  Helicobacter pylori
  0.00	1	1	S1	992055	                    Helicobacter pylori Hp A-16
  0.02	13	0	C	28221	          Deltaproteobacteria
  0.01	5	0	O	29	            Myxococcales
  0.00	4	0	O1	224462	              Nannocystineae
  0.00	4	0	F	224463	                Nannocystaceae
  0.00	4	0	G	53	                  Nannocystis
  0.00	4	4	S	54	                    Nannocystis exedens
  0.00	1	0	O1	80812	              Sorangiineae
  0.00	1	0	F	49	                Polyangiaceae
  0.00	1	0	G	39643	                  Sorangium
  0.00	1	1	S	56	                    Sorangium cellulosum
  0.00	3	0	O	213118	            Desulfobacterales
  0.00	2	0	F	213119	              Desulfobacteraceae
  0.00	1	0	G	2299	                Desulfosarcina
  0.00	1	0	S	90730	                  Desulfosarcina cetonica
  0.00	1	1	S1	1294021	                    Desulfosarcina cetonica JCM 12296
  0.00	1	0	G	497742	                Desulfatirhabdium
  0.00	1	0	S	340467	                  Desulfatirhabdium butyrativorans
  0.00	1	1	S1	1121394	                    Desulfatirhabdium butyrativorans DSM 18734
  0.00	1	0	F	213121	              Desulfobulbaceae
  0.00	1	0	G	429014	                Desulfopila
  0.00	1	0	S	231440	                  Desulfopila aestuarii
  0.00	1	1	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.00	2	0	O	213115	            Desulfovibrionales
  0.00	2	0	F	194924	              Desulfovibrionaceae
  0.00	2	0	G	872	                Desulfovibrio
  0.00	1	0	S	466107	                  Desulfovibrio litoralis
  0.00	1	1	S1	1121455	                    Desulfovibrio litoralis DSM 11393
  0.00	1	1	S	58180	                  Desulfovibrio alaskensis
  0.00	2	0	O	453227	            Desulfarculales
  0.00	2	0	F	453228	              Desulfarculaceae
  0.00	2	0	G	453229	                Desulfarculus
  0.00	2	0	S	453230	                  Desulfarculus baarsii
  0.00	2	2	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.00	1	0	O	69541	            Desulfuromonadales
  0.00	1	0	F	213421	              Desulfuromonadaceae
  0.00	1	0	G	18	                Pelobacter
  0.00	1	1	S	29542	                  Pelobacter acetylenicus
  0.00	1	0	C	1553900	        Oligoflexia
  0.00	1	0	O	2024979	          Bacteriovoracales
  0.00	1	0	F	1652132	            Halobacteriovoraceae
  0.00	1	1	G	1652133	              Halobacteriovorax
  0.41	326	0	D1	1783270	      FCB group
  0.39	314	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.34	271	2	P	976	          Bacteroidetes
  0.32	257	0	C	768503	            Cytophagia
  0.32	257	0	O	768507	              Cytophagales
  0.32	257	0	F	1853232	                Hymenobacteraceae
  0.32	256	3	G	323449	                  Pontibacter
  0.26	205	205	S	1400979	                    Pontibacter diazotrophicus
  0.03	26	26	S	1317125	                    Pontibacter indicus
  0.02	18	18	S	2080288	                    Pontibacter sp. 2b14
  0.00	4	4	S	323450	                    Pontibacter actiniarum
  0.00	1	0	G	1379908	                  Rufibacter
  0.00	1	1	S	1348778	                    Rufibacter immobilis
  0.01	8	0	C	117743	            Flavobacteriia
  0.01	8	0	O	200644	              Flavobacteriales
  0.01	8	0	F	49546	                Flavobacteriaceae
  0.01	6	0	G	59732	                  Chryseobacterium
  0.01	6	6	S	1037377	                    Chryseobacterium viscerum
  0.00	1	0	G	237	                  Flavobacterium
  0.00	1	1	S	29536	                    Flavobacterium succinicans
  0.00	1	0	F1	61432	                  unclassified Flavobacteriaceae
  0.00	1	1	S	2219045	                    Flavobacteriaceae bacterium DSL-48
  0.00	3	0	C	200643	            Bacteroidia
  0.00	3	0	O	171549	              Bacteroidales
  0.00	2	0	F	1903335	                Balneicellaceae
  0.00	2	0	G	1903336	                  Balneicella
  0.00	2	2	S	1537566	                    Balneicella halophila
  0.00	1	0	F	815	                Bacteroidaceae
  0.00	1	0	G	816	                  Bacteroides
  0.00	1	1	S	821	                    Bacteroides vulgatus
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	O1	1159429	                unclassified Sphingobacteriales
  0.00	1	1	O2	203473	                  unclassified Sphingobacteriales (miscellaneous)
  0.05	42	0	P	1090	          Chlorobi
  0.05	42	0	C	191410	            Chlorobia
  0.05	42	0	O	191411	              Chlorobiales
  0.05	42	1	F	191412	                Chlorobiaceae
  0.05	41	0	G	100715	                  Chloroherpeton
  0.05	41	0	S	100716	                    Chloroherpeton thalassium
  0.05	41	41	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.00	1	0	P	1936987	          Balneolaeota
  0.00	1	0	C	1853221	            Balneolia
  0.00	1	0	O	1853223	              Balneolales
  0.00	1	1	F	1813606	                Balneolaceae
  0.01	10	0	P	62680	        Candidatus Marinimicrobia
  0.01	10	10	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	2	0	P	65842	        Fibrobacteres
  0.00	1	0	C	204430	          Fibrobacteria
  0.00	1	0	O	218872	            Fibrobacterales
  0.00	1	0	F	204431	              Fibrobacteraceae
  0.00	1	1	G	832	                Fibrobacter
  0.00	1	0	C	296141	          Chitinivibrionia
  0.00	1	0	O	1505233	            Chitinivibrionales
  0.00	1	0	F	1505234	              Chitinivibrionaceae
  0.00	1	0	G	1505231	                Chitinivibrio
  0.00	1	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.00	1	1	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.02	14	0	P	203691	      Spirochaetes
  0.02	14	0	C	203692	        Spirochaetia
  0.01	10	0	O	136	          Spirochaetales
  0.01	10	8	F	137	            Spirochaetaceae
  0.00	2	2	G	157	              Treponema
  0.00	4	0	O	1643688	          Leptospirales
  0.00	4	0	F	170	            Leptospiraceae
  0.00	4	0	G	171	              Leptospira
  0.00	4	4	S	408139	                Leptospira kmetyi
  0.01	8	0	D1	2323	      unclassified Bacteria
  0.01	8	0	D2	1783234	        Bacteria candidate phyla
  0.01	8	0	D3	95901	          Candidatus Dependentiae
  0.01	8	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.01	8	8	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	4	0	P	74152	      Elusimicrobia
  0.00	4	0	C	641853	        Elusimicrobia
  0.00	4	0	O	641854	          Elusimicrobiales
  0.00	4	0	F	641876	            Elusimicrobiaceae
  0.00	4	4	G	423604	              Elusimicrobium
  0.00	3	0	D1	1783257	      PVC group
  0.00	1	0	P	74201	        Verrucomicrobia
  0.00	1	0	C	203494	          Verrucomicrobiae
  0.00	1	0	O	48461	            Verrucomicrobiales
  0.00	1	0	F	203557	              Verrucomicrobiaceae
  0.00	1	0	G	1348508	                Roseimicrobium
  0.00	1	1	S	748857	                  Roseimicrobium gellanilyticum
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	203683	          Planctomycetia
  0.00	1	0	O	112	            Planctomycetales
  0.00	1	0	F	126	              Planctomycetaceae
  0.00	1	0	G	265487	                Blastopirellula
  0.00	1	1	S	124	                  Blastopirellula marina
  0.00	1	0	P	204428	        Chlamydiae
  0.00	1	1	C	204429	          Chlamydiia
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	1	0	F	203492	            Fusobacteriaceae
  0.00	1	0	G	848	              Fusobacterium
  0.00	1	0	S	1583098	                Fusobacterium hwasookii
  0.00	1	1	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	1	S	1785996	                Leptotrichia sp. oral taxon 847
  0.00	2	0	P	200930	      Deferribacteres
  0.00	2	0	C	68337	        Deferribacteres
  0.00	2	0	O	191393	          Deferribacterales
  0.00	2	0	F	191394	            Deferribacteraceae
  0.00	2	0	G	2351	              Flexistipes
  0.00	2	0	S	2352	                Flexistipes sinusarabici
  0.00	2	2	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.00	1	0	D1	2498710	      Caldiserica/Cryosericota group
  0.00	1	0	P	2498705	        Candidatus Cryosericota
  0.00	1	0	C	2498706	          Candidatus Cryosericia
  0.00	1	0	O	2498707	            Candidatus Cryosericales
  0.00	1	0	F	2498708	              Candidatus Cryosericaceae
  0.00	1	1	G	2498709	                Candidatus Cryosericum
  0.00	1	0	P	508458	      Synergistetes
  0.00	1	0	C	649775	        Synergistia
  0.00	1	0	O	649776	          Synergistales
  0.00	1	0	F	649777	            Synergistaceae
  0.00	1	0	G	2753	              Synergistes
  0.00	1	1	S	2754	                Synergistes jonesii
  0.00	1	0	P	200938	      Chrysiogenetes
  0.00	1	0	C	118001	        Chrysiogenetes
  0.00	1	0	O	189769	          Chrysiogenales
  0.00	1	1	F	189770	            Chrysiogenaceae
  0.00	1	0	D	2759	    Eukaryota
  0.00	1	0	D1	33154	      Opisthokonta
  0.00	1	0	K	33208	        Metazoa
  0.00	1	0	K1	6072	          Eumetazoa
  0.00	1	0	K2	33213	            Bilateria
  0.00	1	0	K3	33511	              Deuterostomia
  0.00	1	0	P	7711	                Chordata
  0.00	1	0	P1	89593	                  Craniata
  0.00	1	0	P2	7742	                    Vertebrata
  0.00	1	0	P3	7776	                      Gnathostomata
  0.00	1	0	P4	117570	                        Teleostomi
  0.00	1	0	P5	117571	                          Euteleostomi
  0.00	1	0	P6	8287	                            Sarcopterygii
  0.00	1	0	P7	1338369	                              Dipnotetrapodomorpha
  0.00	1	0	P8	32523	                                Tetrapoda
  0.00	1	0	P9	32524	                                  Amniota
  0.00	1	0	C	40674	                                    Mammalia
  0.00	1	0	C1	32525	                                      Theria
  0.00	1	0	C2	9347	                                        Eutheria
  0.00	1	0	C3	1437010	                                          Boreoeutheria
  0.00	1	0	C4	314146	                                            Euarchontoglires
  0.00	1	0	O	9443	                                              Primates
  0.00	1	0	O1	376913	                                                Haplorrhini
  0.00	1	0	O2	314293	                                                  Simiiformes
  0.00	1	0	O3	9526	                                                    Catarrhini
  0.00	1	0	O4	314295	                                                      Hominoidea
  0.00	1	0	F	9604	                                                        Hominidae
  0.00	1	0	F1	207598	                                                          Homininae
  0.00	1	0	G	9605	                                                            Homo
  0.00	1	1	S	9606	                                                              Homo sapiens
