  0.02	11	11	S	2067957	                Methylobacterium sp. DM1
  0.00	3	3	S	2051553	                Methylobacterium currus
  0.00	2	2	S	91459	                Methylobacterium sp. B1
  0.00	2	2	S	270351	                Methylobacterium aquaticum
  0.00	2	2	S	2202825	                Methylobacterium sp. 17SD2-17
  0.00	1	0	S	114616	                Methylobacterium nodulans
  0.00	1	1	S1	460265	                  Methylobacterium nodulans ORS 2060
  0.00	1	1	S	1736254	                Methylobacterium sp. Leaf104
  0.06	41	2	F	255475	            Aurantimonadaceae
  0.06	39	0	G	414371	              Aureimonas
  0.05	37	37	S	370622	                Aureimonas altamirensis
  0.00	2	2	S	424757	                Aureimonas frigidaquae
  0.05	36	0	F	119043	            Rhodobiaceae
  0.05	34	0	G	580880	              Amorphus
  0.05	34	0	S	340680	                Amorphus coralli
  0.05	34	34	S1	1120983	                  Amorphus coralli DSM 19760
  0.00	1	1	G	643217	              Afifella
  0.00	1	1	G	1742977	              Tepidicaulis
  0.05	31	22	F	335928	            Xanthobacteraceae
  0.01	9	9	G	204476	              Labrys
  0.04	30	0	F	82115	            Rhizobiaceae
  0.02	15	0	G	34019	              Liberibacter
  0.01	9	9	S	309868	                Candidatus Liberibacter americanus
  0.01	5	4	S	34021	                Candidatus Liberibacter asiaticus
  0.00	1	1	S1	1174529	                  Candidatus Liberibacter asiaticus str. gxpsy
  0.00	1	0	S	556287	                Candidatus Liberibacter solanacearum
  0.00	1	1	S1	658172	                  Candidatus Liberibacter solanacearum CLso-ZC1
  0.02	12	1	F1	227290	              Rhizobium/Agrobacterium group
  0.02	11	0	G	379	                Rhizobium
  0.01	7	7	S	2035450	                  Rhizobium sp. J15
  0.00	3	0	S	1120045	                  Rhizobium grahamii
  0.00	3	3	S1	990285	                    Rhizobium grahamii CCGE 502
  0.00	1	1	S	1184720	                  Rhizobium anhuiense
  0.00	2	0	F1	90141	              unclassified Rhizobiaceae
  0.00	2	2	S	2172049	                Rhizobiaceae bacterium CPCC 101076
  0.00	1	0	G	166953	              Kaistia
  0.00	1	0	S	446684	                Kaistia soli
  0.00	1	1	S1	1122133	                  Kaistia soli DSM 19436
  0.00	3	0	F	1643957	            Roseiarcaceae
  0.00	3	0	G	1643958	              Roseiarcus
  0.00	3	3	S	1473586	                Roseiarcus fermentans
  0.00	3	0	F	2036754	            Chelatococcaceae
  0.00	3	3	G	28209	              Chelatococcus
  0.00	1	0	F	45404	            Beijerinckiaceae
  0.00	1	0	G	120652	              Methylocella
  0.00	1	1	S	199596	                Methylocella silvestris
  0.00	1	0	F	2024981	            Notoacmeibacteraceae
  0.00	1	1	G	2024982	              Notoacmeibacter
  0.13	91	0	O	204457	          Sphingomonadales
  0.13	90	6	F	41297	            Sphingomonadaceae
  0.11	74	59	G	13687	              Sphingomonas
  0.00	3	0	S	266127	                Sphingomonas soli
  0.00	3	3	S1	1219055	                  Sphingomonas soli NBRC 100801
  0.00	2	2	S	1628084	                Sphingomonas sp. Sph1(2015)
  0.00	2	2	S	1736345	                Sphingomonas sp. Leaf343
  0.00	2	2	S	1141890	                Sphingomonas guangdongensis
  0.00	1	1	S	1549858	                Sphingomonas taxi
  0.00	1	1	S	1888892	                Sphingomonas turrisvirgatae
  0.00	1	1	S	685778	                Sphingomonas sp. PR090111-T3T-6A
  0.00	1	1	S	2315330	                Sphingomonas sp. HMF7854
  0.00	1	1	S	1735683	                Sphingomonas sp. Leaf17
  0.00	1	1	S	1550073	                Sphingomonas sp. 37zxx
  0.01	7	0	G	150203	              Blastomonas
  0.01	7	7	S	2217673	                Blastomonas sp. UPD001
  0.00	2	2	G	335405	              Sphingosinicella
  0.00	1	0	G	165695	              Sphingobium
  0.00	1	1	S	1461752	                Sphingobium sp. Ant17
  0.00	1	1	F	335929	            Erythrobacteraceae
  0.10	69	0	O	204441	          Rhodospirillales
  0.08	54	7	F	433	            Acetobacteraceae
  0.04	27	0	G	153497	              Kozakia
  0.04	27	27	S	153496	                Kozakia baliensis
  0.02	13	13	G	50709	              Acidocella
  0.01	7	0	G	93	              Stella
  0.01	7	7	S	94	                Stella humosa
  0.02	15	3	F	41295	            Rhodospirillaceae
  0.01	4	0	G	191	              Azospirillum
  0.01	4	4	S	95605	                Azospirillum sp. B4
  0.00	3	0	G	13134	              Magnetospirillum
  0.00	3	3	S	1285242	                Magnetospirillum marisnigri
  0.00	2	0	G	171436	              Tistrella
  0.00	2	0	S	171437	                Tistrella mobilis
  0.00	2	2	S1	1110502	                  Tistrella mobilis KA081020-065
  0.00	1	0	G	1081	              Rhodospirillum
  0.00	1	1	S	1085	                Rhodospirillum rubrum
  0.00	1	0	G	1612157	              Pararhodospirillum
  0.00	1	0	S	1084	                Pararhodospirillum photometricum
  0.00	1	1	S1	1150469	                  Pararhodospirillum photometricum DSM 122
  0.00	1	1	G	659693	              Oceanibaculum
  0.08	54	0	O	204455	          Rhodobacterales
  0.08	53	5	F	31989	            Rhodobacteraceae
  0.02	15	0	G	295418	              Rubellimicrobium
  0.01	10	0	S	295419	                Rubellimicrobium thermophilum
  0.01	10	10	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.01	5	0	S	1123067	                Rubellimicrobium mesophilum
  0.01	5	5	S1	442562	                  Rubellimicrobium mesophilum DSM 19309
  0.01	7	0	G	60136	              Sulfitobacter
  0.01	7	7	S	2070369	                Sulfitobacter sp. JL08
  0.01	6	0	G	97050	              Ruegeria
  0.01	6	6	S	644076	                Silicibacter sp. TrichCH4B
  0.01	6	0	F1	58840	              unclassified Rhodobacteraceae
  0.01	5	5	S	2086263	                Rhodobacteraceae bacterium WD3A24
  0.00	1	1	S	2107583	                Rhodobacteraceae bacterium EL53
  0.00	3	0	G	1649279	              Epibacterium
  0.00	3	3	S	379347	                Epibacterium mobile
  0.00	3	0	G	188905	              Jannaschia
  0.00	2	2	S	1849359	                Jannaschia sp. EhC01
  0.00	1	1	S	935700	                Jannaschia aquimarina
  0.00	2	0	G	1400059	              Pontibaca
  0.00	2	2	S	515897	                Pontibaca methylaminivorans
  0.00	2	0	G	89523	              Rubrimonas
  0.00	2	2	S	89524	                Rubrimonas cliftonensis
  0.00	1	0	G	663242	              Albimonas
  0.00	1	1	S	1114924	                Albimonas pacifica
  0.00	1	0	G	659428	              Marivita
  0.00	1	1	S	996342	                Marivita hallyeonensis
  0.00	1	0	G	765413	              Pelagicola
  0.00	1	1	S	2175247	                Pelagicola sp. LXJ1103
  0.00	1	0	G	53945	              Octadecabacter
  0.00	1	1	S	1458307	                Octadecabacter temperatus
  0.00	1	0	F	69657	            Hyphomonadaceae
  0.00	1	1	G	74317	              Maricaulis
  0.06	43	0	O	766	          Rickettsiales
  0.04	24	0	F	942	            Anaplasmataceae
  0.03	20	20	G	943	              Ehrlichia
  0.00	3	1	G	33993	              Neorickettsia
  0.00	2	0	S	33994	                Neorickettsia helminthoeca
  0.00	2	2	S1	1286528	                  Neorickettsia helminthoeca str. Oregon
  0.00	1	0	F1	952	              Wolbachieae
  0.00	1	1	G	953	                Wolbachia
  0.01	10	6	F	775	            Rickettsiaceae
  0.01	4	0	F1	33988	              Rickettsieae
  0.01	4	0	G	780	                Rickettsia
  0.01	4	0	G1	114277	                  spotted fever group
  0.00	3	3	S	35792	                    Rickettsia parkeri
  0.00	1	1	S	1736693	                    Rickettsia sp. Tenjiku01
  0.01	6	0	F	1328881	            Candidatus Midichloriaceae
  0.01	5	0	G	411566	              Candidatus Midichloria
  0.01	5	0	S	234827	                Candidatus Midichloria mitochondrii
  0.01	5	5	S1	696127	                  Candidatus Midichloria mitochondrii IricVA
  0.00	1	0	G	1802983	              Candidatus Fokinia
  0.00	1	1	S	1802984	                Candidatus Fokinia solitaria
  0.00	3	0	O1	210592	            unclassified Rickettsiales
  0.00	3	0	O2	1699067	              unclassified Rickettsiales (miscellaneous)
  0.00	3	3	S	1528098	                Rickettsiales bacterium Ac37b
  0.03	21	0	O	1921002	          Holosporales
  0.02	17	14	F	1777752	            Candidatus Paracaedibacteraceae
  0.00	2	0	G	1777753	              Candidatus Finniella
  0.00	2	2	S	1696036	                Candidatus Finniella inopinata
  0.00	1	0	G	1521255	              Candidatus Paracaedibacter
  0.00	1	1	S	244582	                Candidatus Paracaedibacter symbiosus
  0.01	4	0	F	44746	            Holosporaceae
  0.01	4	0	G	44747	              Holospora
  0.01	4	4	S	1082868	                Holospora curviuscula
  0.01	10	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	10	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.01	8	8	S	2341112	              Alphaproteobacteria bacterium WS11
  0.00	2	2	S	1523432	              alpha proteobacterium AAP81b
  0.01	10	10	O	1191478	          Magnetococcales
  0.00	3	0	O	204458	          Caulobacterales
  0.00	3	0	F	76892	            Caulobacteraceae
  0.00	3	0	F1	81440	              unclassified Caulobacteraceae
  0.00	3	3	S	1759059	                Caulobacteraceae bacterium OTSz_A_272
  0.00	2	0	O	2066490	          Emcibacterales
  0.00	2	0	F	2066491	            Emcibacteraceae
  0.00	2	0	G	1602338	              Emcibacter
  0.00	2	2	S	2043170	                Emcibacter congregatus
  0.00	1	0	O	54526	          Pelagibacterales
  0.00	1	0	F	1655514	            Pelagibacteraceae
  0.00	1	0	G	198251	              Candidatus Pelagibacter
  0.00	1	1	S	1002672	                Candidatus Pelagibacter sp. IMCC9063
  0.00	1	0	O	255473	          Parvularculales
  0.00	1	0	F	255474	            Parvularculaceae
  0.00	1	0	G	2174441	              Marinicaulis
  0.00	1	1	S	2058213	                Marinicaulis flavus
  0.00	1	0	O	510684	          Sneathiellales
  0.00	1	0	F	510685	            Sneathiellaceae
  0.00	1	0	G	510690	              Sneathiella
  0.00	1	0	S	418853	                Sneathiella glossodoripedis
  0.00	1	1	S1	1236958	                  Sneathiella glossodoripedis JCM 23214
  0.28	191	4	C	28216	        Betaproteobacteria
  0.17	118	0	O	206351	          Neisseriales
  0.16	107	0	F	481	            Neisseriaceae
  0.12	82	0	G	482	              Neisseria
  0.12	82	82	S	487	                Neisseria meningitidis
  0.02	11	0	G	71	              Simonsiella
  0.02	11	0	S	72	                Simonsiella muelleri
  0.02	11	11	S1	641147	                  Simonsiella muelleri ATCC 29453
  0.02	11	0	G	1193515	              Snodgrassella
  0.02	11	11	S	1196083	                Snodgrassella alvi
  0.00	3	0	G	59	              Vitreoscilla
  0.00	3	3	S	96942	                Vitreoscilla sp. C1
  0.02	11	0	F	1499392	            Chromobacteriaceae
  0.02	11	0	G	397275	              Andreprevotia
  0.02	11	0	S	1121000	                Andreprevotia lacus
  0.02	11	11	S1	1121001	                  Andreprevotia lacus DSM 23236
  0.08	57	1	O	80840	          Burkholderiales
  0.04	29	0	F	80864	            Comamonadaceae
  0.03	20	0	F1	83494	              unclassified Comamonadaceae
  0.03	20	20	S	2029116	                Comamonadaceae bacterium NML00-0135
  0.01	5	0	G	80865	              Delftia
  0.01	4	4	S	180282	                Delftia tsuruhatensis
  0.00	1	0	S	80866	                Delftia acidovorans
  0.00	1	1	S1	883100	                  Delftia acidovorans CCUG 15835
  0.00	2	0	G	665874	              Limnohabitans
  0.00	2	2	S	1835756	                Limnohabitans sp. JirII-29
  0.00	1	0	G	34072	              Variovorax
  0.00	1	0	S	376815	                Variovorax soli
  0.00	1	1	S1	1321611	                  Variovorax soli NBRC 106424
  0.00	1	0	G	1649468	              Melaminivora
  0.00	1	1	S	2109913	                Melaminivora sp. SC2-9
  0.02	12	0	O1	119065	            unclassified Burkholderiales
  0.02	12	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	7	0	G	114248	                Tepidimonas
  0.01	7	7	S	1101373	                  Tepidimonas fonticaldi
  0.01	5	5	G	32012	                Thiomonas
  0.01	10	0	F	506	            Alcaligenaceae
  0.01	10	0	G	517	              Bordetella
  0.01	10	10	S	521	                Bordetella avium
  0.01	4	0	F	119060	            Burkholderiaceae
  0.01	4	1	G	32008	              Burkholderia
  0.00	3	0	G1	111527	                pseudomallei group
  0.00	2	0	S	57975	                  Burkholderia thailandensis
  0.00	2	2	S1	271848	                    Burkholderia thailandensis E264
  0.00	1	1	S	13373	                  Burkholderia mallei
  0.00	1	1	F	75682	            Oxalobacteraceae
  0.01	10	0	C1	119066	          unclassified Betaproteobacteria
  0.01	9	0	G	189384	            Candidatus Tremblaya
  0.01	9	9	S	1010676	              Candidatus Tremblaya phenacola
  0.00	1	0	G	1301080	            Candidatus Nasuia
  0.00	1	1	S	1160784	              Candidatus Nasuia deltocephalinicola
  0.00	2	0	O	206389	          Rhodocyclales
  0.00	2	0	F	2008794	            Zoogloeaceae
  0.00	2	0	G	12960	              Azoarcus
  0.00	2	2	S	1637998	                Azoarcus sp. PA01
  0.05	31	0	P1	68525	        delta/epsilon subdivisions
  0.02	17	1	C	28221	          Deltaproteobacteria
  0.01	5	0	O	453227	            Desulfarculales
  0.01	5	0	F	453228	              Desulfarculaceae
  0.01	5	0	G	453229	                Desulfarculus
  0.01	5	0	S	453230	                  Desulfarculus baarsii
  0.01	5	5	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.01	4	0	O	213118	            Desulfobacterales
  0.01	4	0	F	213119	              Desulfobacteraceae
  0.00	2	0	G	109169	                Desulfofaba
  0.00	2	2	S	157842	                  Desulfofaba hansenii
  0.00	1	0	G	497742	                Desulfatirhabdium
  0.00	1	0	S	340467	                  Desulfatirhabdium butyrativorans
  0.00	1	1	S1	1121394	                    Desulfatirhabdium butyrativorans DSM 18734
  0.00	1	0	G	1303912	                Desulfatitalea
  0.00	1	1	S	1185843	                  Desulfatitalea tepidiphila
  0.00	3	0	O	29	            Myxococcales
  0.00	3	0	O1	224462	              Nannocystineae
  0.00	3	0	F	224463	                Nannocystaceae
  0.00	3	0	G	53	                  Nannocystis
  0.00	3	3	S	54	                    Nannocystis exedens
  0.00	2	0	O	69541	            Desulfuromonadales
  0.00	2	0	F	213421	              Desulfuromonadaceae
  0.00	1	0	G	18	                Pelobacter
  0.00	1	1	S	1842532	                  Pelobacter sp. SFB93
  0.00	1	0	G	890	                Desulfuromonas
  0.00	1	1	S	1823759	                  Desulfuromonas sp. DDH964
  0.00	1	0	C1	45456	            unclassified Deltaproteobacteria
  0.00	1	0	G	1433998	              Dissulfuribacter
  0.00	1	1	S	1156395	                Dissulfuribacter thermophilus
  0.00	1	1	O	213115	            Desulfovibrionales
  0.02	14	0	C	29547	          Epsilonproteobacteria
  0.02	14	0	O	213849	            Campylobacterales
  0.01	8	0	F	72294	              Campylobacteraceae
  0.01	5	0	G	194	                Campylobacter
  0.01	5	5	S	197	                  Campylobacter jejuni
  0.00	3	0	F1	2321108	                Arcobacter group
  0.00	3	0	F2	2321207	                  unclassified Arcobacter group
  0.00	3	3	S	2044511	                    Arcobacter sp. F2176
  0.01	6	0	F	72293	              Helicobacteraceae
  0.01	6	2	G	209	                Helicobacter
  0.01	4	3	S	210	                  Helicobacter pylori
  0.00	1	1	S1	992055	                    Helicobacter pylori Hp A-16
  0.00	2	0	C	1553900	        Oligoflexia
  0.00	2	0	O	213481	          Bdellovibrionales
  0.00	2	0	F	213483	            Bdellovibrionaceae
  0.00	2	0	G	958	              Bdellovibrio
  0.00	1	1	S	959	                Bdellovibrio bacteriovorus
  0.00	1	1	S	1732569	                Bdellovibrio sp. SKB1291214
  0.47	318	1	D1	1783270	      FCB group
  0.27	183	0	P	142182	        Gemmatimonadetes
  0.27	183	0	C	219685	          Gemmatimonadetes
  0.27	183	0	O	219686	            Gemmatimonadales
  0.27	183	0	F	219687	              Gemmatimonadaceae
  0.26	180	0	G	1706036	                Gemmatirosa
  0.26	180	180	S	861299	                  Gemmatirosa kalamazoonesis
  0.00	3	0	G	173479	                Gemmatimonas
  0.00	3	0	S	173480	                  Gemmatimonas aurantiaca
  0.00	3	3	S1	379066	                    Gemmatimonas aurantiaca T-27
  0.18	122	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.11	78	2	P	976	          Bacteroidetes
  0.05	36	0	C	117743	            Flavobacteriia
  0.05	36	0	O	200644	              Flavobacteriales
  0.05	36	1	F	49546	                Flavobacteriaceae
  0.02	17	0	G	379068	                  Galbibacter
  0.02	17	17	S	555500	                    Galbibacter marinus
  0.02	13	2	G	59732	                  Chryseobacterium
  0.01	9	9	S	1037377	                    Chryseobacterium viscerum
  0.00	2	2	S	1241979	                    Chryseobacterium carnis
  0.00	3	0	G	308865	                  Elizabethkingia
  0.00	3	3	S	172045	                    Elizabethkingia miricola
  0.00	1	0	G	28250	                  Ornithobacterium
  0.00	1	0	S	28251	                    Ornithobacterium rhinotracheale
  0.00	1	1	S1	1401326	                      Ornithobacterium rhinotracheale H06-030791
  0.00	1	0	G	83612	                  Psychroflexus
  0.00	1	1	S	1155689	                    Psychroflexus salarius
  0.05	35	0	C	117747	            Sphingobacteriia
  0.05	35	0	O	200666	              Sphingobacteriales
  0.05	35	0	F	84566	                Sphingobacteriaceae
  0.05	35	0	G	423349	                  Mucilaginibacter
  0.05	35	35	S	2269045	                    Mucilaginibacter sp. RS1
  0.00	3	0	C	200643	            Bacteroidia
  0.00	2	0	O	171549	              Bacteroidales
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	1635148	                  Sanguibacteroides
  0.00	1	1	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	F	2005525	                Tannerellaceae
  0.00	1	0	G	375288	                  Parabacteroides
  0.00	1	1	S	1917887	                    Parabacteroides sp. Marseille-P3160
  0.00	1	0	O	1970189	              Marinilabiliales
  0.00	1	0	F	1471398	                Prolixibacteraceae
  0.00	1	0	G	314318	                  Prolixibacter
  0.00	1	1	S	1541063	                    Prolixibacter denitrificans
  0.00	2	0	C	768503	            Cytophagia
  0.00	2	0	O	768507	              Cytophagales
  0.00	1	0	F	563798	                Cyclobacteriaceae
  0.00	1	1	G	246875	                  Algoriphagus
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	1	G	89966	                  Hymenobacter
  0.06	44	0	P	1090	          Chlorobi
  0.06	44	0	C	191410	            Chlorobia
  0.06	44	0	O	191411	              Chlorobiales
  0.06	44	0	F	191412	                Chlorobiaceae
  0.06	44	0	G	100715	                  Chloroherpeton
  0.06	44	0	S	100716	                    Chloroherpeton thalassium
  0.06	44	44	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.01	8	0	P	62680	        Candidatus Marinimicrobia
  0.01	8	8	S	2026760	          Candidatus Marinimicrobia bacterium
  0.01	4	0	P	65842	        Fibrobacteres
  0.01	4	0	C	296141	          Chitinivibrionia
  0.01	4	0	O	1505233	            Chitinivibrionales
  0.01	4	0	F	1505234	              Chitinivibrionaceae
  0.01	4	0	G	1505231	                Chitinivibrio
  0.01	4	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.01	4	4	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.02	14	0	D1	2323	      unclassified Bacteria
  0.02	11	0	D2	1783234	        Bacteria candidate phyla
  0.01	9	0	D3	95901	          Candidatus Dependentiae
  0.01	9	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.01	9	9	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.00	2	0	P	67810	          Candidatus Bipolaricaulota
  0.00	2	0	G	2250122	            Candidatus Bipolaricaulis
  0.00	2	2	S	2026885	              Candidatus Bipolaricaulis anaerobius
  0.00	3	3	D2	49928	        unclassified Bacteria (miscellaneous)
  0.02	14	0	P	203691	      Spirochaetes
  0.02	14	0	C	203692	        Spirochaetia
  0.01	9	0	O	136	          Spirochaetales
  0.01	9	5	F	137	            Spirochaetaceae
  0.01	4	2	G	157	              Treponema
  0.00	2	0	S	165	                Treponema saccharophilum
  0.00	2	2	S1	907348	                  Treponema saccharophilum DSM 2985
  0.01	5	0	O	1643688	          Leptospirales
  0.01	5	0	F	170	            Leptospiraceae
  0.01	5	2	G	171	              Leptospira
  0.00	3	3	S	408139	                Leptospira kmetyi
  0.01	5	0	D1	1783257	      PVC group
  0.01	4	0	P	204428	        Chlamydiae
  0.01	4	3	C	204429	          Chlamydiia
  0.00	1	0	O	1963360	            Parachlamydiales
  0.00	1	0	F	92714	              Waddliaceae
  0.00	1	0	G	71666	                Waddlia
  0.00	1	0	S	71667	                  Waddlia chondrophila
  0.00	1	1	S1	716544	                    Waddlia chondrophila WSU 86-1044
  0.00	1	0	P	256845	        Lentisphaerae
  0.00	1	0	C	1313211	          Lentisphaeria
  0.00	1	0	O	278081	            Lentisphaerales
  0.00	1	0	F	566277	              Lentisphaeraceae
  0.00	1	0	G	256846	                Lentisphaera
  0.00	1	0	S	256847	                  Lentisphaera araneosa
  0.00	1	1	S1	313628	                    Lentisphaera araneosa HTCC2155
  0.01	5	0	P	74152	      Elusimicrobia
  0.01	5	0	C	641853	        Elusimicrobia
  0.01	5	0	O	641854	          Elusimicrobiales
  0.01	5	0	F	641876	            Elusimicrobiaceae
  0.01	5	5	G	423604	              Elusimicrobium
  0.00	2	0	P	32066	      Fusobacteria
  0.00	2	0	C	203490	        Fusobacteriia
  0.00	2	0	O	203491	          Fusobacteriales
  0.00	2	0	F	203492	            Fusobacteriaceae
  0.00	2	0	G	848	              Fusobacterium
  0.00	2	0	S	1583098	                Fusobacterium hwasookii
  0.00	2	2	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.00	2	0	P	200783	      Aquificae
  0.00	2	0	C	187857	        Aquificae
  0.00	2	1	O	32069	          Aquificales
  0.00	1	0	O1	90150	            Aquificales genera incertae sedis
  0.00	1	0	G	412592	              Thermosulfidibacter
  0.00	1	0	S	412593	                Thermosulfidibacter takaii
  0.00	1	1	S1	1298851	                  Thermosulfidibacter takaii ABI70S6
  0.00	2	0	P	200918	      Thermotogae
  0.00	2	0	C	188708	        Thermotogae
  0.00	2	0	O	1643946	          Kosmotogales
  0.00	2	0	F	1643948	            Kosmotogaceae
  0.00	2	0	G	651456	              Kosmotoga
  0.00	2	0	S	688066	                Kosmotoga arenicorallina
  0.00	2	2	S1	1453497	                  Kosmotoga arenicorallina S304
  0.00	1	0	P	200938	      Chrysiogenetes
  0.00	1	0	C	118001	        Chrysiogenetes
  0.00	1	0	O	189769	          Chrysiogenales
  0.00	1	0	F	189770	            Chrysiogenaceae
  0.00	1	0	G	393029	              Desulfurispirillum
  0.00	1	0	S	936456	                Desulfurispirillum indicum
  0.00	1	1	S1	653733	                  Desulfurispirillum indicum S5
  0.00	1	0	P	200930	      Deferribacteres
  0.00	1	0	C	68337	        Deferribacteres
  0.00	1	0	O	191393	          Deferribacterales
  0.00	1	1	F	191394	            Deferribacteraceae
  0.00	1	0	P	57723	      Acidobacteria
  0.00	1	0	C	533205	        Holophagae
  0.00	1	0	O	574975	          Holophagales
  0.00	1	0	F	574976	            Holophagaceae
  0.00	1	0	G	35838	              Holophaga
  0.00	1	0	S	35839	                Holophaga foetida
  0.00	1	1	S1	903818	                  Holophaga foetida DSM 6591
