  0.02	9	0	F	2008794	            Zoogloeaceae
  0.02	8	0	G	12960	              Azoarcus
  0.01	5	5	S	1637998	                Azoarcus sp. PA01
  0.01	3	3	S	356837	                Azoarcus sp. DN11
  0.00	1	1	G	33057	              Thauera
  0.29	125	0	P1	68525	        delta/epsilon subdivisions
  0.17	75	1	C	29547	          Epsilonproteobacteria
  0.17	73	1	O	213849	            Campylobacterales
  0.15	65	0	F	72294	              Campylobacteraceae
  0.14	59	1	G	194	                Campylobacter
  0.13	56	56	S	197	                  Campylobacter jejuni
  0.00	2	2	S	522485	                  Campylobacter avium
  0.01	3	0	G	57665	                Sulfurospirillum
  0.01	3	0	S	57666	                  Sulfurospirillum arcachonense
  0.01	3	3	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.01	3	0	F1	2321108	                Arcobacter group
  0.00	2	0	F2	2321207	                  unclassified Arcobacter group
  0.00	2	2	S	2044511	                    Arcobacter sp. F2176
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	1054033	                    Arcobacter venerupis
  0.02	7	0	F	72293	              Helicobacteraceae
  0.01	4	0	G	286130	                Sulfuricurvum
  0.01	4	0	S	148813	                  Sulfuricurvum kujiense
  0.01	4	4	S1	709032	                    Sulfuricurvum kujiense DSM 16994
  0.01	3	0	G	209	                Helicobacter
  0.01	3	3	S	210	                  Helicobacter pylori
  0.00	1	0	O	235899	            Nautiliales
  0.00	1	1	F	224467	              Nautiliaceae
  0.11	50	0	C	28221	          Deltaproteobacteria
  0.04	16	7	O	213115	            Desulfovibrionales
  0.02	9	0	F	194924	              Desulfovibrionaceae
  0.02	9	3	G	872	                Desulfovibrio
  0.01	3	2	S	881	                  Desulfovibrio vulgaris
  0.00	1	1	S1	573059	                    Desulfovibrio vulgaris RCH1
  0.00	2	0	S	102109	                  Desulfovibrio inopinatus
  0.00	2	2	S1	1121453	                    Desulfovibrio inopinatus DSM 10711
  0.00	1	0	S	42252	                  Desulfovibrio termitidis
  0.00	1	1	S1	644897	                    Desulfovibrio termitidis HI1
  0.02	9	9	O	1779134	            Bradymonadales
  0.02	7	0	O	29	            Myxococcales
  0.01	5	0	O1	224462	              Nannocystineae
  0.01	4	0	F	224463	                Nannocystaceae
  0.01	4	0	G	53	                  Nannocystis
  0.01	4	4	S	54	                    Nannocystis exedens
  0.00	1	0	F	224464	                Kofleriaceae
  0.00	1	0	G	162027	                  Haliangium
  0.00	1	0	S	80816	                    Haliangium ochraceum
  0.00	1	1	S1	502025	                      Haliangium ochraceum DSM 14365
  0.00	2	0	O1	80812	              Sorangiineae
  0.00	2	0	F	49	                Polyangiaceae
  0.00	2	0	G	39643	                  Sorangium
  0.00	2	2	S	56	                    Sorangium cellulosum
  0.01	5	0	O	69541	            Desulfuromonadales
  0.01	4	0	F	213421	              Desulfuromonadaceae
  0.01	4	0	G	18	                Pelobacter
  0.00	2	2	S	29542	                  Pelobacter acetylenicus
  0.00	2	2	S	1842532	                  Pelobacter sp. SFB93
  0.00	1	0	F	213422	              Geobacteraceae
  0.00	1	0	G	271087	                Geopsychrobacter
  0.00	1	0	S	225196	                  Geopsychrobacter electrodiphilus
  0.00	1	1	S1	1121918	                    Geopsychrobacter electrodiphilus DSM 16401
  0.01	5	0	O	213118	            Desulfobacterales
  0.01	3	0	F	213121	              Desulfobulbaceae
  0.01	3	0	G	429014	                Desulfopila
  0.01	3	0	S	231440	                  Desulfopila aestuarii
  0.01	3	3	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.00	2	0	F	213119	              Desulfobacteraceae
  0.00	1	0	G	2289	                Desulfobacter
  0.00	1	1	S	2291	                  Desulfobacter hydrogenophilus
  0.00	1	0	G	2299	                Desulfosarcina
  0.00	1	0	S	90730	                  Desulfosarcina cetonica
  0.00	1	1	S1	1294021	                    Desulfosarcina cetonica JCM 12296
  0.01	4	0	O	453227	            Desulfarculales
  0.01	4	0	F	453228	              Desulfarculaceae
  0.01	4	0	G	453229	                Desulfarculus
  0.01	4	0	S	453230	                  Desulfarculus baarsii
  0.01	4	4	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.00	2	0	O	213462	            Syntrophobacterales
  0.00	2	0	F	213465	              Syntrophobacteraceae
  0.00	2	2	G	35836	                Desulfacinum
  0.00	1	0	C1	45456	            unclassified Deltaproteobacteria
  0.00	1	0	C2	122706	              unclassified Deltaproteobacteria (miscellaneous)
  0.00	1	1	S	1286375	                delta proteobacterium PSCGC 5342
  0.00	1	0	F	1902584	            Candidatus Desulfofervidaceae
  0.00	1	0	G	1902583	              Candidatus Desulfofervidus
  0.00	1	1	S	1621989	                Candidatus Desulfofervidus auxilii
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	1	G	203470	              Tepidiphilus
 19.13	8337	283	D1	1783272	      Terrabacteria group
 12.36	5387	53	P	1239	        Firmicutes
  7.86	3426	2	C	186801	          Clostridia
  7.85	3421	995	O	186802	            Clostridiales
  2.46	1070	244	F	541000	              Ruminococcaceae
  1.79	780	564	G	1263	                Ruminococcus
  0.46	201	201	S	2292372	                  Ruminococcus sp. AM42-11
  0.02	8	4	S	1265	                  Ruminococcus flavefaciens
  0.01	4	4	S1	1336236	                    Ruminococcus flavefaciens ATCC 19208
  0.01	4	4	S	40518	                  Ruminococcus bromii
  0.00	2	2	S	2364796	                  Ruminococcus sp. Marseille-P6503
  0.00	1	1	S	2293218	                  Ruminococcus sp. AM45-2
  0.08	37	7	G	216851	                Faecalibacterium
  0.07	30	30	S	853	                  Faecalibacterium prausnitzii
  0.00	2	2	G	1903506	                Drancourtella
  0.00	2	0	G	1980693	                Negativibacillus
  0.00	2	2	S	1871035	                  Negativibacillus massiliensis
  0.00	1	0	G	1987010	                Massilimaliae
  0.00	1	1	S	1987501	                  Massilimaliae timonensis
  0.00	1	0	G	244127	                Anaerotruncus
  0.00	1	1	S	1673720	                  Anaerotruncus massiliensis
  0.00	1	0	G	1935176	                Angelakisella
  0.00	1	1	S	1871018	                  Angelakisella massiliensis
  0.00	1	0	F1	552397	                unclassified Ruminococcaceae
  0.00	1	0	S	84026	                  [Clostridium] methylpentosum
  0.00	1	1	S1	537013	                    [Clostridium] methylpentosum DSM 5476
  0.00	1	0	G	1017280	                Pseudoflavonifractor
  0.00	1	1	S	1871015	                  Pseudoflavonifractor sp. Marseille-P3106
  1.50	652	34	F	186803	              Lachnospiraceae
  0.83	361	295	G	572511	                Blautia
  0.11	47	47	S	2292287	                  Blautia sp. OF03-15BH
  0.02	10	10	S	53443	                  Blautia hydrogenotrophica
  0.00	2	2	S	2509240	                  Blautia sp. KGMB01111
  0.00	2	2	S	33038	                  [Ruminococcus] gnavus
  0.00	2	0	S	40520	                  Blautia obeum
  0.00	2	2	S1	411459	                    Blautia obeum ATCC 29174
  0.00	1	0	S	1322	                  Blautia hansenii
  0.00	1	1	S1	537007	                    Blautia hansenii DSM 20583
  0.00	1	1	S	1226324	                  Blautia sp. KLE 1732
  0.00	1	1	S	1912897	                  Blautia sp. N6H1-15
  0.17	75	41	G	207244	                Anaerostipes
  0.08	33	33	S	649756	                  Anaerostipes hadrus
  0.00	1	1	S	1261637	                  Anaerostipes sp. 992a
  0.07	31	0	G	830	                Butyrivibrio
  0.07	31	0	S	45851	                  Butyrivibrio crossotus
  0.07	31	31	S1	511680	                    Butyrivibrio crossotus DSM 2876
  0.06	26	18	G	189330	                Dorea
  0.01	6	6	S	2080749	                  Dorea sp. Marseille-P4042
  0.00	1	0	S	88431	                  Dorea longicatena
  0.00	1	1	S1	411462	                    Dorea longicatena DSM 13814
  0.00	1	1	S	1235798	                  Dorea sp. 5-2
  0.06	24	7	F1	186928	                unclassified Lachnospiraceae
  0.01	3	3	S	1235793	                  Lachnospiraceae bacterium COE1
  0.00	2	2	S	1200747	                  Lachnospiraceae bacterium G11
  0.00	2	2	S	1410631	                  Lachnospiraceae bacterium P6B14
  0.00	2	2	S	742723	                  Lachnospiraceae bacterium 2_1_46FAA
  0.00	2	2	S	1410621	                  Lachnospiraceae bacterium AD3010
  0.00	1	1	S	1520827	                  Lachnospiraceae bacterium XBB1006
  0.00	1	1	S	2292271	                  Lachnospiraceae bacterium AM48-27BH
  0.00	1	1	S	712982	                  Lachnospiraceae bacterium oral taxon 096
  0.00	1	1	S	1520828	                  Lachnospiraceae bacterium YSD2013
  0.00	1	1	S	2293831	                  Lachnospiraceae bacterium OF09-6
  0.00	1	1	S	1520822	                  Lachnospiraceae bacterium C10
  0.05	23	0	G	248744	                Marvinbryantia
  0.05	23	23	S	168384	                  Marvinbryantia formatexigens
  0.03	14	0	G	43994	                Johnsonella
  0.03	14	0	S	43995	                  Johnsonella ignava
  0.03	14	14	S1	679200	                    Johnsonella ignava ATCC 51276
  0.03	14	0	G	115543	                Parasporobacterium
  0.03	14	0	S	115544	                  Parasporobacterium paucivorans
  0.03	14	14	S1	1122934	                    Parasporobacterium paucivorans DSM 15970
  0.02	10	0	G	241189	                Hespellia
  0.02	10	0	S	180311	                  Hespellia stercorisuis
  0.02	10	10	S1	1121950	                    Hespellia stercorisuis DSM 15480
  0.02	8	0	G	841	                Roseburia
  0.02	8	8	S	1261634	                  Roseburia sp. 499
  0.02	7	0	G	1663717	                Herbinix
  0.02	7	7	S	1564487	                  Herbinix hemicellulosilytica
  0.02	7	0	G	1843210	                Anaerocolumna
  0.02	7	7	S	1527	                  Anaerocolumna aminovalerica
  0.01	5	0	G	1506553	                Lachnoclostridium
  0.00	2	0	S	1531	                  [Clostridium] clostridioforme
  0.00	2	2	S1	999405	                    [Clostridium] clostridioforme 90A4
  0.00	2	0	S	29347	                  [Clostridium] scindens
  0.00	2	2	S1	411468	                    [Clostridium] scindens ATCC 35704
  0.00	1	0	S	208479	                  [Clostridium] bolteae
  0.00	1	1	S1	411902	                    [Clostridium] bolteae ATCC BAA-613
  0.01	4	0	G	43996	                Catonella
  0.01	4	0	S	43997	                  Catonella morbi
  0.01	4	4	S1	592026	                    Catonella morbi ATCC 51271
  0.01	3	3	G	265975	                Oribacterium
  0.00	2	0	G	31980	                Acetitomaculum
  0.00	2	0	S	2382	                  Acetitomaculum ruminis
  0.00	2	2	S1	1120918	                    Acetitomaculum ruminis DSM 5522
  0.00	1	0	G	140625	                Lachnobacterium
  0.00	1	1	S	140626	                  Lachnobacterium bovis
  0.00	1	0	G	33042	                Coprococcus
  0.00	1	1	S	2292231	                  Coprococcus sp. AF21-14LB
  0.00	1	0	G	588605	                Robinsoniella
  0.00	1	1	S	1812858	                  Robinsoniella sp. MCWD5
  0.00	1	0	G	1924081	                Bariatricus
  0.00	1	1	S	1745713	                  Bariatricus massiliensis
  0.92	402	0	F	186804	              Peptostreptococcaceae
  0.88	382	0	G	1870884	                Clostridioides
  0.88	382	378	S	1496	                  Clostridioides difficile
  0.00	2	2	S1	1151356	                    Clostridioides difficile DA00261
  0.00	1	1	S1	1151342	                    Clostridioides difficile DA00196
  0.00	1	1	S1	1151410	                    Clostridioides difficile P28
  0.03	14	0	G	1913599	                Peptoanaerobacter
  0.03	14	14	S	796937	                  Peptoanaerobacter stomatis
  0.00	2	0	G	1257	                Peptostreptococcus
  0.00	2	2	S	215200	                  Peptostreptococcus russellii
  0.00	1	1	F1	200630	                unclassified Peptostreptococcaceae
  0.00	1	0	G	214904	                Tepidibacter
  0.00	1	0	S	214905	                  Tepidibacter thalassicus
  0.00	1	1	S1	1123350	                    Tepidibacter thalassicus DSM 15285
  0.00	1	0	G	1481960	                Peptoclostridium
  0.00	1	0	S	1557	                  Peptoclostridium litorale
  0.00	1	1	S1	1121324	                    Peptoclostridium litorale DSM 5388
  0.00	1	0	G	1849828	                Paeniclostridium
  0.00	1	1	S	1505	                  Paeniclostridium sordellii
  0.27	119	0	F	186806	              Eubacteriaceae
  0.27	116	45	G	1730	                Eubacterium
  0.12	51	51	S	39490	                  Eubacterium ramulus
  0.03	12	12	S	290054	                  Eubacterium coprostanoligenes
  0.01	5	0	S	97253	                  Eubacterium plexicaudatum
  0.01	5	5	S1	1235802	                    Eubacterium plexicaudatum ASF492
  0.00	1	0	S	29322	                  [Eubacterium] cellulosolvens
  0.00	1	1	S1	633697	                    [Eubacterium] cellulosolvens 6
  0.00	1	1	S	39488	                  [Eubacterium] hallii
  0.00	1	0	S	39497	                  Eubacterium xylanophilum
  0.00	1	1	S1	1336241	                    Eubacterium xylanophilum ATCC 35991
  0.01	3	3	G	33951	                Acetobacterium
  0.18	77	0	F	31979	              Clostridiaceae
  0.12	51	3	G	1485	                Clostridium
  0.05	23	5	S	1491	                  Clostridium botulinum
  0.03	14	14	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.00	2	0	S1	36828	                    Clostridium botulinum C
  0.00	2	2	S2	445337	                      Clostridium botulinum C str. Eklund
  0.00	1	1	S1	1443127	                    Clostridium botulinum C/D str. BKT2873
  0.00	1	1	S1	445336	                    Clostridium botulinum Bf
  0.01	6	6	S	2479838	                  Clostridium sp. Marseille-P8228
  0.01	4	0	S	40575	                  Clostridium grantii
  0.01	4	4	S1	1121316	                    Clostridium grantii DSM 8605
  0.01	3	3	S	29363	                  Clostridium paraputrificum
  0.01	3	3	S	1502	                  Clostridium perfringens
  0.01	3	3	S	2320868	                  Clostridium sp. CT4
  0.00	2	2	S	1509	                  Clostridium sporogenes
  0.00	1	1	S	2292307	                  Clostridium sp. AM58-1XD
  0.00	1	1	S	1776045	                  Clostridium sp. C105KSO13
  0.00	1	1	S	1488	                  Clostridium acetobutylicum
  0.00	1	1	S	2068654	                  Clostridium sp. JN500901
  0.02	10	0	G	1649459	                Hungatella
  0.02	10	0	S	154046	                  Hungatella hathewayi
  0.01	5	5	S1	566550	                    Hungatella hathewayi DSM 13479
  0.01	5	5	S1	742737	                    Hungatella hathewayi WAL-18680
  0.02	9	1	G	580596	                Butyricicoccus
  0.02	8	8	S	2109686	                  Butyricicoccus sp. GAM44
  0.01	3	0	G	667112	                Lutispora
  0.01	3	0	S	288966	                  Lutispora thermophila
  0.01	3	3	S1	1122184	                    Lutispora thermophila DSM 19022
  0.01	3	0	G	1935927	                Massilioclostridium
  0.01	3	3	S	1870991	                  Massilioclostridium coli
  0.00	1	0	G	1769729	                Hathewaya
  0.00	1	0	S	29365	                  Hathewaya proteolytica
  0.00	1	1	S1	1121331	                    Hathewaya proteolytica DSM 3090
  0.11	46	3	F	186807	              Peptococcaceae
  0.09	39	0	G	83660	                Desulfonispora
  0.09	39	0	S	83661	                  Desulfonispora thiosulfatigenes
  0.09	39	39	S1	656914	                    Desulfonispora thiosulfatigenes DSM 11270
  0.00	2	0	G	2282743	                Desulfohalotomaculum
  0.00	2	0	S	105483	                  Desulfohalotomaculum alkaliphilum
  0.00	2	2	S1	1121423	                    Desulfohalotomaculum alkaliphilum DSM 12257
  0.00	1	1	G	56112	                Dehalobacter
  0.00	1	0	G	1562	                Desulfotomaculum
  0.00	1	1	S	1833852	                  Desulfotomaculum ferrireducens
  0.08	36	0	F	990719	              Christensenellaceae
  0.08	36	0	G	990721	                Christensenella
  0.08	36	36	S	626937	                  Christensenella minuta
  0.02	9	0	O1	538999	              Clostridiales incertae sedis
  0.02	7	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.01	6	0	F1	1284678	                  unclassified Clostridiales Family XIII. Incertae Sedis
  0.01	6	6	S	1230734	                    Clostridiales bacterium S5-A14a
  0.00	1	0	G	1935192	                  Mobilibacterium
  0.00	1	1	S	1871012	                    Mobilibacterium timonense
  0.00	2	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.00	2	1	G	28033	                  Sulfobacillus
  0.00	1	1	S	28034	                    Sulfobacillus thermosulfidooxidans
  0.02	8	0	O1	186813	              unclassified Clostridiales
  0.02	8	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.01	4	4	S	2173034	                  Clostridiales bacterium 70B-A
  0.01	3	3	S	1852363	                  Clostridiales bacterium Marseille-P2846
  0.00	1	1	S	1673726	                  Clostridiales bacterium SIT11
  0.01	5	0	F	1185407	              Defluviitaleaceae
  0.01	3	0	G	1348611	                Vallitalea
  0.01	3	3	S	1185412	                  Vallitalea guaymasensis
  0.00	2	0	G	1185408	                Defluviitalea
  0.00	2	2	S	1473580	                  Defluviitalea phaphyphila
  0.00	2	0	F	2304686	              Hungateiclostridiaceae
  0.00	2	0	G	1637257	                Mageeibacillus
  0.00	2	2	S	884684	                  Mageeibacillus indolicus
  0.00	2	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	186814	              Thermoanaerobacteraceae
  0.00	1	0	G	249529	                Caldanaerobacter
  0.00	1	0	S	911092	                  Caldanaerobacter subterraneus
  0.00	1	0	S1	109807	                    Caldanaerobacter subterraneus subsp. pacificus
  0.00	1	1	S2	391606	                      Caldanaerobacter subterraneus subsp. pacificus DSM 12653
  0.00	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	1	0	G	862071	                Syntrophaceticus
  0.00	1	1	S	499207	                  Syntrophaceticus schinkii
  0.00	1	0	O	53433	            Halanaerobiales
  0.00	1	1	F	972	              Halanaerobiaceae
  3.08	1342	30	C	91061	          Bacilli
  2.65	1157	49	O	1385	            Bacillales
  0.98	426	0	F	90964	              Staphylococcaceae
  0.98	426	181	G	1279	                Staphylococcus
  0.29	126	88	S	1280	                  Staphylococcus aureus
  0.02	9	9	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.02	8	8	S1	1388426	                    Staphylococcus aureus M0642
  0.02	7	5	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S2	904775	                      Staphylococcus aureus subsp. aureus IS-3
  0.00	1	1	S2	931441	                      Staphylococcus aureus subsp. aureus CIG1835
  0.01	3	3	S1	1388421	                    Staphylococcus aureus M0634
  0.00	2	2	S1	1422133	                    Staphylococcus aureus DAR3576
  0.00	2	2	S1	1422222	                    Staphylococcus aureus DAR1174
  0.00	2	2	S1	1158510	                    Staphylococcus aureus M0108
  0.00	1	1	S1	1413483	                    Staphylococcus aureus C3965
  0.00	1	1	S1	1388680	                    Staphylococcus aureus M0908
  0.00	1	1	S1	1409761	                    Staphylococcus aureus DAR5883
  0.00	1	1	S1	1388416	                    Staphylococcus aureus M0626
  0.00	1	1	S1	1422223	                    Staphylococcus aureus DAR1176
  0.13	57	56	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	176280	                    Staphylococcus epidermidis ATCC 12228
  0.04	16	16	S	29382	                  Staphylococcus cohnii
  0.02	8	8	S	1286	                  Staphylococcus simulans
  0.02	7	7	S	70255	                  Staphylococcus condimenti
  0.02	7	7	S	46126	                  Staphylococcus chromogenes
  0.01	5	5	S	985002	                  Staphylococcus argenteus
  0.01	3	3	S	1281	                  Staphylococcus carnosus
  0.01	3	3	S	1283	                  Staphylococcus haemolyticus
  0.01	3	3	S	1284	                  Staphylococcus hyicus
  0.01	3	3	S	1292	                  Staphylococcus warneri
  0.00	2	2	S	2201033	                  Staphylococcus sp. FDAARGOS_39
  0.00	1	1	S	246432	                  Staphylococcus equorum
  0.00	1	1	S	283734	                  Staphylococcus pseudintermedius
  0.00	1	1	S	1715860	                  Staphylococcus sp. AntiMn-1
  0.00	1	1	S	46127	                  Staphylococcus felis
  0.00	1	1	S	1581100	                  Staphylococcus sp. HMSC14C08
  0.85	372	1	F	186817	              Bacillaceae
  0.76	330	27	G	1386	                Bacillus
  0.20	87	0	G1	653685	                  Bacillus subtilis group
  0.13	58	0	G2	1938374	                    Bacillus amyloliquefaciens group
  0.10	44	41	S	492670	                      Bacillus velezensis
  0.00	2	2	S1	1385727	                        Bacillus velezensis NAU-B3
  0.00	1	1	S1	1458206	                        Bacillus velezensis NJN-6
  0.02	8	6	S	1390	                      Bacillus amyloliquefaciens
  0.00	2	2	S1	1292358	                        Bacillus amyloliquefaciens KHG19
  0.01	6	6	S	659243	                      Bacillus siamensis
  0.04	16	13	S	1423	                    Bacillus subtilis
  0.00	2	2	S1	1496303	                      Bacillus subtilis subsp. globigii
  0.00	1	1	S1	1315975	                      Bacillus subtilis PS216
  0.02	8	0	S	72361	                    Bacillus vallismortis
  0.02	8	8	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.01	3	3	S	1648923	                    Bacillus paralicheniformis
  0.00	1	1	S	1402	                    Bacillus licheniformis
  0.00	1	0	S	1452	                    Bacillus atrophaeus
  0.00	1	1	S1	1529886	                      Bacillus atrophaeus subsp. globigii
  0.12	51	5	G1	86661	                  Bacillus cereus group
  0.03	15	11	S	1428	                    Bacillus thuringiensis
  0.01	3	3	S1	1423143	                      Bacillus thuringiensis Bt18247
  0.00	1	1	S1	180850	                      Bacillus thuringiensis serovar indiana
  0.02	9	6	S	1396	                    Bacillus cereus
  0.00	1	1	S1	269801	                      Bacillus cereus G9241
  0.00	1	1	S1	1053206	                      Bacillus cereus HuA4-10
  0.00	1	1	S1	1003239	                      Bacillus cereus C1L
  0.02	8	8	S	1392	                    Bacillus anthracis
  0.01	6	6	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.01	4	4	S	1973494	                    Bacillus sp. S1-R1J2-FB
  0.01	3	3	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.00	1	1	S	64104	                    Bacillus pseudomycoides
  0.07	32	32	S	1977090	                  Bacillus sp. JEM-1
  0.06	25	25	S	2054913	                  Bacillus sp. mrc49
  0.05	22	22	S	220684	                  Bacillus drentensis
  0.03	12	12	S	161544	                  Bacillus sp. SG-1
  0.02	10	10	S	2011011	                  Bacillus populi
  0.02	9	9	S	2011010	                  Bacillus sp. FJAT-45066
  0.02	8	8	S	1221450	                  Bacillus abyssalis
  0.01	6	0	G1	1792192	                  Bacillus altitudinis complex
  0.01	6	6	S	293387	                    Bacillus altitudinis
  0.01	5	5	S	1404	                  Bacillus megaterium
  0.01	4	4	S	1882766	                  Bacillus sp. YR288
  0.01	3	3	S	1849370	                  Bacillus sp. MKU004
  0.01	3	3	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.01	3	3	S	762947	                  Bacillus eiseniae
  0.00	2	2	S	1679166	                  Bacillus sp. FJAT-27445
  0.00	2	2	S	1982041	                  Bacillus sp. MB353a
  0.00	2	2	S	1398	                  Bacillus coagulans
  0.00	2	2	S	549687	                  Bacillus horneckiae
  0.00	2	2	S	563169	                  Bacillus sp. SJ-10
  0.00	2	2	S	2109589	                  Bacillus sp. LNXM12-2
  0.00	2	2	S	1936234	                  Bacillus sp. Marseille-P3661
  0.00	2	2	S	304268	                  Bacillus alkalitelluris
  0.00	1	0	S	86665	                  Bacillus halodurans
  0.00	1	1	S1	272558	                    Bacillus halodurans C-125
  0.00	1	1	S	2014075	                  Bacillus sp. FJAT-46582
  0.00	1	1	S	1882763	                  Bacillus sp. OV166
  0.00	1	1	S	1455638	                  Bacillus sp. SA1-12
  0.00	1	1	S	264697	                  Bacillus muralis
  0.00	1	1	S	1679168	                  Bacillus sp. FJAT-27231
  0.00	1	1	S	1399	                  Bacillus firmus
  0.05	21	1	G	84406	                Virgibacillus
  0.04	17	17	S	2024555	                  Virgibacillus profundi
  0.01	3	3	S	2024554	                  Virgibacillus indicus
  0.01	5	0	G	1329200	                Fictibacillus
  0.01	5	5	S	2212476	                  Fictibacillus sp. S7
  0.01	4	0	G	400634	                Lysinibacillus
  0.01	3	3	S	582475	                  Lysinibacillus xylanilyticus
  0.00	1	1	S	1421	                  Lysinibacillus sphaericus
  0.01	4	0	G	2005375	                Alkalicoccus
  0.01	4	4	S	200989	                  Alkalicoccus saliphilus
  0.01	3	0	G	129337	                Geobacillus
  0.00	2	0	S	33940	                  Geobacillus thermodenitrificans
  0.00	2	2	S1	420246	                    Geobacillus thermodenitrificans NG80-2
  0.00	1	1	S	1233873	                  Geobacillus sp. GHH01
  0.00	2	0	G	74385	                Gracilibacillus
  0.00	2	0	S	307521	                  Gracilibacillus boraciitolerans
  0.00	2	2	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.00	1	0	G	331654	                Alkalibacillus
  0.00	1	0	S	94136	                  Alkalibacillus haloalkaliphilus
  0.00	1	1	S1	1193119	                    Alkalibacillus haloalkaliphilus C5
  0.00	1	0	G	175304	                Lentibacillus
  0.00	1	1	S	2510307	                  Lentibacillus sp. SSKP1-9
  0.47	203	3	F	186823	              Alicyclobacillaceae
  0.37	163	163	G	29330	                Alicyclobacillus
  0.08	36	35	G	432330	                Tumebacillus
  0.00	1	1	S	1903704	                  Tumebacillus avium
  0.00	1	0	G	1502725	                Effusibacillus
  0.00	1	1	S	1348429	                  Effusibacillus lacus
  0.12	52	0	F	186820	              Listeriaceae
  0.11	46	1	G	1637	                Listeria
  0.10	43	43	S	1639	                  Listeria monocytogenes
  0.00	2	0	S	1641	                  Listeria grayi
  0.00	2	2	S1	525367	                    Listeria grayi DSM 20601
  0.01	6	0	G	2755	                Brochothrix
  0.01	6	6	S	2756	                  Brochothrix thermosphacta
  0.07	31	0	O1	539002	              Bacillales incertae sedis
  0.06	28	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.06	28	0	G	94008	                  Thermicanus
  0.06	28	0	S	94009	                    Thermicanus aegyptius
  0.06	28	28	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	2	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	2	0	G	33986	                  Exiguobacterium
  0.00	2	2	S	360911	                    Exiguobacterium sp. AT1b
  0.00	1	0	O2	539738	                Bacillales Family XI. Incertae Sedis
  0.00	1	0	G	1378	                  Gemella
  0.00	1	0	S	1379	                    Gemella haemolysans
  0.00	1	1	S1	562981	                      Gemella haemolysans M341
  0.05	23	2	F	186822	              Paenibacillaceae
  0.05	20	1	G	44249	                Paenibacillus
  0.02	9	9	S	1528787	                  Paenibacillus sp. AD87
  0.01	5	5	S	2211212	                  Paenibacillus sp. DCT19
  0.00	2	0	S	121608	                  Paenibacillus koleovorans
  0.00	2	2	S1	1220568	                    Paenibacillus koleovorans NBRC 103111
  0.00	2	2	S	1849249	                  Paenibacillus sp. KS1
  0.00	1	1	S	1181891	                  Paenibacillus thermophilus
  0.00	1	0	G	329857	                Cohnella
  0.00	1	1	S	1816691	                  Cohnella sp. 6021052837
  0.00	1	0	F	186818	              Planococcaceae
  0.00	1	0	G	1569	                Sporosarcina
  0.00	1	1	S	2048263	                  Sporosarcina sp. P13
  0.36	155	12	O	186826	            Lactobacillales
  0.14	60	0	F	81852	              Enterococcaceae
  0.12	52	0	G	1350	                Enterococcus
  0.06	24	23	S	1352	                  Enterococcus faecium
  0.00	1	1	S1	333849	                    Enterococcus faecium DO
  0.05	22	19	S	1351	                  Enterococcus faecalis
  0.00	2	2	S1	1158669	                    Enterococcus faecalis EnGen0295
  0.00	1	1	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.01	4	4	S	57732	                  Enterococcus asini
  0.00	2	0	S	44009	                  Enterococcus dispar
  0.00	2	2	S1	1139219	                    Enterococcus dispar ATCC 51266
  0.01	4	0	G	2737	                Vagococcus
  0.00	2	2	S	180344	                  Vagococcus elongatus
  0.00	2	2	S	1768210	                  Vagococcus martis
  0.01	4	0	G	51668	                Tetragenococcus
  0.01	3	3	S	51669	                  Tetragenococcus halophilus
  0.00	1	0	S	71453	                  Tetragenococcus solitarius
  0.00	1	1	S1	1223494	                    Tetragenococcus solitarius NBRC 100494
  0.12	53	0	F	1300	              Streptococcaceae
  0.12	52	3	G	1301	                Streptococcus
  0.07	32	15	S	1313	                  Streptococcus pneumoniae
  0.02	8	8	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.01	4	4	S1	760775	                    Streptococcus pneumoniae GA13856
