  0.01	3	0	G	1378	                  Gemella
  0.01	3	0	S	1379	                    Gemella haemolysans
  0.01	3	3	S1	562981	                      Gemella haemolysans M341
  0.00	1	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	1	0	G	94008	                  Thermicanus
  0.00	1	0	S	94009	                    Thermicanus aegyptius
  0.00	1	1	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	0	G	33986	                  Exiguobacterium
  0.00	1	1	S	1385984	                    Exiguobacterium chiriqhucha
  0.01	2	0	F	186822	              Paenibacillaceae
  0.01	2	0	G	44249	                Paenibacillus
  0.00	1	1	S	1333846	                  Paenibacillus sp. 1-18
  0.00	1	1	S	2211212	                  Paenibacillus sp. DCT19
  0.00	1	0	F	186818	              Planococcaceae
  0.00	1	0	G	648800	                Solibacillus
  0.00	1	0	S	76853	                  Solibacillus silvestris
  0.00	1	1	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	1	0	F	186823	              Alicyclobacillaceae
  0.00	1	0	G	432330	                Tumebacillus
  0.00	1	1	S	1903704	                  Tumebacillus avium
  0.00	1	0	F	186824	              Thermoactinomycetaceae
  0.00	1	0	G	2023	                Thermoactinomyces
  0.00	1	1	S	1882753	                  Thermoactinomyces sp. DSM 45892
  1.49	530	0	C	186801	          Clostridia
  1.49	529	16	O	186802	            Clostridiales
  0.58	206	3	F	541000	              Ruminococcaceae
  0.55	196	0	G	292632	                Subdoligranulum
  0.55	196	0	S	214851	                  Subdoligranulum variabile
  0.55	196	196	S1	411471	                    Subdoligranulum variabile DSM 15176
  0.01	2	0	G	204475	                Gemmiger
  0.01	2	2	S	1965549	                  Gemmiger sp. An120
  0.01	2	2	G	216851	                Faecalibacterium
  0.01	2	0	G	1929305	                Pygmaiobacter
  0.01	2	2	S	1917873	                  Pygmaiobacter massiliensis
  0.00	1	0	G	1263	                Ruminococcus
  0.00	1	0	S	592978	                  Ruminococcus faecis
  0.00	1	1	S1	1298596	                    Ruminococcus faecis JCM 15917
  0.39	138	0	F	186804	              Peptostreptococcaceae
  0.39	138	0	G	1870884	                Clostridioides
  0.39	138	137	S	1496	                  Clostridioides difficile
  0.00	1	1	S1	1151368	                    Clostridioides difficile F314
  0.24	84	0	F	186803	              Lachnospiraceae
  0.20	72	6	G	33042	                Coprococcus
  0.19	66	66	S	2293093	                  Coprococcus sp. OM04-5BH
  0.03	9	0	G	572511	                Blautia
  0.02	6	0	S	33038	                  [Ruminococcus] gnavus
  0.02	6	6	S1	1384063	                    [Ruminococcus] gnavus AGR2154
  0.01	2	2	S	2509240	                  Blautia sp. KGMB01111
  0.00	1	1	S	53443	                  Blautia hydrogenotrophica
  0.00	1	0	G	588605	                Robinsoniella
  0.00	1	1	S	1812858	                  Robinsoniella sp. MCWD5
  0.00	1	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	1235793	                  Lachnospiraceae bacterium COE1
  0.00	1	0	G	241189	                Hespellia
  0.00	1	0	S	180311	                  Hespellia stercorisuis
  0.00	1	1	S1	1121950	                    Hespellia stercorisuis DSM 15480
  0.16	58	0	F	186806	              Eubacteriaceae
  0.16	57	0	G	1730	                Eubacterium
  0.16	57	57	S	290054	                  Eubacterium coprostanoligenes
  0.00	1	1	G	33951	                Acetobacterium
  0.04	13	0	F	31979	              Clostridiaceae
  0.02	7	0	G	1935927	                Massilioclostridium
  0.02	7	7	S	1870991	                  Massilioclostridium coli
  0.01	4	0	G	1485	                Clostridium
  0.01	3	1	S	1491	                  Clostridium botulinum
  0.00	1	1	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.00	1	1	S1	929506	                    Clostridium botulinum BKT015925
  0.00	1	1	S	1504	                  Clostridium septicum
  0.00	1	0	G	44258	                Caloramator
  0.00	1	1	S	908809	                  Caloramator mitchellensis
  0.00	1	0	F1	189971	                unclassified Clostridiaceae
  0.00	1	1	S	2082193	                  Clostridiaceae bacterium 14S0207
  0.02	6	0	F	186807	              Peptococcaceae
  0.01	4	4	G	1562	                Desulfotomaculum
  0.01	2	0	G	51514	                Dehalobacterium
  0.01	2	2	S	51515	                  Dehalobacterium formicoaceticum
  0.01	4	0	O1	538999	              Clostridiales incertae sedis
  0.01	3	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.01	3	0	F1	1284678	                  unclassified Clostridiales Family XIII. Incertae Sedis
  0.01	3	3	S	1230734	                    Clostridiales bacterium S5-A14a
  0.00	1	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.00	1	1	G	28033	                  Sulfobacillus
  0.01	2	0	F	2304686	              Hungateiclostridiaceae
  0.01	2	0	G	2304693	                Pseudoclostridium
  0.01	2	2	S	84032	                  Pseudoclostridium thermosuccinogenes
  0.00	1	0	O1	186813	              unclassified Clostridiales
  0.00	1	0	O2	39779	                unclassified Clostridiales (miscellaneous)
  0.00	1	1	S	1780379	                  Clostridiales bacterium CHKCI006
  0.00	1	0	F	1185407	              Defluviitaleaceae
  0.00	1	0	G	1185408	                Defluviitalea
  0.00	1	1	S	1473580	                  Defluviitalea phaphyphila
  0.00	1	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	186814	              Thermoanaerobacteraceae
  0.00	1	0	G	249529	                Caldanaerobacter
  0.00	1	0	S	911092	                  Caldanaerobacter subterraneus
  0.00	1	0	S1	109807	                    Caldanaerobacter subterraneus subsp. pacificus
  0.00	1	1	S2	391606	                      Caldanaerobacter subterraneus subsp. pacificus DSM 12653
  0.01	5	0	C	526524	          Erysipelotrichia
  0.01	5	0	O	526525	            Erysipelotrichales
  0.01	5	0	F	128827	              Erysipelotrichaceae
  0.01	2	0	G	2060871	                Lactomassilus
  0.01	2	2	S	2041840	                  Lactomassilus timonensis
  0.01	2	0	G	191303	                Turicibacter
  0.01	2	2	S	1712675	                  Turicibacter sp. H121
  0.00	1	0	G	123375	                Solobacterium
  0.00	1	1	S	102148	                  Solobacterium moorei
  0.01	5	0	C	909932	          Negativicutes
  0.01	5	0	O	1843489	            Veillonellales
  0.01	5	0	F	31977	              Veillonellaceae
  0.01	5	0	G	906	                Megasphaera
  0.01	5	5	S	39029	                  Megasphaera cerevisiae
  0.01	4	0	C	1737404	          Tissierellia
  0.01	4	0	O	1737405	            Tissierellales
  0.01	3	0	F	1570339	              Peptoniphilaceae
  0.01	2	2	G	31983	                Helcococcus
  0.00	1	0	G	1945592	                Lagierella
  0.00	1	1	S	1689303	                  Lagierella massiliensis
  0.00	1	0	F	2042895	              Gottschalkiaceae
  0.00	1	0	G	2042899	                Andreesenia
  0.00	1	1	S	39480	                  Andreesenia angusta
  2.28	808	2	P	201174	        Actinobacteria
  2.23	791	26	C	1760	          Actinobacteria
  0.90	318	13	O	85006	            Micrococcales
  0.59	210	2	F	85023	              Microbacteriaceae
  0.57	201	200	G	2034	                Curtobacterium
  0.00	1	1	S	95611	                  Curtobacterium sp. B8
  0.01	4	4	G	33877	                Agromyces
  0.01	2	0	G	46352	                Agrococcus
  0.01	2	2	S	153730	                  Agrococcus baldri
  0.00	1	0	F1	1655488	                Luna cluster
  0.00	1	0	F2	1655489	                  Luna-1 subcluster
  0.00	1	0	G	529883	                    Rhodoluna
  0.00	1	1	S	529884	                      Rhodoluna lacicola
  0.08	28	28	F	85017	              Promicromonosporaceae
  0.07	25	0	F	1042322	              Demequinaceae
  0.07	25	4	G	577469	                Demequina
  0.06	20	20	S	1095026	                  Demequina sediminicola
  0.00	1	1	S	1570341	                  Demequina sp. NBRC 110052
  0.06	20	0	F	85016	              Cellulomonadaceae
  0.05	19	0	G	1707	                Cellulomonas
  0.05	17	17	S	1689271	                  Cellulomonas timonensis
  0.00	1	1	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	1	1	S	2003551	                  Cellulomonas sp. PSBB021
  0.00	1	0	G	665568	                Paraoerskovia
  0.00	1	1	S	545619	                  Paraoerskovia marina
  0.01	5	0	F	85019	              Brevibacteriaceae
  0.01	5	5	G	1696	                Brevibacterium
  0.01	4	0	F	1331736	              Ruaniaceae
  0.01	2	0	G	626119	                Ruania
  0.01	2	0	S	366586	                  Ruania albidiflava
  0.01	2	2	S1	1123065	                    Ruania albidiflava DSM 18029
  0.01	2	0	F1	1945882	                unclassified Ruaniaceae
  0.01	2	2	S	1945888	                  Ruaniaceae bacterium KH17
  0.01	3	0	F	85020	              Dermabacteraceae
  0.01	3	0	G	1161125	                Helcobacillus
  0.01	3	3	S	521392	                  Helcobacillus massiliensis
  0.01	3	0	F	145357	              Dermacoccaceae
  0.01	3	0	G	57495	                Dermacoccus
  0.01	3	3	S	188626	                  Dermacoccus sp. Ellin185
  0.01	3	0	O1	577468	              unclassified Micrococcales
  0.01	3	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.01	3	3	S	1945885	                  Micrococcales bacterium KH10
  0.01	2	0	F	1268	              Micrococcaceae
  0.00	1	1	G	1663	                Arthrobacter
  0.00	1	0	G	32207	                Rothia
  0.00	1	1	S	2047	                  Rothia dentocariosa
  0.00	1	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	1862	                Dermatophilus
  0.00	1	1	S	1863	                  Dermatophilus congolensis
  0.00	1	0	F	145360	              Sanguibacteraceae
  0.00	1	0	G	60919	                Sanguibacter
  0.00	1	1	S	1973217	                  Sanguibacter massiliensis
  0.76	271	0	O	85004	            Bifidobacteriales
  0.76	271	2	F	31953	              Bifidobacteriaceae
  0.75	268	5	G	1678	                Bifidobacterium
  0.64	226	0	S	28025	                  Bifidobacterium animalis
  0.63	224	224	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.01	2	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.01	2	2	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.02	6	0	S	216816	                  Bifidobacterium longum
  0.02	6	6	S1	1679	                    Bifidobacterium longum subsp. longum
  0.02	6	6	S	1765219	                  Bifidobacterium eulemuris
  0.01	4	2	S	1680	                  Bifidobacterium adolescentis
  0.00	1	1	S1	367928	                    Bifidobacterium adolescentis ATCC 15703
  0.00	1	1	S1	411481	                    Bifidobacterium adolescentis L2-32
  0.01	4	0	S	1689	                  Bifidobacterium dentium
  0.01	4	4	S1	1150423	                    Bifidobacterium dentium JCM 1195 = DSM 20436
  0.01	4	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.01	4	4	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.01	3	3	S	33905	                  Bifidobacterium thermophilum
  0.01	3	0	S	471511	                  Bifidobacterium bombi
  0.01	3	3	S1	1341695	                    Bifidobacterium bombi DSM 19703
  0.01	2	2	S	2306975	                  Bifidobacterium sp. 2034B
  0.01	2	2	S	1692	                  Bifidobacterium magnum
  0.01	2	2	S	2493119	                  Bifidobacterium xylocopae
  0.00	1	1	S	78346	                  Bifidobacterium ruminantium
  0.00	1	0	G	196081	                Scardovia
  0.00	1	0	S	230143	                  Scardovia wiggsiae
  0.00	1	1	S1	857290	                    Scardovia wiggsiae F0424
  0.27	96	0	O	85007	            Corynebacteriales
  0.19	68	0	F	85029	              Dietziaceae
  0.19	68	66	G	37914	                Dietzia
  0.00	1	1	S	499555	                  Dietzia timorensis
  0.00	1	1	S	546160	                  Dietzia lutea
  0.03	10	0	F	1762	              Mycobacteriaceae
  0.01	5	0	G	1763	                Mycobacterium
  0.01	2	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.01	2	2	S	64667	                    Mycobacterium lepraemurium
  0.01	2	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.01	2	2	S	1773	                    Mycobacterium tuberculosis
  0.00	1	0	G1	2249310	                  Mycobacterium simiae complex
  0.00	1	1	S	1964395	                    Mycobacterium ahvazicum
  0.01	5	0	G	1866885	                Mycolicibacterium
  0.01	5	5	S	59813	                  Mycolicibacterium novocastrense
  0.03	9	0	F	1653	              Corynebacteriaceae
  0.03	9	0	G	1716	                Corynebacterium
  0.01	5	5	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.01	3	3	S	1718	                  Corynebacterium glutamicum
  0.00	1	1	S	43768	                  Corynebacterium matruchotii
  0.03	9	0	F	85025	              Nocardiaceae
  0.03	9	3	G	1817	                Nocardia
  0.01	5	5	S	37329	                  Nocardia farcinica
  0.00	1	0	S	53432	                  Nocardia uniformis
  0.00	1	1	S1	1210100	                    Nocardia uniformis NBRC 13702
  0.07	24	0	O	85011	            Streptomycetales
  0.07	24	0	F	2062	              Streptomycetaceae
  0.07	24	0	G	1883	                Streptomyces
  0.03	10	10	S	51201	                  Streptomyces griseocarneus
  0.01	5	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.01	5	5	S	53446	                    Streptomyces cinnamoneus
  0.01	2	2	S	47763	                  Streptomyces lydicus
  0.00	1	1	S	66874	                  Streptomyces bicolor
  0.00	1	0	S	66865	                  Streptomyces afghaniensis
  0.00	1	1	S1	1283301	                    Streptomyces afghaniensis 772
  0.00	1	1	S	92644	                  Streptomyces malaysiensis
  0.00	1	1	S	1535768	                  Streptomyces lunaelactis
  0.00	1	1	S	1969	                  Streptomyces chartreusis
  0.00	1	1	S	146923	                  Streptomyces parvulus
  0.00	1	1	S	54571	                  Streptomyces venezuelae
  0.06	23	0	O	2037	            Actinomycetales
  0.06	23	5	F	2049	              Actinomycetaceae
  0.03	10	0	F1	45035	                unclassified Actinomycetaceae
  0.03	10	10	S	2364794	                  Actinomycetaceae bacterium Marseille-P6182
  0.01	5	5	G	76833	                Actinobaculum
  0.01	2	2	G	1654	                Actinomyces
  0.00	1	0	G	1522056	                Flaviflexus
  0.00	1	1	S	1282737	                  Flaviflexus salsibiostraticola
  0.03	12	0	O	1643682	            Geodermatophilales
  0.03	12	0	F	85030	              Geodermatophilaceae
  0.03	12	12	G	1860	                Geodermatophilus
  0.03	10	0	O	85009	            Propionibacteriales
  0.03	9	5	F	31957	              Propionibacteriaceae
  0.01	2	2	G	1912215	                Acidipropionibacterium
  0.00	1	0	G	29404	                Microlunatus
  0.00	1	1	S	630515	                  Microlunatus soli
  0.00	1	0	G	396388	                Aestuariimicrobium
  0.00	1	0	S	396389	                  Aestuariimicrobium kwangyangense
  0.00	1	1	S1	1120954	                    Aestuariimicrobium kwangyangense DSM 21549
  0.00	1	0	F	85015	              Nocardioidaceae
  0.00	1	0	G	1839	                Nocardioides
  0.00	1	1	S	1046556	                  Nocardioides daejeonensis
  0.02	6	0	O	85008	            Micromonosporales
  0.02	6	4	F	28056	              Micromonosporaceae
  0.01	2	0	G	1873	                Micromonospora
  0.01	2	2	S	2487710	                  Micromonospora sp. HM5-17
  0.01	2	0	O	85010	            Pseudonocardiales
  0.01	2	0	F	2070	              Pseudonocardiaceae
  0.01	2	2	G	1847	                Pseudonocardia
  0.01	2	0	O	85013	            Frankiales
  0.00	1	0	F	74712	              Frankiaceae
  0.00	1	0	G	1854	                Frankia
  0.00	1	1	S	106370	                  Frankia casuarinae
  0.00	1	0	F	1433378	              Motilibacteraceae
  0.00	1	1	G	1434021	                Motilibacter
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	1783488	                Phytoactinopolyspora
  0.00	1	1	S	1642495	                  Phytoactinopolyspora endophytica
  0.03	10	0	C	84998	          Coriobacteriia
  0.03	9	0	O	84999	            Coriobacteriales
  0.03	9	9	F	84107	              Coriobacteriaceae
  0.00	1	0	O	1643822	            Eggerthellales
  0.00	1	0	F	1643826	              Eggerthellaceae
  0.00	1	0	G	79603	                Denitrobacterium
  0.00	1	1	S	79604	                  Denitrobacterium detoxificans
  0.01	2	0	C	84992	          Acidimicrobiia
  0.01	2	0	O	84993	            Acidimicrobiales
  0.01	2	0	F	84994	              Acidimicrobiaceae
  0.01	2	0	G	53634	                Acidimicrobium
  0.01	2	0	S	53635	                  Acidimicrobium ferrooxidans
  0.01	2	2	S1	525909	                    Acidimicrobium ferrooxidans DSM 10331
  0.01	2	0	C	908620	          Nitriliruptoria
  0.01	2	0	O	908621	            Euzebyales
  0.01	2	0	F	908622	              Euzebyaceae
  0.01	2	0	G	908623	                Euzebya
  0.01	2	2	S	591198	                  Euzebya tangerina
  0.00	1	0	C	84995	          Rubrobacteria
  0.00	1	0	O	84996	            Rubrobacterales
  0.00	1	0	F	84997	              Rubrobacteraceae
  0.00	1	1	G	42255	                Rubrobacter
  0.04	13	0	P	200795	        Chloroflexi
  0.01	5	0	C	292625	          Anaerolineae
  0.01	5	0	O	292629	            Anaerolineales
  0.01	5	0	F	292628	              Anaerolineaceae
  0.01	5	2	G	233189	                Anaerolinea
  0.01	2	2	S	229919	                  Anaerolinea thermolimosa
  0.00	1	0	S	167964	                  Anaerolinea thermophila
  0.00	1	1	S1	926569	                    Anaerolinea thermophila UNI-1
  0.01	3	0	C	388447	          Ktedonobacteria
  0.01	3	0	O	388448	            Ktedonobacterales
  0.01	2	2	O1	1936992	              unclassified Ktedonobacterales
  0.00	1	0	F	388449	              Ktedonobacteraceae
  0.00	1	0	G	363276	                Ktedonobacter
  0.00	1	0	S	363277	                  Ktedonobacter racemifer
  0.00	1	1	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.01	3	0	C	1495646	          Thermoflexia
  0.01	3	0	O	1495647	            Thermoflexales
  0.01	3	0	F	1495648	              Thermoflexaceae
  0.01	3	0	G	1495649	                Thermoflexus
  0.01	3	3	S	1495650	                  Thermoflexus hugenholtzii
  0.01	2	0	C	32061	          Chloroflexia
  0.01	2	0	O	32064	            Chloroflexales
  0.01	2	0	O1	1508594	              Chloroflexineae
  0.01	2	0	F	1106	                Chloroflexaceae
  0.01	2	2	G	1107	                  Chloroflexus
  0.02	8	0	D2	1798711	        Cyanobacteria/Melainabacteria group
  0.02	8	2	P	1117	          Cyanobacteria
  0.01	2	0	P1	1301283	            Oscillatoriophycideae
  0.01	2	0	O	1150	              Oscillatoriales
  0.00	1	0	F	1892251	                Coleofasciculaceae
  0.00	1	0	G	63132	                  Geitlerinema
  0.00	1	1	S	111611	                    Geitlerinema sp. PCC 9228
  0.00	1	0	F	1892254	                Oscillatoriaceae
  0.00	1	0	G	1198	                  Phormidium
  0.00	1	0	S	71191	                    Phormidium ambiguum
  0.00	1	1	S1	454136	                      Phormidium ambiguum IAM M-71
  0.01	2	0	O	1890424	            Synechococcales
  0.01	2	0	F	2303730	              Prochlorotrichaceae
  0.01	2	0	G	1222	                Prochlorothrix
  0.01	2	0	S	1223	                  Prochlorothrix hollandica
  0.01	2	2	S1	317619	                    Prochlorothrix hollandica PCC 9006 = CALU 1027
  0.00	1	0	O	1161	            Nostocales
  0.00	1	0	F	119859	              Tolypothrichaceae
  0.00	1	0	G	111782	                Tolypothrix
  0.00	1	0	S	1136105	                  Tolypothrix campylonemoides
  0.00	1	1	S1	1245935	                    Tolypothrix campylonemoides VB511288
  0.00	1	0	P1	34079	            unclassified Cyanobacteria
  0.00	1	0	P2	1983111	              unclassified Cyanobacteria (miscellaneous)
  0.00	1	1	S	2107702	                filamentous cyanobacterium CCT1
  0.02	7	0	P	544448	        Tenericutes
  0.02	7	0	C	31969	          Mollicutes
  0.01	4	0	O	2085	            Mycoplasmatales
  0.01	4	0	F	2092	              Mycoplasmataceae
  0.01	4	3	G	2093	                Mycoplasma
  0.00	1	1	S	2098	                  Mycoplasma hominis
  0.01	3	0	O	186328	            Entomoplasmatales
  0.01	2	0	F	33925	              Entomoplasmataceae
  0.01	2	0	G	46239	                Mesoplasma
  0.01	2	0	S	138853	                  Mesoplasma lactucae
  0.01	2	2	S1	81460	                    Mesoplasma lactucae ATCC 49193
  0.00	1	0	F	2131	              Spiroplasmataceae
  0.00	1	1	G	2132	                Spiroplasma
  0.76	270	0	D1	1783270	      FCB group
  0.75	267	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.73	259	0	P	976	          Bacteroidetes
  0.71	253	0	C	117743	            Flavobacteriia
  0.71	253	0	O	200644	              Flavobacteriales
  0.71	252	8	F	49546	                Flavobacteriaceae
  0.52	183	0	G	76831	                  Myroides
  0.52	183	183	S	256	                    Myroides odoratus
  0.12	42	41	G	59732	                  Chryseobacterium
  0.00	1	1	S	454006	                    Chryseobacterium hungaricum
  0.05	17	0	G	34084	                  Riemerella
  0.05	17	17	S	1071918	                    Riemerella columbipharyngis
  0.01	2	0	G	363408	                  Nonlabens
  0.01	2	2	S	2341043	                    Nonlabens sp. 1Q3
  0.00	1	0	O1	313602	                unclassified Flavobacteriales
  0.00	1	0	G	1940138	                  Candidatus Walczuchella
  0.00	1	1	S	1415657	                    Candidatus Walczuchella monophlebidarum
  0.01	2	0	C	117747	            Sphingobacteriia
  0.01	2	0	O	200666	              Sphingobacteriales
  0.01	2	0	F	84566	                Sphingobacteriaceae
  0.01	2	0	G	423349	                  Mucilaginibacter
  0.01	2	2	S	1643920	                    Mucilaginibacter sp. L294
  0.01	2	0	C	768503	            Cytophagia
  0.01	2	0	O	768507	              Cytophagales
  0.00	1	0	F	1853232	                Hymenobacteraceae
  0.00	1	0	G	89966	                  Hymenobacter
  0.00	1	1	S	2303334	                    Hymenobacter sp. CCM 8763
  0.00	1	0	F	1937962	                Microscillaceae
  0.00	1	0	G	1937963	                  Eisenibacter
  0.00	1	0	S	997	                    Eisenibacter elegans
  0.00	1	1	S1	1121902	                      Eisenibacter elegans DSM 3317
  0.00	1	0	O	1100069	            Bacteroidetes Order II. Incertae sedis
  0.00	1	0	F	563843	              Rhodothermaceae
  0.00	1	1	G	29548	                Rhodothermus
  0.00	1	0	C	1937959	            Saprospiria
  0.00	1	0	O	1936988	              Saprospirales
  0.00	1	0	F	1937960	                Lewinellaceae
  0.00	1	0	G	70994	                  Lewinella
  0.00	1	0	S	70998	                    Lewinella persica
  0.00	1	1	S1	1122179	                      Lewinella persica DSM 23188
  0.01	5	0	P	1090	          Chlorobi
  0.01	5	0	C	191410	            Chlorobia
  0.01	5	0	O	191411	              Chlorobiales
  0.01	5	3	F	191412	                Chlorobiaceae
  0.01	2	0	G	100715	                  Chloroherpeton
  0.01	2	0	S	100716	                    Chloroherpeton thalassium
  0.01	2	2	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.01	3	0	P	1853220	          Rhodothermaeota
  0.01	3	0	C	1853222	            Rhodothermia
  0.01	3	0	O	1853224	              Rhodothermales
  0.01	3	3	F	1853227	                Rubricoccaceae
  0.01	2	0	P	62680	        Candidatus Marinimicrobia
  0.01	2	2	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	1	0	P	65842	        Fibrobacteres
  0.00	1	0	C	296141	          Chitinivibrionia
  0.00	1	0	O	1505233	            Chitinivibrionales
  0.00	1	0	F	1505234	              Chitinivibrionaceae
  0.00	1	0	G	1505231	                Chitinivibrio
  0.00	1	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.00	1	1	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.05	17	0	D1	1783257	      PVC group
  0.03	12	0	P	204428	        Chlamydiae
  0.03	12	1	C	204429	          Chlamydiia
  0.03	10	0	O	1963360	            Parachlamydiales
  0.01	5	0	F	92714	              Waddliaceae
  0.01	5	0	G	71666	                Waddlia
  0.01	5	0	S	71667	                  Waddlia chondrophila
  0.01	5	5	S1	716544	                    Waddlia chondrophila WSU 86-1044
  0.01	2	0	F	92712	              Simkaniaceae
  0.01	2	0	G	34093	                Simkania
  0.01	2	0	S	83561	                  Simkania negevensis
  0.01	2	2	S1	331113	                    Simkania negevensis Z
  0.01	2	0	F	92713	              Parachlamydiaceae
  0.01	2	0	G	83551	                Parachlamydia
  0.01	2	2	S	83552	                  Parachlamydia acanthamoebae
  0.00	1	0	F	1293609	              Candidatus Parilichlamydiaceae
  0.00	1	0	G	1348235	                Candidatus Similichlamydia
  0.00	1	1	S	2170265	                  Candidatus Similichlamydia laticola
  0.00	1	0	O	51291	            Chlamydiales
  0.00	1	0	F	809	              Chlamydiaceae
  0.00	1	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.00	1	0	G	810	                  Chlamydia
  0.00	1	1	S	83559	                    Chlamydia suis
  0.01	5	0	P	203682	        Planctomycetes
  0.01	3	0	C	666505	          Phycisphaerae
  0.01	3	0	O	2483366	            Sedimentisphaerales
  0.01	3	0	F	2483367	              Sedimentisphaeraceae
  0.01	3	3	G	2483368	                Sedimentisphaera
  0.01	2	0	C	203683	          Planctomycetia
  0.01	2	0	O	112	            Planctomycetales
  0.01	2	2	F	126	              Planctomycetaceae
  0.02	6	0	P	32066	      Fusobacteria
  0.02	6	0	C	203490	        Fusobacteriia
  0.02	6	0	O	203491	          Fusobacteriales
  0.01	5	0	F	203492	            Fusobacteriaceae
  0.01	3	0	G	848	              Fusobacterium
  0.01	3	0	S	1583098	                Fusobacterium hwasookii
  0.01	3	3	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.01	2	0	G	180162	              Cetobacterium
  0.01	2	2	S	1339239	                Cetobacterium sp. ZOR0034
  0.00	1	0	F	1129771	            Leptotrichiaceae
  0.00	1	0	G	32067	              Leptotrichia
  0.00	1	1	S	1785996	                Leptotrichia sp. oral taxon 847
  0.01	5	0	D1	2323	      unclassified Bacteria
  0.01	4	0	D2	1783234	        Bacteria candidate phyla
  0.01	3	3	P	95818	          Candidatus Saccharibacteria
  0.00	1	0	P	67818	          Candidatus Atribacteria
  0.00	1	0	P1	1047049	            unclassified Atribacteria
  0.00	1	1	S	1104602	              Atribacteria bacterium JGI 0000014-F07
  0.00	1	0	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	1855383	          bacterium A52C2
  0.01	4	0	P	200930	      Deferribacteres
  0.01	4	0	C	68337	        Deferribacteres
  0.01	4	0	O	191393	          Deferribacterales
  0.01	4	0	F	191394	            Deferribacteraceae
  0.01	2	0	G	2351	              Flexistipes
  0.01	2	0	S	2352	                Flexistipes sinusarabici
  0.01	2	2	S1	717231	                  Flexistipes sinusarabici DSM 4947
  0.01	2	2	G	46200	              Geovibrio
  0.00	1	0	P	200938	      Chrysiogenetes
  0.00	1	0	C	118001	        Chrysiogenetes
  0.00	1	0	O	189769	          Chrysiogenales
  0.00	1	1	F	189770	            Chrysiogenaceae
  0.00	1	0	P	508458	      Synergistetes
  0.00	1	0	C	649775	        Synergistia
  0.00	1	0	O	649776	          Synergistales
  0.00	1	0	F	649777	            Synergistaceae
  0.00	1	1	G	81466	              Aminobacterium
  0.00	1	0	P	203691	      Spirochaetes
  0.00	1	0	C	203692	        Spirochaetia
  0.00	1	0	O	1643688	          Leptospirales
  0.00	1	0	F	170	            Leptospiraceae
  0.00	1	1	G	171	              Leptospira
  0.00	1	0	P	200918	      Thermotogae
  0.00	1	0	C	188708	        Thermotogae
  0.00	1	0	O	1643946	          Kosmotogales
  0.00	1	0	F	1643948	            Kosmotogaceae
  0.00	1	0	G	651456	              Kosmotoga
  0.00	1	0	S	688066	                Kosmotoga arenicorallina
  0.00	1	1	S1	1453497	                  Kosmotoga arenicorallina S304
  2.43	863	0	D	2759	    Eukaryota
  2.43	863	0	D1	33154	      Opisthokonta
  2.43	863	0	K	33208	        Metazoa
  2.43	863	0	K1	6072	          Eumetazoa
  2.43	863	0	K2	33213	            Bilateria
  2.43	863	0	K3	33511	              Deuterostomia
  2.43	863	0	P	7711	                Chordata
  2.43	863	0	P1	89593	                  Craniata
  2.43	863	0	P2	7742	                    Vertebrata
  2.43	863	0	P3	7776	                      Gnathostomata
  2.43	863	0	P4	117570	                        Teleostomi
  2.43	863	0	P5	117571	                          Euteleostomi
  2.43	863	0	P6	8287	                            Sarcopterygii
  2.43	863	0	P7	1338369	                              Dipnotetrapodomorpha
  2.43	863	0	P8	32523	                                Tetrapoda
