  0.01	8	8	S	264697	                  Bacillus muralis
  0.01	8	8	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	8	8	S	1882766	                  Bacillus sp. YR288
  0.01	6	6	S	1663555	                  Bacillus sp. MB366
  0.01	5	5	S	2011007	                  Bacillus sp. FJAT-45037
  0.01	5	5	S	762947	                  Bacillus eiseniae
  0.01	5	5	S	1455638	                  Bacillus sp. SA1-12
  0.00	3	0	S	408580	                  Bacillus coahuilensis
  0.00	3	3	S1	441769	                    Bacillus coahuilensis m4-4
  0.00	3	3	S	2014005	                  Bacillus sp. FJAT-44742
  0.00	3	0	S	1407	                  Bacillus psychrosaccharolyticus
  0.00	3	3	S1	1174504	                    Bacillus psychrosaccharolyticus ATCC 23296
  0.00	2	2	S	427920	                  Bacillus alkalinitrilicus
  0.00	2	2	S	304268	                  Bacillus alkalitelluris
  0.00	2	2	S	859144	                  Bacillus gottheilii
  0.00	2	2	S	1805475	                  Bacillus massilionigeriensis
  0.00	2	2	S	1936234	                  Bacillus sp. Marseille-P3661
  0.00	2	2	S	2014075	                  Bacillus sp. FJAT-46582
  0.00	2	2	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.00	1	1	S	2109589	                  Bacillus sp. LNXM12-2
  0.00	1	1	S	388400	                  Bacillus sp. B14905
  0.00	1	0	S	86665	                  Bacillus halodurans
  0.00	1	1	S1	272558	                    Bacillus halodurans C-125
  0.00	1	1	S	1478	                  Bacillus simplex
  0.00	1	1	S	1882763	                  Bacillus sp. OV166
  0.00	1	1	S	1481928	                  Bacillus sp. JCM 19034
  0.00	1	1	S	1399	                  Bacillus firmus
  0.00	1	1	S	1209364	                  Bacillus sp. WBUNB004
  0.01	14	0	G	400634	                Lysinibacillus
  0.01	8	8	S	2086577	                  Lysinibacillus sp. Marseille-P5727
  0.01	6	6	S	582475	                  Lysinibacillus xylanilyticus
  0.01	13	1	G	84406	                Virgibacillus
  0.01	9	9	S	2024555	                  Virgibacillus profundi
  0.00	2	2	S	2024554	                  Virgibacillus indicus
  0.00	1	1	S	2419841	                  Virgibacillus sp. Bac330
  0.01	11	0	G	74385	                Gracilibacillus
  0.01	11	0	S	307521	                  Gracilibacillus boraciitolerans
  0.01	11	11	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.00	2	0	G	1329200	                Fictibacillus
  0.00	2	2	S	2212476	                  Fictibacillus sp. S7
  0.00	2	0	G	182709	                Oceanobacillus
  0.00	2	2	S	1435466	                  Oceanobacillus bengalensis
  0.00	1	0	G	150247	                Anoxybacillus
  0.00	1	1	S	33934	                  Anoxybacillus flavithermus
  0.00	1	1	G	175304	                Lentibacillus
  0.00	1	1	G	459532	                Terribacillus
  0.00	1	0	G	29331	                Amphibacillus
  0.00	1	0	S	1449	                  Amphibacillus xylanus
  0.00	1	1	S1	698758	                    Amphibacillus xylanus NBRC 15112
  0.00	1	0	G	351195	                Salimicrobium
  0.00	1	1	S	2029857	                  Salimicrobium sp. WN024
  0.00	1	0	G	1609627	                Hydrogenibacillus
  0.00	1	1	S	1484	                  Hydrogenibacillus schlegelii
  1.02	972	951	F	186818	              Planococcaceae
  0.01	7	0	G	1569	                Sporosarcina
  0.01	7	7	S	1930546	                  Sporosarcina sp. P37
  0.01	5	2	G	1649	                Kurthia
  0.00	2	2	S	202750	                  Kurthia sibirica
  0.00	1	1	S	1033739	                  Kurthia massiliensis
  0.00	4	0	G	651660	                Paenisporosarcina
  0.00	4	4	S	2320858	                  Paenisporosarcina sp. K2R23-3
  0.00	3	0	G	648800	                Solibacillus
  0.00	3	0	S	76853	                  Solibacillus silvestris
  0.00	3	3	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	1	1	G	1372	                Planococcus
  0.00	1	1	G	157226	                Jeotgalibacillus
  0.39	373	1	F	90964	              Staphylococcaceae
  0.38	362	58	G	1279	                Staphylococcus
  0.24	233	161	S	1280	                  Staphylococcus aureus
  0.03	29	29	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.02	15	15	S1	1388426	                    Staphylococcus aureus M0642
  0.01	9	3	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	4	4	S2	931442	                      Staphylococcus aureus subsp. aureus CIG547
  0.00	2	2	S2	931445	                      Staphylococcus aureus subsp. aureus CIG1176
  0.01	6	6	S1	1422222	                    Staphylococcus aureus DAR1174
  0.01	6	6	S1	1413483	                    Staphylococcus aureus C3965
  0.00	4	4	S1	1388680	                    Staphylococcus aureus M0908
  0.00	1	1	S1	1388438	                    Staphylococcus aureus M0657
  0.00	1	1	S1	1422131	                    Staphylococcus aureus DAR3574
  0.00	1	1	S1	1422223	                    Staphylococcus aureus DAR1176
  0.02	19	19	S	70255	                  Staphylococcus condimenti
  0.01	11	11	S	1281	                  Staphylococcus carnosus
  0.01	11	11	S	1283	                  Staphylococcus haemolyticus
  0.01	8	8	S	46126	                  Staphylococcus chromogenes
  0.01	7	7	S	1292	                  Staphylococcus warneri
  0.01	5	5	S	1581100	                  Staphylococcus sp. HMSC14C08
  0.00	3	2	S	1282	                  Staphylococcus epidermidis
  0.00	1	1	S1	596317	                    Staphylococcus epidermidis SK135
  0.00	3	3	S	2201033	                  Staphylococcus sp. FDAARGOS_39
  0.00	2	2	S	1078083	                  Staphylococcus sp. HGB0015
  0.00	1	0	S	1285	                  Staphylococcus intermedius
  0.00	1	1	S1	1141106	                    Staphylococcus intermedius NCTC 11048
  0.00	1	1	S	214473	                  Staphylococcus nepalensis
  0.01	10	10	G	45669	                Salinicoccus
  0.16	154	0	F	186820	              Listeriaceae
  0.15	148	17	G	1637	                Listeria
  0.13	128	126	S	1639	                  Listeria monocytogenes
  0.00	2	0	S1	1906951	                    Listeria monocytogenes serotype 1/2a
  0.00	2	2	S2	267409	                      Listeria monocytogenes serotype 1/2a str. F6854
  0.00	3	0	S	1641	                  Listeria grayi
  0.00	3	3	S1	525367	                    Listeria grayi DSM 20601
  0.01	6	0	G	2755	                Brochothrix
  0.01	6	6	S	2756	                  Brochothrix thermosphacta
  0.08	73	0	F	186822	              Paenibacillaceae
  0.07	65	10	G	44249	                Paenibacillus
  0.03	25	25	S	2211212	                  Paenibacillus sp. DCT19
  0.01	9	9	S	1502764	                  Paenibacillus sp. UNCCL117
  0.01	6	6	S	2509456	                  Paenibacillus sp. FW100M-2
  0.01	5	5	S	1333846	                  Paenibacillus sp. 1-18
  0.00	3	0	S	1406	                  Paenibacillus polymyxa
  0.00	3	3	S1	349520	                    Paenibacillus polymyxa E681
  0.00	3	3	S	49283	                  Paenibacillus thiaminolyticus
  0.00	1	1	S	1849249	                  Paenibacillus sp. KS1
  0.00	1	1	S	1181891	                  Paenibacillus thermophilus
  0.00	1	1	S	474957	                  Paenibacillus castaneae
  0.00	1	1	S	1729690	                  Paenibacillus sp. FJAT-26967
  0.01	7	7	G	1689250	                Gorillibacterium
  0.00	1	0	G	456492	                Saccharibacillus
  0.00	1	0	S	456493	                  Saccharibacillus sacchari
  0.00	1	1	S1	915437	                    Saccharibacillus sacchari DSM 19268
  0.01	9	0	O1	539002	              Bacillales incertae sedis
  0.01	6	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.01	6	4	G	33986	                  Exiguobacterium
  0.00	1	1	S	1934003	                    Exiguobacterium sp. HVEsp1
  0.00	1	1	S	360911	                    Exiguobacterium sp. AT1b
  0.00	3	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	3	0	G	94008	                  Thermicanus
  0.00	3	0	S	94009	                    Thermicanus aegyptius
  0.00	3	3	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.01	5	0	F	186821	              Sporolactobacillaceae
  0.01	5	0	G	2077	                Sporolactobacillus
  0.01	5	5	S	2511172	                  Sporolactobacillus sp. THM7-7
  3.51	3353	108	O	186826	            Lactobacillales
  2.53	2421	11	F	1300	              Streptococcaceae
  2.48	2367	289	G	1301	                Streptococcus
  0.97	923	702	S	1313	                  Streptococcus pneumoniae
  0.04	39	39	S1	760871	                    Streptococcus pneumoniae 5652-06
  0.03	28	28	S1	1105116	                    Streptococcus pneumoniae GA56113
  0.03	27	27	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.03	26	26	S1	760775	                    Streptococcus pneumoniae GA13856
  0.02	20	20	S1	760745	                    Streptococcus pneumoniae GA04175
  0.02	18	18	S1	760843	                    Streptococcus pneumoniae GA47628
  0.01	8	8	S1	760846	                    Streptococcus pneumoniae GA47760
  0.01	7	7	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.01	5	5	S1	1159092	                    Streptococcus pneumoniae PNI0010
  0.01	5	5	S1	760804	                    Streptococcus pneumoniae GA40183
  0.00	4	4	S1	886289	                    Streptococcus pneumoniae GA17545
  0.00	3	3	S1	760880	                    Streptococcus pneumoniae EU-NP04
  0.00	3	3	S1	1105115	                    Streptococcus pneumoniae GA54354
  0.00	3	3	S1	760818	                    Streptococcus pneumoniae GA43265
  0.00	3	3	S1	760840	                    Streptococcus pneumoniae GA47522
  0.00	3	3	S1	760758	                    Streptococcus pneumoniae GA08780
  0.00	3	3	S1	760873	                    Streptococcus pneumoniae 4075-00
  0.00	3	3	S1	760777	                    Streptococcus pneumoniae GA14688
  0.00	2	2	S1	1131629	                    Streptococcus pneumoniae GA62681
  0.00	2	2	S1	760824	                    Streptococcus pneumoniae GA44386
  0.00	2	2	S1	869308	                    Streptococcus pneumoniae SPN021198
  0.00	1	1	S1	760850	                    Streptococcus pneumoniae GA47976
  0.00	1	1	S1	760823	                    Streptococcus pneumoniae GA44378
  0.00	1	1	S1	760798	                    Streptococcus pneumoniae GA19101
  0.00	1	1	S1	1105118	                    Streptococcus pneumoniae GA58581
  0.00	1	1	S1	760867	                    Streptococcus pneumoniae 8190-05
  0.00	1	1	S1	760883	                    Streptococcus pneumoniae NP141
  0.00	1	1	S1	760877	                    Streptococcus pneumoniae EU-NP01
  0.55	524	505	S	1311	                  Streptococcus agalactiae
  0.01	9	9	S1	1154825	                    Streptococcus agalactiae BSU450
  0.01	8	8	S1	342617	                    Streptococcus agalactiae CJB111
  0.00	2	2	S1	1333574	                    Streptococcus agalactiae MC629
  0.10	99	45	S	1314	                  Streptococcus pyogenes
  0.04	35	35	S1	1390080	                    Streptococcus pyogenes SP5-LAU
  0.01	12	12	S1	1439008	                    Streptococcus pyogenes ABC020014529
  0.01	5	5	S1	1439215	                    Streptococcus pyogenes ABC020052420
  0.00	2	2	S1	301451	                    Streptococcus pyogenes serotype M18
  0.09	83	83	S	1348	                  Streptococcus parauberis
  0.08	74	74	S	1307	                  Streptococcus suis
  0.07	70	0	S	1308	                  Streptococcus thermophilus
  0.07	64	64	S1	322159	                    Streptococcus thermophilus LMD-9
  0.00	3	3	S1	767463	                    Streptococcus thermophilus ND03
  0.00	3	3	S1	1051074	                    Streptococcus thermophilus JIM 8232
  0.06	55	0	G1	119603	                  Streptococcus dysgalactiae group
  0.04	39	7	S	1334	                    Streptococcus dysgalactiae
  0.03	32	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.03	27	27	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	4	4	S2	486410	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
  0.00	1	1	S2	1005706	                        Streptococcus dysgalactiae subsp. equisimilis SK1250
  0.02	16	13	S	1336	                    Streptococcus equi
  0.00	3	3	S1	148942	                      Streptococcus equi subsp. equi
  0.05	50	50	S	1825069	                  Streptococcus marmotae
  0.05	43	0	S	114652	                  Streptococcus orisratti
  0.05	43	43	S1	1123311	                    Streptococcus orisratti DSM 15617
  0.04	36	0	S	1341	                  Streptococcus ratti
  0.04	36	36	S1	699248	                    Streptococcus ratti FA-1 = DSM 20564
  0.02	23	23	S	1676616	                  Streptococcus sp. X13SY08
  0.02	15	15	S	1337	                  Streptococcus hyointestinalis
  0.01	12	0	S	1349	                  Streptococcus uberis
  0.01	12	12	S1	1450185	                    Streptococcus uberis C8329
  0.01	10	10	S	1111760	                  Streptococcus troglodytae
  0.01	9	0	S	102886	                  Streptococcus didelphis
  0.01	9	9	S1	1123301	                    Streptococcus didelphis DSM 15616
  0.01	6	6	S	82348	                  Streptococcus pluranimalium
  0.01	5	5	S	28037	                  Streptococcus mitis
  0.01	5	5	S	1346	                  Streptococcus iniae
  0.01	5	5	S	1156433	                  Streptococcus sp. I-P16
  0.00	4	4	S	197614	                  Streptococcus pasteurianus
  0.00	4	0	S	68892	                  Streptococcus infantis
  0.00	4	4	S1	1005705	                    Streptococcus infantis SK1076
  0.00	4	3	S	149016	                  Streptococcus urinalis
  0.00	1	1	S1	764291	                    Streptococcus urinalis 2285-97
  0.00	4	4	S	2420310	                  Streptococcus sp. FDAARGOS_522
  0.00	4	4	S	1305	                  Streptococcus sanguinis
  0.00	4	0	S	1310	                  Streptococcus sobrinus
  0.00	4	4	S1	1074117	                    Streptococcus sobrinus TCI-118
  0.00	2	2	S	1080071	                  Streptococcus orisasini
  0.00	1	0	S	82806	                  Streptococcus ovis
  0.00	1	1	S1	1123312	                    Streptococcus ovis DSM 16829
  0.00	1	0	S	439220	                  Streptococcus caballi
  0.00	1	1	S1	1123298	                    Streptococcus caballi DSM 19004
  0.00	1	0	S	269666	                  Streptococcus marimammalium
  0.00	1	1	S1	1123306	                    Streptococcus marimammalium DSM 18627
  0.00	1	1	S	2250596	                  Streptococcus sp. 596553
  0.00	1	0	S	1329	                  Streptococcus canis
  0.00	1	1	S1	482234	                    Streptococcus canis FSL Z3-227
  0.05	43	0	G	1357	                Lactococcus
  0.04	34	1	S	1358	                  Lactococcus lactis
  0.03	33	32	S1	1359	                    Lactococcus lactis subsp. cremoris
  0.00	1	1	S2	1104322	                      Lactococcus lactis subsp. cremoris A76
  0.01	5	0	S	610251	                  Lactococcus fujiensis
  0.01	5	5	S1	1291764	                    Lactococcus fujiensis JCM 16395
  0.00	4	4	S	2169526	                  Lactococcus termiticola
  0.53	505	0	F	81852	              Enterococcaceae
  0.50	478	91	G	1350	                Enterococcus
  0.26	248	248	S	71451	                  Enterococcus malodoratus
  0.11	102	91	S	1352	                  Enterococcus faecium
  0.00	3	3	S1	1328870	                    Enterococcus faecium UC7251
  0.00	3	3	S1	1344042	                    Enterococcus faecium T110
  0.00	3	3	S1	1138898	                    Enterococcus faecium EnGen0001
  0.00	1	1	S1	333849	                    Enterococcus faecium DO
  0.00	1	1	S1	1157486	                    Enterococcus faecium EnGen0191
  0.03	33	15	S	1351	                  Enterococcus faecalis
  0.01	10	10	S1	1158669	                    Enterococcus faecalis EnGen0295
  0.01	7	7	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.00	1	1	S1	1391469	                    Enterococcus faecalis BM4654
  0.00	2	2	S	44008	                  Enterococcus cecorum
  0.00	1	0	S	1354	                  Enterococcus hirae
  0.00	1	1	S1	1157417	                    Enterococcus hirae EnGen0127
  0.00	1	0	S	44009	                  Enterococcus dispar
  0.00	1	1	S1	1139219	                    Enterococcus dispar ATCC 51266
  0.02	21	2	G	2737	                Vagococcus
  0.02	15	15	S	1768210	                  Vagococcus martis
  0.00	4	4	S	519472	                  Vagococcus teuberi
  0.01	6	0	G	51668	                Tetragenococcus
  0.01	5	5	S	51669	                  Tetragenococcus halophilus
  0.00	1	0	S	71453	                  Tetragenococcus solitarius
  0.00	1	1	S1	1223494	                    Tetragenococcus solitarius NBRC 100494
  0.14	130	2	F	33958	              Lactobacillaceae
  0.13	126	8	G	1578	                Lactobacillus
  0.05	46	46	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.04	38	0	S	109790	                  Lactobacillus jensenii
  0.04	38	38	S1	525329	                    Lactobacillus jensenii JV-V16
  0.01	8	0	G1	655183	                  Lactobacillus casei group
  0.01	8	8	S	1597	                    Lactobacillus paracasei
  0.00	4	4	S	1624	                  Lactobacillus salivarius
  0.00	4	4	S	267818	                  Lactobacillus kefiranofaciens
  0.00	3	3	S	228229	                  Lactobacillus saerimneri
  0.00	3	0	S	1202668	                  Lactobacillus oryzae
  0.00	3	3	S1	1291743	                    Lactobacillus oryzae JCM 18671
  0.00	3	3	S	1590	                  Lactobacillus plantarum
  0.00	3	3	S	1598	                  Lactobacillus reuteri
  0.00	2	2	S	1303590	                  Lactobacillus bombi
  0.00	2	2	S	2493111	                  Lactobacillus sp. ZW163
  0.00	1	1	S	508451	                  Lactobacillus taiwanensis
  0.00	1	1	S	1610	                  Lactobacillus coryniformis
  0.00	2	2	G	1253	                Pediococcus
  0.10	99	0	F	186828	              Carnobacteriaceae
  0.10	97	0	G	2747	                Carnobacterium
  0.07	70	70	S	2748	                  Carnobacterium divergens
  0.03	27	27	S	28230	                  Carnobacterium alterfunditum
  0.00	2	2	G	99906	                Alkalibacterium
  0.08	72	1	F	186827	              Aerococcaceae
  0.07	65	0	G	1375	                Aerococcus
  0.07	64	64	S	128944	                  Aerococcus urinaehominis
  0.00	1	1	S	1376	                  Aerococcus urinae
  0.00	4	0	G	89092	                Ignavigranum
  0.00	4	4	S	89093	                  Ignavigranum ruoffiae
  0.00	2	2	G	13075	                Globicatella
  0.02	18	5	F	81850	              Leuconostocaceae
  0.01	11	0	G	1243	                Leuconostoc
  0.01	10	10	S	1914995	                  Leuconostoc sp. BM2
  0.00	1	0	S	1251	                  Leuconostoc fallax
  0.00	1	1	S1	907931	                    Leuconostoc fallax KCTC 3537
  0.00	2	2	G	46255	                Weissella
  0.77	734	0	C	186801	          Clostridia
  0.77	731	70	O	186802	            Clostridiales
  0.60	576	1	F	186804	              Peptostreptococcaceae
  0.60	574	0	G	1870884	                Clostridioides
  0.60	574	572	S	1496	                  Clostridioides difficile
  0.00	2	2	S1	1151342	                    Clostridioides difficile DA00196
  0.00	1	0	F1	200630	                unclassified Peptostreptococcaceae
  0.00	1	0	S	29346	                  [Clostridium] paradoxum
  0.00	1	1	S1	1121328	                    [Clostridium] paradoxum JW-YL-7 = DSM 7308
  0.03	30	0	F	186803	              Lachnospiraceae
  0.02	15	0	G	841	                Roseburia
  0.02	15	15	S	1261634	                  Roseburia sp. 499
  0.01	13	0	G	43996	                Catonella
  0.01	13	0	S	43997	                  Catonella morbi
  0.01	13	13	S1	592026	                    Catonella morbi ATCC 51271
  0.00	1	0	G	1432051	                Eisenbergiella
  0.00	1	1	S	1720294	                  Eisenbergiella massiliensis
  0.00	1	0	G	572511	                Blautia
  0.00	1	0	S	40520	                  Blautia obeum
  0.00	1	1	S1	411459	                    Blautia obeum ATCC 29174
  0.02	23	8	F	541000	              Ruminococcaceae
  0.01	14	0	G	52784	                Anaerofilum
  0.01	14	14	S	1965588	                  Anaerofilum sp. An201
  0.00	1	0	G	244127	                Anaerotruncus
  0.00	1	1	S	2044573	                  Anaerotruncus sp. Marseille-P4302
  0.02	16	2	F	31979	              Clostridiaceae
  0.01	13	3	G	1485	                Clostridium
  0.00	3	3	S	1267	                  Clostridium ventriculi
  0.00	3	0	S	1491	                  Clostridium botulinum
  0.00	2	2	S1	929506	                    Clostridium botulinum BKT015925
  0.00	1	1	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.00	2	0	S	1502	                  Clostridium perfringens
  0.00	2	0	S1	107819	                    Clostridium perfringens D
  0.00	2	2	S2	488537	                      Clostridium perfringens D str. JGS1721
  0.00	1	1	S	1962263	                  Clostridium tepidum
  0.00	1	1	S	1509	                  Clostridium sporogenes
  0.00	1	0	G	44258	                Caloramator
  0.00	1	1	S	908809	                  Caloramator mitchellensis
  0.01	10	0	F	186807	              Peptococcaceae
  0.01	8	0	G	2282742	                Desulfofarcimen
  0.01	8	0	S	58138	                  Desulfofarcimen acetoxidans
  0.01	8	8	S1	485916	                    Desulfofarcimen acetoxidans DSM 771
  0.00	1	0	G	2282740	                Desulfallas
  0.00	1	0	S	102134	                  Desulfallas gibsoniae
  0.00	1	1	S1	767817	                    Desulfallas gibsoniae DSM 7213
  0.00	1	1	G	1562	                Desulfotomaculum
  0.00	3	0	F	2304686	              Hungateiclostridiaceae
  0.00	3	0	G	1637257	                Mageeibacillus
  0.00	3	3	S	884684	                  Mageeibacillus indolicus
  0.00	3	0	O1	538999	              Clostridiales incertae sedis
  0.00	2	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.00	1	0	S	51123	                  [Eubacterium] saphenum
  0.00	1	1	S1	592031	                    Eubacterium saphenum ATCC 49989
  0.00	1	0	F1	1284678	                  unclassified Clostridiales Family XIII. Incertae Sedis
  0.00	1	1	S	1230734	                    Clostridiales bacterium S5-A14a
  0.00	1	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.00	1	1	G	28033	                  Sulfobacillus
  0.00	2	0	O	53433	            Halanaerobiales
  0.00	1	0	F	53434	              Halobacteroidaceae
  0.00	1	0	G	42417	                Halobacteroides
  0.00	1	0	S	42422	                  Halobacteroides halobius
  0.00	1	1	S1	748449	                    Halobacteroides halobius DSM 5150
  0.00	1	0	O1	387655	              unclassified Halanaerobiales
  0.00	1	0	G	1769008	                Anoxybacter
  0.00	1	1	S	1323375	                  Anoxybacter fermentans
  0.00	1	0	O	68295	            Thermoanaerobacterales
  0.00	1	0	F	543371	              Thermoanaerobacterales Family III. Incertae Sedis
  0.00	1	1	G	44000	                Caldicellulosiruptor
  0.06	54	0	C	1737404	          Tissierellia
  0.06	54	0	O	1737405	            Tissierellales
  0.06	53	2	F	1570339	              Peptoniphilaceae
  0.03	31	31	G	31983	                Helcococcus
  0.02	16	0	G	1945592	                Lagierella
  0.02	16	16	S	1689303	                  Lagierella massiliensis
  0.00	3	3	G	162289	                Peptoniphilus
  0.00	1	0	G	543311	                Parvimonas
  0.00	1	1	S	1588755	                  Parvimonas sp. KA00067
  0.00	1	0	F	2042895	              Gottschalkiaceae
  0.00	1	0	G	2042899	                Andreesenia
  0.00	1	1	S	39480	                  Andreesenia angusta
  0.01	14	0	C	909932	          Negativicutes
  0.01	8	0	O	1843489	            Veillonellales
  0.01	8	0	F	31977	              Veillonellaceae
  0.01	7	0	G	906	                Megasphaera
  0.01	7	7	S	39029	                  Megasphaera cerevisiae
  0.00	1	0	G	29465	                Veillonella
  0.00	1	0	S	39778	                  Veillonella dispar
  0.00	1	1	S1	546273	                    Veillonella dispar ATCC 17748
  0.01	6	0	O	909929	            Selenomonadales
  0.01	6	0	F	1843491	              Selenomonadaceae
  0.01	6	0	G	970	                Selenomonas
  0.01	6	0	S	712531	                  Selenomonas sp. oral taxon 137
  0.01	6	6	S1	879310	                    Selenomonas sp. oral taxon 137 str. F0430
  0.01	5	0	C	526524	          Erysipelotrichia
  0.01	5	0	O	526525	            Erysipelotrichales
  0.01	5	0	F	128827	              Erysipelotrichaceae
  0.00	4	0	G	1647	                Erysipelothrix
  0.00	4	4	S	1514105	                  Erysipelothrix larvae
  0.00	1	0	G	1573535	                Holdemanella
  0.00	1	1	S	1735	                  Holdemanella biformis
  4.48	4284	19	P	201174	        Actinobacteria
  4.12	3937	306	C	1760	          Actinobacteria
  1.56	1491	176	O	85006	            Micrococcales
  0.57	547	523	F	85017	              Promicromonosporaceae
  0.01	12	12	G	43676	                Promicromonospora
  0.01	6	6	G	254250	                Isoptericola
  0.00	4	4	G	157920	                Cellulosimicrobium
  0.00	2	0	G	289244	                Xylanimicrobium
  0.00	2	2	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.28	272	0	F	1042322	              Demequinaceae
  0.28	272	67	G	577469	                Demequina
  0.21	200	200	S	1095026	                  Demequina sediminicola
  0.01	5	5	S	1570341	                  Demequina sp. NBRC 110052
  0.18	168	0	F	85016	              Cellulomonadaceae
  0.18	168	28	G	1707	                Cellulomonas
  0.13	120	120	S	1689271	                  Cellulomonas timonensis
  0.02	15	15	S	1304865	                  Cellulomonas sp. KRMCY2
  0.01	5	5	S	2003551	                  Cellulomonas sp. PSBB021
  0.08	76	0	F	1331736	              Ruaniaceae
  0.05	51	0	G	626119	                Ruania
  0.05	51	0	S	366586	                  Ruania albidiflava
  0.05	51	51	S1	1123065	                    Ruania albidiflava DSM 18029
  0.03	25	0	F1	1945882	                unclassified Ruaniaceae
  0.03	25	25	S	1945888	                  Ruaniaceae bacterium KH17
  0.07	66	0	F	1268	              Micrococcaceae
  0.05	47	0	G	57493	                Kocuria
  0.04	39	39	S	2029858	                  Kocuria sp. WRN011
  0.01	7	7	S	446860	                  Kocuria flava
  0.00	1	1	S	1272	                  Kocuria varians
  0.01	7	0	G	1742989	                Glutamicibacter
  0.01	7	7	S	1913445	                  Glutamicibacter sp. 0426
  0.01	6	5	G	1663	                Arthrobacter
  0.00	1	1	S	2486855	                  Arthrobacter sp. LAM7117
  0.00	2	2	G	1418588	                Tersicoccus
  0.00	1	1	G	32207	                Rothia
  0.00	1	0	G	169133	                Citricoccus
  0.00	1	1	S	1045009	                  Citricoccus sp. CH26A
  0.00	1	0	G	1269	                Micrococcus
  0.00	1	0	S	1270	                  Micrococcus luteus
  0.00	1	1	S1	596312	                    Micrococcus luteus SK58
  0.00	1	1	G	1160973	                Auritidibacter
  0.06	62	0	F	85019	              Brevibacteriaceae
  0.06	62	62	G	1696	                Brevibacterium
  0.04	41	0	F	145360	              Sanguibacteraceae
  0.04	41	0	G	60919	                Sanguibacter
  0.03	24	24	S	372484	                  Sanguibacter antarcticus
  0.01	14	14	S	442709	                  Sanguibacter soli
  0.00	3	3	S	1973217	                  Sanguibacter massiliensis
  0.03	27	0	O1	577468	              unclassified Micrococcales
  0.03	26	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.03	26	26	S	1945885	                  Micrococcales bacterium KH10
  0.00	1	0	G	2038	                Tropheryma
  0.00	1	1	S	2039	                  Tropheryma whipplei
  0.02	22	0	F	85020	              Dermabacteraceae
  0.02	18	0	G	43668	                Brachybacterium
  0.01	10	10	S	1755098	                  Brachybacterium massiliense
  0.01	5	5	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.00	3	3	S	2069310	                  Brachybacterium sp. UMB0905
  0.00	4	0	G	1161125	                Helcobacillus
  0.00	4	4	S	521392	                  Helcobacillus massiliensis
  0.02	17	5	F	85023	              Microbacteriaceae
  0.01	5	1	G	255204	                Pseudoclavibacter
  0.00	4	0	S	452623	                  Pseudoclavibacter soli
  0.00	4	4	S1	1123013	                    Pseudoclavibacter soli DSM 23366
  0.00	2	1	G	55968	                Leucobacter
  0.00	1	1	S	663704	                  Leucobacter sp. G161
  0.00	2	0	G	447237	                Frondihabitans
  0.00	2	2	S	1446794	                  Frondihabitans sp. 762G35
  0.00	1	1	G	33882	                Microbacterium
  0.00	1	0	F1	1655488	                Luna cluster
  0.00	1	0	F2	1655489	                  Luna-1 subcluster
  0.00	1	0	G	529883	                    Rhodoluna
  0.00	1	1	S	529884	                      Rhodoluna lacicola
  0.00	1	0	G	46352	                Agrococcus
  0.00	1	1	S	153730	                  Agrococcus baldri
  0.01	9	0	F	145357	              Dermacoccaceae
  0.01	9	0	G	57495	                Dermacoccus
  0.01	9	9	S	188626	                  Dermacoccus sp. Ellin185
  0.01	7	0	F	85018	              Dermatophilaceae
  0.01	6	0	G	1862	                Dermatophilus
  0.01	6	6	S	1863	                  Dermatophilus congolensis
  0.00	1	0	G	1184606	                Austwickia
  0.00	1	1	S	100225	                  Austwickia chelonae
  0.00	1	0	F	85021	              Intrasporangiaceae
  0.00	1	0	G	99479	                Tetrasphaera
  0.00	1	0	S	99480	                  Tetrasphaera australiensis
  0.00	1	1	S1	1193182	                    Tetrasphaera australiensis Ben110
  0.65	620	0	O	85013	            Frankiales
  0.63	599	0	O1	1837742	              unclassified Frankiales
  0.63	599	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.63	599	599	S	2339232	                  Frankiales bacterium YIM 75000
  0.02	17	0	F	1433378	              Motilibacteraceae
