  0.00	2	0	G	1643958	              Roseiarcus
  0.00	2	2	S	1473586	                Roseiarcus fermentans
  0.00	1	0	O1	119042	            unclassified Rhizobiales
  0.00	1	1	G	1484898	              Methyloceanibacter
  0.00	1	0	F	655351	            Cohaesibacteraceae
  0.00	1	0	G	1406135	              Breoghania
  0.00	1	1	S	665038	                Breoghania corrubedonensis
  0.74	302	0	O	204455	          Rhodobacterales
  0.73	298	235	F	31989	            Rhodobacteraceae
  0.04	17	2	F1	58840	              unclassified Rhodobacteraceae
  0.03	13	13	S	2303578	                Rhodobacteraceae bacterium W635
  0.00	2	2	S	2086263	                Rhodobacteraceae bacterium WD3A24
  0.02	10	0	G	295418	              Rubellimicrobium
  0.02	7	0	S	1123067	                Rubellimicrobium mesophilum
  0.02	7	7	S1	442562	                  Rubellimicrobium mesophilum DSM 19309
  0.01	3	0	S	295419	                Rubellimicrobium thermophilum
  0.01	3	3	S1	1123069	                  Rubellimicrobium thermophilum DSM 16684
  0.02	10	0	G	265	              Paracoccus
  0.02	7	7	S	2116655	                Paracoccus sp. 4-2
  0.00	2	2	S	1276757	                Paracoccus siganidrum
  0.00	1	1	S	34006	                Paracoccus thiocyanatus
  0.01	4	0	G	60136	              Sulfitobacter
  0.01	4	4	S	2070369	                Sulfitobacter sp. JL08
  0.01	3	0	G	765413	              Pelagicola
  0.01	3	3	S	2175247	                Pelagicola sp. LXJ1103
  0.01	3	1	G	97050	              Ruegeria
  0.00	2	2	S	644076	                Silicibacter sp. TrichCH4B
  0.00	2	0	G	599652	              Tropicimonas
  0.00	2	2	S	2248760	                Tropicimonas sp. IMCC34043
  0.00	2	1	G	152161	              Stappia
  0.00	1	1	S	1317123	                Stappia sp. 22II-S9-Z10
  0.00	2	0	G	89523	              Rubrimonas
  0.00	2	2	S	89524	                Rubrimonas cliftonensis
  0.00	2	0	G	663242	              Albimonas
  0.00	2	2	S	1114924	                Albimonas pacifica
  0.00	1	0	G	1443919	              Tabrizicola
  0.00	1	1	S	2067452	                Tabrizicola sp. TH137
  0.00	1	0	G	1844015	              Pontivivens
  0.00	1	1	S	1639689	                Pontivivens insulae
  0.00	1	0	G	205889	              Albidovulum
  0.00	1	1	S	196587	                Albidovulum inexpectatum
  0.00	1	1	G	478070	              Labrenzia
  0.00	1	0	G	152180	              Ahrensia
  0.00	1	1	S	744979	                Ahrensia sp. R2A130
  0.00	1	0	G	659427	              Sediminimonas
  0.00	1	0	S	552061	                Sediminimonas qiaohouensis
  0.00	1	1	S1	1123247	                  Sediminimonas qiaohouensis DSM 21189
  0.00	1	0	G	1042323	              Pacificibacter
  0.00	1	1	S	658057	                Pacificibacter marinus
  0.00	1	0	G	309512	              Dinoroseobacter
  0.00	1	0	S	215813	                Dinoroseobacter shibae
  0.00	1	1	S1	398580	                  Dinoroseobacter shibae DFL 12 = DSM 16493
  0.01	4	0	F	69657	            Hyphomonadaceae
  0.01	4	4	G	85	              Hyphomonas
  0.21	87	0	O	204457	          Sphingomonadales
  0.20	82	4	F	41297	            Sphingomonadaceae
  0.14	59	43	G	13687	              Sphingomonas
  0.01	6	6	S	1888892	                Sphingomonas turrisvirgatae
  0.01	4	4	S	1141890	                Sphingomonas guangdongensis
  0.00	1	1	S	1985879	                Sphingomonas sp. ABOLF
  0.00	1	1	S	1735683	                Sphingomonas sp. Leaf17
  0.00	1	1	S	1985172	                Sphingomonas sp. IBVSS2
  0.00	1	1	S	2315330	                Sphingomonas sp. HMF7854
  0.00	1	1	S	133190	                Sphingomonas sp. SRS2
  0.00	1	1	S	1628084	                Sphingomonas sp. Sph1(2015)
  0.01	6	0	G	1434046	              Sphingorhabdus
  0.01	6	6	S	1922222	                Sphingorhabdus sp. Alg231-15
  0.01	4	0	G	165696	              Novosphingobium
  0.01	4	4	S	1117702	                Novosphingobium fuchskuhlense
  0.00	2	0	G	541	              Zymomonas
  0.00	2	2	S	542	                Zymomonas mobilis
  0.00	2	0	G	1234545	              Parasphingopyxis
  0.00	2	2	S	680125	                Parasphingopyxis lamellibrachiae
  0.00	2	0	G	1960290	              Pacificimonas
  0.00	2	2	S	1234595	                Pacificimonas flava
  0.00	1	0	G	150203	              Blastomonas
  0.00	1	1	S	2217673	                Blastomonas sp. UPD001
  0.00	1	0	G	165695	              Sphingobium
  0.00	1	1	S	627192	                Sphingobium sp. SYK-6
  0.00	1	0	G	165697	              Sphingopyxis
  0.00	1	1	S	2012632	                Sphingopyxis sp. GW247-27LB
  0.01	5	5	F	335929	            Erythrobacteraceae
  0.11	44	0	O	766	          Rickettsiales
  0.09	35	0	F	942	            Anaplasmataceae
  0.05	22	22	G	943	              Ehrlichia
  0.02	10	0	G	33993	              Neorickettsia
  0.02	10	0	S	33994	                Neorickettsia helminthoeca
  0.02	10	10	S1	1286528	                  Neorickettsia helminthoeca str. Oregon
  0.00	2	2	G	768	              Anaplasma
  0.00	1	0	F1	952	              Wolbachieae
  0.00	1	1	G	953	                Wolbachia
  0.02	7	5	F	775	            Rickettsiaceae
  0.00	2	0	F1	33988	              Rickettsieae
  0.00	1	0	G	780	                Rickettsia
  0.00	1	0	G1	114277	                  spotted fever group
  0.00	1	1	S	42862	                    Rickettsia felis
  0.00	1	1	G	69474	                Orientia
  0.00	2	0	F	1328881	            Candidatus Midichloriaceae
  0.00	1	0	G	411566	              Candidatus Midichloria
  0.00	1	0	S	234827	                Candidatus Midichloria mitochondrii
  0.00	1	1	S1	696127	                  Candidatus Midichloria mitochondrii IricVA
  0.00	1	0	G	1802983	              Candidatus Fokinia
  0.00	1	1	S	1802984	                Candidatus Fokinia solitaria
  0.08	34	1	O	204441	          Rhodospirillales
  0.05	21	4	F	433	            Acetobacteraceae
  0.02	10	0	G	153497	              Kozakia
  0.02	10	10	S	153496	                Kozakia baliensis
  0.02	7	0	G	93	              Stella
  0.02	7	7	S	94	                Stella humosa
  0.03	12	3	F	41295	            Rhodospirillaceae
  0.01	5	0	G	191	              Azospirillum
  0.01	5	5	S	95605	                Azospirillum sp. B4
  0.00	1	0	G	1081	              Rhodospirillum
  0.00	1	1	S	1085	                Rhodospirillum rubrum
  0.00	1	0	G	660628	              Insolitispirillum
  0.00	1	1	S	80876	                Insolitispirillum peregrinum
  0.00	1	0	G	1612157	              Pararhodospirillum
  0.00	1	0	S	1084	                Pararhodospirillum photometricum
  0.00	1	1	S1	1150469	                  Pararhodospirillum photometricum DSM 122
  0.00	1	0	G	13134	              Magnetospirillum
  0.00	1	1	S	1285242	                Magnetospirillum marisnigri
  0.02	8	0	C1	82117	          unclassified Alphaproteobacteria
  0.01	5	0	C2	33807	            unclassified Alphaproteobacteria (miscellaneous)
  0.01	5	5	S	2341112	              Alphaproteobacteria bacterium WS11
  0.00	2	0	G	213485	            Micavibrio
  0.00	2	2	S	349221	              Micavibrio aeruginosavorus
  0.00	1	0	C2	62654	            SAR116 cluster
  0.00	1	0	G	767891	              Candidatus Puniceispirillum
  0.00	1	0	S	767892	                Candidatus Puniceispirillum marinum
  0.00	1	1	S1	488538	                  Candidatus Puniceispirillum marinum IMCC1322
  0.02	8	0	O	597358	          Kiloniellales
  0.02	8	0	F	597359	            Kiloniellaceae
  0.02	8	8	G	454159	              Kiloniella
  0.02	7	0	O	204458	          Caulobacterales
  0.02	7	0	F	76892	            Caulobacteraceae
  0.01	5	0	F1	81440	              unclassified Caulobacteraceae
  0.01	5	5	S	1759059	                Caulobacteraceae bacterium OTSz_A_272
  0.00	1	1	G	20	              Phenylobacterium
  0.00	1	0	G	41275	              Brevundimonas
  0.00	1	1	S	172043	                Brevundimonas nasdae
  0.01	6	0	O	1921002	          Holosporales
  0.01	6	2	F	1777752	            Candidatus Paracaedibacteraceae
  0.01	3	0	G	1521255	              Candidatus Paracaedibacter
  0.01	3	3	S	244582	                Candidatus Paracaedibacter symbiosus
  0.00	1	0	G	1777753	              Candidatus Finniella
  0.00	1	1	S	1696036	                Candidatus Finniella inopinata
  0.01	4	4	O	1191478	          Magnetococcales
  0.00	1	0	O	362534	          Kordiimonadales
  0.00	1	0	F	1331809	            Kordiimonadaceae
  0.00	1	0	G	1434000	              Eilatimonas
  0.00	1	1	S	911205	                Eilatimonas milleporae
  0.38	154	3	C	28216	        Betaproteobacteria
  0.21	88	1	O	80840	          Burkholderiales
  0.14	57	8	F	80864	            Comamonadaceae
  0.06	25	0	G	281915	              Curvibacter
  0.06	25	0	S	230310	                Curvibacter gracilis
  0.06	25	25	S1	1336244	                  Curvibacter gracilis ATCC BAA-807
  0.03	13	0	F1	83494	              unclassified Comamonadaceae
  0.03	13	13	S	2029116	                Comamonadaceae bacterium NML00-0135
  0.02	8	0	G	80865	              Delftia
  0.02	8	8	S	180282	                Delftia tsuruhatensis
  0.00	2	0	G	763439	              Caenimonas
  0.00	2	2	S	1450524	                Caenimonas sp. SL110
  0.00	1	0	G	665874	              Limnohabitans
  0.00	1	1	S	1835756	                Limnohabitans sp. JirII-29
  0.04	15	0	F	506	            Alcaligenaceae
  0.03	12	0	G	517	              Bordetella
  0.03	12	12	S	521	                Bordetella avium
  0.01	3	3	G	29574	              Taylorella
  0.03	12	0	O1	119065	            unclassified Burkholderiales
  0.03	12	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.02	10	0	G	114248	                Tepidimonas
  0.02	10	10	S	1101373	                  Tepidimonas fonticaldi
  0.00	2	2	G	32012	                Thiomonas
  0.01	3	0	F	119060	            Burkholderiaceae
  0.01	3	0	G	32008	              Burkholderia
  0.00	2	0	G1	111527	                pseudomallei group
  0.00	2	2	S	13373	                  Burkholderia mallei
  0.00	1	0	G1	87882	                Burkholderia cepacia complex
  0.00	1	1	S	95485	                  Burkholderia stabilis
  0.10	42	0	O	206351	          Neisseriales
  0.08	32	0	F	481	            Neisseriaceae
  0.06	23	0	G	482	              Neisseria
  0.06	23	23	S	487	                Neisseria meningitidis
  0.02	8	0	G	1193515	              Snodgrassella
  0.02	8	8	S	1196083	                Snodgrassella alvi
  0.00	1	0	G	59	              Vitreoscilla
  0.00	1	1	S	96942	                Vitreoscilla sp. C1
  0.02	10	0	F	1499392	            Chromobacteriaceae
  0.02	10	0	G	397275	              Andreprevotia
  0.02	10	0	S	1121000	                Andreprevotia lacus
  0.02	10	10	S1	1121001	                  Andreprevotia lacus DSM 23236
  0.05	21	0	C1	119066	          unclassified Betaproteobacteria
  0.05	20	0	G	189384	            Candidatus Tremblaya
  0.05	20	20	S	1010676	              Candidatus Tremblaya phenacola
  0.00	1	0	G	1301080	            Candidatus Nasuia
  0.00	1	1	S	1160784	              Candidatus Nasuia deltocephalinicola
  0.05	22	0	P1	68525	        delta/epsilon subdivisions
  0.04	15	0	C	28221	          Deltaproteobacteria
  0.02	7	1	O	213115	            Desulfovibrionales
  0.01	6	0	F	194924	              Desulfovibrionaceae
  0.01	6	0	G	872	                Desulfovibrio
  0.01	4	0	S	42252	                  Desulfovibrio termitidis
  0.01	4	4	S1	644897	                    Desulfovibrio termitidis HI1
  0.00	2	0	S	881	                  Desulfovibrio vulgaris
  0.00	2	2	S1	573059	                    Desulfovibrio vulgaris RCH1
  0.01	3	0	O	69541	            Desulfuromonadales
  0.01	3	0	F	213421	              Desulfuromonadaceae
  0.01	3	0	G	18	                Pelobacter
  0.01	3	3	S	29542	                  Pelobacter acetylenicus
  0.01	3	0	O	213118	            Desulfobacterales
  0.00	2	0	F	213121	              Desulfobulbaceae
  0.00	2	0	G	429014	                Desulfopila
  0.00	2	0	S	231440	                  Desulfopila aestuarii
  0.00	2	2	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.00	1	0	F	213119	              Desulfobacteraceae
  0.00	1	0	G	497742	                Desulfatirhabdium
  0.00	1	0	S	340467	                  Desulfatirhabdium butyrativorans
  0.00	1	1	S1	1121394	                    Desulfatirhabdium butyrativorans DSM 18734
  0.00	2	0	O	453227	            Desulfarculales
  0.00	2	0	F	453228	              Desulfarculaceae
  0.00	2	0	G	453229	                Desulfarculus
  0.00	2	0	S	453230	                  Desulfarculus baarsii
  0.00	2	2	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.02	7	0	C	29547	          Epsilonproteobacteria
  0.02	7	0	O	213849	            Campylobacterales
  0.01	6	0	F	72294	              Campylobacteraceae
  0.01	5	0	G	194	                Campylobacter
  0.01	5	5	S	197	                  Campylobacter jejuni
  0.00	1	0	G	57665	                Sulfurospirillum
  0.00	1	0	S	57666	                  Sulfurospirillum arcachonense
  0.00	1	1	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.00	1	0	F	72293	              Helicobacteraceae
  0.00	1	0	G	209	                Helicobacter
  0.00	1	1	S	210	                  Helicobacter pylori
  0.00	2	0	C	1553900	        Oligoflexia
  0.00	1	0	O	213481	          Bdellovibrionales
  0.00	1	0	F	213483	            Bdellovibrionaceae
  0.00	1	0	G	958	              Bdellovibrio
  0.00	1	1	S	959	                Bdellovibrio bacteriovorus
  0.00	1	0	O	2024979	          Bacteriovoracales
  0.00	1	0	F	1652132	            Halobacteriovoraceae
  0.00	1	1	G	1652133	              Halobacteriovorax
  0.30	122	0	D1	1783270	      FCB group
  0.28	116	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.16	67	0	P	976	          Bacteroidetes
  0.14	59	0	C	117743	            Flavobacteriia
  0.14	59	0	O	200644	              Flavobacteriales
  0.14	59	3	F	49546	                Flavobacteriaceae
  0.12	51	45	G	59732	                  Chryseobacterium
  0.01	5	5	S	1037377	                    Chryseobacterium viscerum
  0.00	1	1	S	2035214	                    Chryseobacterium sp. 7
  0.01	3	0	G	59734	                  Empedobacter
  0.01	3	3	S	343874	                    Empedobacter falsenii
  0.00	1	1	G	1778601	                  Apibacter
  0.00	1	1	G	308865	                  Elizabethkingia
  0.01	3	0	C	200643	            Bacteroidia
  0.00	2	0	O	171549	              Bacteroidales
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	1635148	                  Sanguibacteroides
  0.00	1	1	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	O1	333046	                unclassified Bacteroidales
  0.00	1	0	G	511434	                  Candidatus Azobacteroides
  0.00	1	0	S	511435	                    Candidatus Azobacteroides pseudotrichonymphae
  0.00	1	1	S1	511995	                      Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2
  0.00	1	0	O	1970189	              Marinilabiliales
  0.00	1	0	F	1471398	                Prolixibacteraceae
  0.00	1	0	G	1573808	                  Mangrovibacterium
  0.00	1	1	S	1639118	                    Mangrovibacterium marinum
  0.00	2	0	C	768503	            Cytophagia
  0.00	2	0	O	768507	              Cytophagales
  0.00	2	0	F	1853232	                Hymenobacteraceae
  0.00	2	0	G	323449	                  Pontibacter
  0.00	2	2	S	1317125	                    Pontibacter indicus
  0.00	2	0	C	1853228	            Chitinophagia
  0.00	2	0	O	1853229	              Chitinophagales
  0.00	2	0	F	563835	                Chitinophagaceae
  0.00	2	1	G	1434702	                  Taibaiella
  0.00	1	1	S	2153357	                    Taibaiella sp. KBW10
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	0	G	423349	                  Mucilaginibacter
  0.00	1	1	S	1643920	                    Mucilaginibacter sp. L294
  0.12	48	0	P	1090	          Chlorobi
  0.12	48	0	C	191410	            Chlorobia
  0.12	48	0	O	191411	              Chlorobiales
  0.12	48	0	F	191412	                Chlorobiaceae
  0.12	48	0	G	100715	                  Chloroherpeton
  0.12	48	0	S	100716	                    Chloroherpeton thalassium
  0.12	48	48	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.00	1	0	P	1936987	          Balneolaeota
  0.00	1	0	C	1853221	            Balneolia
  0.00	1	0	O	1853223	              Balneolales
  0.00	1	1	F	1813606	                Balneolaceae
  0.01	4	0	P	62680	        Candidatus Marinimicrobia
  0.01	4	4	S	2026760	          Candidatus Marinimicrobia bacterium
  0.00	2	0	P	65842	        Fibrobacteres
  0.00	2	0	C	296141	          Chitinivibrionia
  0.00	2	0	O	1505233	            Chitinivibrionales
  0.00	2	0	F	1505234	              Chitinivibrionaceae
  0.00	2	0	G	1505231	                Chitinivibrio
  0.00	2	0	S	1505232	                  Chitinivibrio alkaliphilus
  0.00	2	2	S1	1313304	                    Chitinivibrio alkaliphilus ACht1
  0.03	13	0	P	203691	      Spirochaetes
  0.03	13	0	C	203692	        Spirochaetia
  0.02	9	0	O	136	          Spirochaetales
  0.02	9	7	F	137	            Spirochaetaceae
  0.00	2	2	G	157	              Treponema
  0.01	3	0	O	1643688	          Leptospirales
  0.01	3	0	F	170	            Leptospiraceae
  0.01	3	1	G	171	              Leptospira
  0.00	2	2	S	408139	                Leptospira kmetyi
  0.00	1	0	O	1643686	          Brachyspirales
  0.00	1	0	F	143786	            Brachyspiraceae
  0.00	1	1	G	29521	              Brachyspira
  0.02	10	1	D1	1783257	      PVC group
  0.02	8	0	P	204428	        Chlamydiae
  0.02	8	2	C	204429	          Chlamydiia
  0.01	4	0	O	51291	            Chlamydiales
  0.01	4	0	F	809	              Chlamydiaceae
  0.01	4	0	F1	1113537	                Chlamydia/Chlamydophila group
  0.01	4	0	G	810	                  Chlamydia
  0.01	3	3	S	83559	                    Chlamydia suis
  0.00	1	1	S	813	                    Chlamydia trachomatis
  0.00	2	0	O	1963360	            Parachlamydiales
  0.00	2	0	F	92713	              Parachlamydiaceae
  0.00	2	0	G	83551	                Parachlamydia
  0.00	2	2	S	83552	                  Parachlamydia acanthamoebae
  0.00	1	0	P	203682	        Planctomycetes
  0.00	1	0	C	666505	          Phycisphaerae
  0.00	1	0	O	2483366	            Sedimentisphaerales
  0.00	1	0	F	2483367	              Sedimentisphaeraceae
  0.00	1	1	G	2483368	                Sedimentisphaera
  0.02	9	0	D1	2323	      unclassified Bacteria
  0.01	6	0	D2	1783234	        Bacteria candidate phyla
  0.01	6	0	D3	95901	          Candidatus Dependentiae
  0.01	6	0	D4	1104668	            unclassified Candidatus Dependentiae
  0.01	6	6	S	2066483	              Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)
  0.01	3	2	D2	49928	        unclassified Bacteria (miscellaneous)
  0.00	1	1	S	1561004	          bacterium 2013Ark19i
  0.02	8	0	P	32066	      Fusobacteria
  0.02	8	0	C	203490	        Fusobacteriia
  0.02	8	0	O	203491	          Fusobacteriales
  0.02	8	0	F	203492	            Fusobacteriaceae
  0.01	6	0	G	848	              Fusobacterium
  0.01	5	0	S	1583098	                Fusobacterium hwasookii
  0.01	5	5	S1	1307442	                  Fusobacterium hwasookii ChDC F174
  0.00	1	0	S	851	                Fusobacterium nucleatum
  0.00	1	0	S1	76857	                  Fusobacterium nucleatum subsp. polymorphum
  0.00	1	1	S2	393480	                    Fusobacterium nucleatum subsp. polymorphum ATCC 10953
  0.00	2	0	G	180162	              Cetobacterium
  0.00	2	2	S	1339239	                Cetobacterium sp. ZOR0034
  0.01	4	0	P	200930	      Deferribacteres
  0.01	4	0	C	68337	        Deferribacteres
  0.01	4	0	O	191393	          Deferribacterales
  0.01	4	4	F	191394	            Deferribacteraceae
  0.01	3	0	P	74152	      Elusimicrobia
  0.01	3	0	C	641853	        Elusimicrobia
  0.01	3	0	O	641854	          Elusimicrobiales
  0.01	3	0	F	641876	            Elusimicrobiaceae
  0.01	3	3	G	423604	              Elusimicrobium
  0.00	1	0	P	200918	      Thermotogae
  0.00	1	0	C	188708	        Thermotogae
  0.00	1	0	O	1643946	          Kosmotogales
  0.00	1	0	F	1643948	            Kosmotogaceae
  0.00	1	0	G	651456	              Kosmotoga
  0.00	1	0	S	688066	                Kosmotoga arenicorallina
  0.00	1	1	S1	1453497	                  Kosmotoga arenicorallina S304
