  0.01	20	0	G	224135	              Candidatus Glomeribacter
  0.01	20	0	S	132144	                Candidatus Glomeribacter gigasporarum
  0.01	20	20	S1	1070319	                  Candidatus Glomeribacter gigasporarum BEG34
  0.00	1	0	G	48736	              Ralstonia
  0.00	1	1	S	329	                Ralstonia pickettii
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	164546	                Cupriavidus taiwanensis
  0.00	1	1	G	240411	              Chitinimonas
  0.01	7	0	F	75682	            Oxalobacteraceae
  0.00	4	0	G	149698	              Massilia
  0.00	3	3	S	1707785	                Massilia sp. WG5
  0.00	1	1	S	1549812	                Massilia sp. BSC265
  0.00	2	0	G	963	              Herbaspirillum
  0.00	2	2	S	1443993	                Herbaspirillum sp. RV1423
  0.00	1	0	F1	119059	              unclassified Oxalobacteraceae
  0.00	1	1	S	937450	                Oxalobacteraceae bacterium IMCC9480
  0.00	5	0	O1	119065	            unclassified Burkholderiales
  0.00	5	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.00	2	2	G	32012	                Thiomonas
  0.00	1	0	G	34102	                Sphaerotilus
  0.00	1	1	S	34103	                  Sphaerotilus natans
  0.00	1	0	G	318147	                Paucibacter
  0.00	1	1	S	2070761	                  Paucibacter aquatile
  0.00	1	0	G	88	                Leptothrix
  0.00	1	1	S	47994	                  Leptothrix mobilis
  0.00	4	0	F	995019	            Sutterellaceae
  0.00	4	0	G	40544	              Sutterella
  0.00	4	0	S	437898	                Sutterella parvirubra
  0.00	4	4	S1	762967	                  Sutterella parvirubra YIT 11816
  0.10	134	0	O	206351	          Neisseriales
  0.10	133	0	F	481	            Neisseriaceae
  0.07	101	2	G	482	              Neisseria
  0.07	99	98	S	487	                Neisseria meningitidis
  0.00	1	1	S1	1145127	                  Neisseria meningitidis 69100
  0.02	21	0	G	1193515	              Snodgrassella
  0.02	21	21	S	1196083	                Snodgrassella alvi
  0.01	7	7	G	59	              Vitreoscilla
  0.00	2	0	F1	421605	              unclassified Neisseriaceae
  0.00	2	2	S	2052837	                Neisseriaceae bacterium DSM 100970
  0.00	1	0	G	71	              Simonsiella
  0.00	1	0	S	72	                Simonsiella muelleri
  0.00	1	1	S1	641147	                  Simonsiella muelleri ATCC 29453
  0.00	1	1	G	538	              Eikenella
  0.00	1	0	F	1499392	            Chromobacteriaceae
  0.00	1	0	F1	90153	              Chromobacterium group
  0.00	1	0	G	32014	                Iodobacter
  0.00	1	1	S	537	                  Iodobacter fluviatilis
  0.01	10	0	O	206389	          Rhodocyclales
  0.01	10	0	F	2008794	            Zoogloeaceae
  0.01	10	0	G	12960	              Azoarcus
  0.01	9	9	S	356837	                Azoarcus sp. DN11
  0.00	1	1	S	1637998	                Azoarcus sp. PA01
  0.00	6	1	O	32003	          Nitrosomonadales
  0.00	2	0	F	206379	            Nitrosomonadaceae
  0.00	2	0	G	914	              Nitrosomonas
  0.00	2	2	S	44575	                Nitrosomonas cryotolerans
  0.00	2	0	O1	1660158	            unclassified Nitrosomonadales
  0.00	2	0	O2	1233498	              OM43 clade
  0.00	2	2	S	383631	                Methylophilales bacterium HTCC2181
  0.00	1	1	F	90627	            Gallionellaceae
  0.28	388	0	P1	68525	        delta/epsilon subdivisions
  0.22	303	0	C	28221	          Deltaproteobacteria
  0.14	193	0	O	213118	            Desulfobacterales
  0.14	193	3	F	213119	              Desulfobacteraceae
  0.14	188	0	G	2289	                Desulfobacter
  0.14	188	188	S	2291	                  Desulfobacter hydrogenophilus
  0.00	1	0	G	2299	                Desulfosarcina
  0.00	1	0	S	90730	                  Desulfosarcina cetonica
  0.00	1	1	S1	1294021	                    Desulfosarcina cetonica JCM 12296
  0.00	1	1	G	218207	                Desulfatibacillum
  0.05	74	0	O	69541	            Desulfuromonadales
  0.05	74	0	F	213421	              Desulfuromonadaceae
  0.05	74	0	G	890	                Desulfuromonas
  0.05	74	74	S	38815	                  Desulfuromonas acetexigens
  0.01	20	0	O	29	            Myxococcales
  0.01	19	0	O1	224462	              Nannocystineae
  0.01	19	0	F	224463	                Nannocystaceae
  0.01	19	0	G	53	                  Nannocystis
  0.01	19	19	S	54	                    Nannocystis exedens
  0.00	1	0	O1	80812	              Sorangiineae
  0.00	1	0	F	49	                Polyangiaceae
  0.00	1	0	G	39643	                  Sorangium
  0.00	1	1	S	56	                    Sorangium cellulosum
  0.01	13	0	O	213115	            Desulfovibrionales
  0.01	13	0	F	194924	              Desulfovibrionaceae
  0.01	13	3	G	872	                Desulfovibrio
  0.00	5	0	S	42252	                  Desulfovibrio termitidis
  0.00	5	5	S1	644897	                    Desulfovibrio termitidis HI1
  0.00	3	3	S	881	                  Desulfovibrio vulgaris
  0.00	1	0	S	270496	                  Desulfovibrio putealis
  0.00	1	1	S1	1121462	                    Desulfovibrio putealis DSM 16056
  0.00	1	1	S	58180	                  Desulfovibrio alaskensis
  0.00	2	0	C1	45456	            unclassified Deltaproteobacteria
  0.00	2	1	C2	122706	              unclassified Deltaproteobacteria (miscellaneous)
  0.00	1	1	S	88274	                delta proteobacterium NaphS2
  0.00	1	0	O	213113	            Desulfurellales
  0.00	1	0	F	117942	              Desulfurellaceae
  0.00	1	0	G	33001	                Desulfurella
  0.00	1	1	S	1562698	                  Desulfurella amilsii
  0.06	85	0	C	29547	          Epsilonproteobacteria
  0.06	85	11	O	213849	            Campylobacterales
  0.04	60	0	F	72294	              Campylobacteraceae
  0.04	51	0	G	194	                Campylobacter
  0.04	49	49	S	197	                  Campylobacter jejuni
  0.00	2	2	S	522485	                  Campylobacter avium
  0.01	8	0	G	57665	                Sulfurospirillum
  0.01	8	0	S	57666	                  Sulfurospirillum arcachonense
  0.01	8	8	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.00	1	0	F1	2321108	                Arcobacter group
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	28198	                    Arcobacter cryaerophilus
  0.01	14	0	F	72293	              Helicobacteraceae
  0.01	12	4	G	209	                Helicobacter
  0.01	8	6	S	210	                  Helicobacter pylori
  0.00	2	2	S1	992055	                    Helicobacter pylori Hp A-16
  0.00	2	0	G	286130	                Sulfuricurvum
  0.00	2	0	S	148813	                  Sulfuricurvum kujiense
  0.00	2	2	S1	709032	                    Sulfuricurvum kujiense DSM 16994
  0.00	1	0	C	1553900	        Oligoflexia
  0.00	1	0	O	213481	          Bdellovibrionales
  0.00	1	0	F	213483	            Bdellovibrionaceae
  0.00	1	0	G	958	              Bdellovibrio
  0.00	1	1	S	1732569	                Bdellovibrio sp. SKB1291214
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	1	G	203470	              Tepidiphilus
 16.44	22412	1631	D1	1783272	      Terrabacteria group
  7.94	10825	27	P	201174	        Actinobacteria
  7.52	10245	854	C	1760	          Actinobacteria
  4.28	5840	606	O	85006	            Micrococcales
  1.16	1587	1495	F	85017	              Promicromonosporaceae
  0.02	34	34	G	43676	                Promicromonospora
  0.02	28	28	G	254250	                Isoptericola
  0.01	15	0	G	253183	                Myceligenerans
  0.01	15	15	S	253184	                  Myceligenerans xiligouense
  0.01	9	9	G	157920	                Cellulosimicrobium
  0.00	6	0	G	289244	                Xylanimicrobium
  0.00	6	6	S	2509457	                  Xylanimicrobium sp. FW10M-9
  1.02	1386	89	F	1268	              Micrococcaceae
  0.92	1248	1139	G	57493	                Kocuria
  0.06	86	86	S	2029858	                  Kocuria sp. WRN011
  0.01	11	11	S	446860	                  Kocuria flava
  0.01	7	7	S	1272	                  Kocuria varians
  0.00	3	3	S	1339234	                  Kocuria sp. ZOR0020
  0.00	2	2	S	1275	                  Kocuria rosea
  0.01	19	0	G	1742989	                Glutamicibacter
  0.01	19	19	S	1913445	                  Glutamicibacter sp. 0426
  0.01	16	14	G	1663	                Arthrobacter
  0.00	2	2	S	37928	                  Arthrobacter crystallopoietes
  0.00	6	6	G	32207	                Rothia
  0.00	5	5	G	1418588	                Tersicoccus
  0.00	1	0	G	57494	                Nesterenkonia
  0.00	1	1	S	272918	                  Nesterenkonia sandarakina
  0.00	1	0	G	1930924	                Haematomicrobium
  0.00	1	0	S	479106	                  Haematomicrobium sanguinis
  0.00	1	1	S1	1121020	                    Haematomicrobium sanguinis DSM 21259
  0.00	1	1	G	1160973	                Auritidibacter
  0.67	913	1	F	1042322	              Demequinaceae
  0.67	912	237	G	577469	                Demequina
  0.49	667	667	S	1095026	                  Demequina sediminicola
  0.01	8	8	S	1570341	                  Demequina sp. NBRC 110052
  0.38	520	0	F	85016	              Cellulomonadaceae
  0.38	520	93	G	1707	                Cellulomonas
  0.30	404	404	S	1689271	                  Cellulomonas timonensis
  0.01	15	15	S	1304865	                  Cellulomonas sp. KRMCY2
  0.01	8	8	S	2003551	                  Cellulomonas sp. PSBB021
  0.19	253	0	F	1331736	              Ruaniaceae
  0.11	151	0	G	626119	                Ruania
  0.11	151	0	S	366586	                  Ruania albidiflava
  0.11	151	151	S1	1123065	                    Ruania albidiflava DSM 18029
  0.07	102	0	F1	1945882	                unclassified Ruaniaceae
  0.07	102	102	S	1945888	                  Ruaniaceae bacterium KH17
  0.10	136	52	F	85023	              Microbacteriaceae
  0.02	25	0	G	447237	                Frondihabitans
  0.02	25	25	S	1446794	                  Frondihabitans sp. 762G35
  0.02	23	0	G	1573	                Clavibacter
  0.02	23	0	S	28447	                  Clavibacter michiganensis
  0.02	23	23	S1	1874630	                    Clavibacter michiganensis subsp. capsici
  0.01	9	0	G	255204	                Pseudoclavibacter
  0.01	7	0	S	452623	                  Pseudoclavibacter soli
  0.01	7	7	S1	1123013	                    Pseudoclavibacter soli DSM 23366
  0.00	2	0	S	272239	                  Pseudoclavibacter bifida
  0.00	2	2	S1	1349787	                    [Zimmermannella] bifida NBRC 103089
  0.01	8	0	G	1434032	                Pontimonas
  0.01	8	8	S	1159327	                  Pontimonas salivibrio
  0.01	7	7	G	33882	                Microbacterium
  0.01	7	0	G	55968	                Leucobacter
  0.00	6	6	S	1686285	                  Leucobacter massiliensis
  0.00	1	1	S	663704	                  Leucobacter sp. G161
  0.00	3	0	G	46352	                Agrococcus
  0.00	3	3	S	153730	                  Agrococcus baldri
  0.00	2	0	F1	1655488	                Luna cluster
  0.00	2	0	F2	1655489	                  Luna-1 subcluster
  0.00	2	0	G	529883	                    Rhodoluna
  0.00	1	1	S	529884	                      Rhodoluna lacicola
  0.00	1	1	S	535712	                      Candidatus Rhodoluna planktonica
  0.09	127	0	F	85019	              Brevibacteriaceae
  0.09	127	127	G	1696	                Brevibacterium
  0.09	121	0	F	145360	              Sanguibacteraceae
  0.09	121	0	G	60919	                Sanguibacter
  0.05	67	67	S	372484	                  Sanguibacter antarcticus
  0.02	32	32	S	442709	                  Sanguibacter soli
  0.02	22	22	S	1973217	                  Sanguibacter massiliensis
  0.05	72	0	O1	577468	              unclassified Micrococcales
  0.05	69	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.05	69	69	S	1945885	                  Micrococcales bacterium KH10
  0.00	3	0	G	2038	                Tropheryma
  0.00	3	0	S	2039	                  Tropheryma whipplei
  0.00	3	3	S1	1294037	                    Tropheryma whipplei str. Dig9
  0.03	36	9	F	85020	              Dermabacteraceae
  0.01	15	0	G	43668	                Brachybacterium
  0.01	11	11	S	1755098	                  Brachybacterium massiliense
  0.00	4	4	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.01	12	0	G	1161125	                Helcobacillus
  0.01	12	12	S	521392	                  Helcobacillus massiliensis
  0.02	32	0	F	85021	              Intrasporangiaceae
  0.01	16	0	G	53457	                Janibacter
  0.01	16	0	S	415212	                  Janibacter corallicola
  0.01	16	16	S1	1216969	                    Janibacter corallicola NBRC 107790
  0.01	8	8	G	267408	                Arsenicicoccus
  0.00	5	0	G	99479	                Tetrasphaera
  0.00	5	0	S	99480	                  Tetrasphaera australiensis
  0.00	5	5	S1	1193182	                    Tetrasphaera australiensis Ben110
  0.00	2	2	G	265976	                Serinicoccus
  0.00	1	1	G	125287	                Ornithinimicrobium
  0.02	31	0	F	85018	              Dermatophilaceae
  0.01	19	0	G	1184606	                Austwickia
  0.01	19	19	S	100225	                  Austwickia chelonae
  0.01	12	0	G	1862	                Dermatophilus
  0.01	12	12	S	1863	                  Dermatophilus congolensis
  0.01	20	2	F	145357	              Dermacoccaceae
  0.01	18	0	G	57495	                Dermacoccus
  0.01	18	18	S	188626	                  Dermacoccus sp. Ellin185
  0.92	1257	15	O	85007	            Corynebacteriales
  0.52	703	0	F	1762	              Mycobacteriaceae
  0.31	425	0	G	1763	                Mycobacterium
  0.14	189	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.14	189	189	S	1773	                    Mycobacterium tuberculosis
  0.10	142	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.10	141	141	S	64667	                    Mycobacterium lepraemurium
  0.00	1	0	S	1764	                    Mycobacterium avium
  0.00	1	0	S1	1770	                      Mycobacterium avium subsp. paratuberculosis
  0.00	1	1	S2	1010838	                        Mycobacterium avium subsp. paratuberculosis S397
  0.07	94	0	G1	2249310	                  Mycobacterium simiae complex
  0.07	94	94	S	1964395	                    Mycobacterium ahvazicum
  0.19	263	0	G	1866885	                Mycolicibacterium
  0.18	243	243	S	59813	                  Mycolicibacterium novocastrense
  0.01	20	20	S	39693	                  Mycolicibacterium porcinum
  0.01	15	0	G	670516	                Mycobacteroides
  0.01	15	0	S	36809	                  Mycobacteroides abscessus
  0.01	15	15	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.31	417	0	F	1653	              Corynebacteriaceae
  0.31	417	48	G	1716	                Corynebacterium
  0.13	171	0	S	1223514	                  Corynebacterium humireducens
  0.13	171	171	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.04	50	1	S	1717	                  Corynebacterium diphtheriae
  0.04	49	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.04	49	49	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.02	32	32	S	1719	                  Corynebacterium pseudotuberculosis
  0.02	22	0	S	441501	                  Corynebacterium massiliense
  0.02	22	22	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.01	14	14	S	43768	                  Corynebacterium matruchotii
  0.01	11	11	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.01	11	11	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.01	9	9	S	108486	                  Corynebacterium falsenii
  0.01	9	0	S	43771	                  Corynebacterium urealyticum
  0.01	9	9	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.01	8	8	S	35755	                  Corynebacterium kutscheri
  0.00	5	0	S	575200	                  Corynebacterium maris
  0.00	5	5	S1	1224163	                    Corynebacterium maris DSM 45190
  0.00	5	5	S	161895	                  Corynebacterium phocae
  0.00	4	4	S	29321	                  Corynebacterium otitidis
  0.00	4	4	S	1487956	                  Corynebacterium sp. ATCC 6931
  0.00	3	3	S	2055947	                  Corynebacterium heidelbergense
  0.00	2	0	S	38288	                  Corynebacterium genitalium
  0.00	2	2	S1	585529	                    Corynebacterium genitalium ATCC 33030
  0.00	2	2	S	2029401	                  Corynebacterium sp. NML 120412
  0.00	1	0	S	61592	                  Corynebacterium durum
  0.00	1	1	S1	1035195	                    Corynebacterium durum F0235
  0.00	1	1	S	1724	                  Corynebacterium renale
  0.00	1	1	S	65058	                  Corynebacterium ulcerans
  0.00	1	1	S	38289	                  Corynebacterium jeikeium
  0.00	1	0	S	234828	                  Corynebacterium caspium
  0.00	1	1	S1	1121355	                    Corynebacterium caspium DSM 44850
  0.00	1	1	S	1203559	                  Corynebacterium sp. KPL1818
  0.00	1	1	S	43765	                  Corynebacterium amycolatum
  0.06	81	5	F	85025	              Nocardiaceae
  0.04	54	1	G	1817	                Nocardia
  0.04	53	53	S	37329	                  Nocardia farcinica
  0.02	22	0	G	1827	                Rhodococcus
  0.02	21	21	S	300028	                  Rhodococcus triatomae
  0.00	1	1	S	1302308	                  Rhodococcus sp. P1Y
  0.02	32	0	O1	697024	              unclassified Corynebacteriales
  0.02	32	0	G	1847725	                Lawsonella
  0.02	32	32	S	1528099	                  Lawsonella clevelandensis
  0.00	4	0	F	85029	              Dietziaceae
  0.00	4	3	G	37914	                Dietzia
  0.00	1	1	S	499555	                  Dietzia timorensis
  0.00	3	0	F	316606	              Segniliparaceae
  0.00	3	1	G	286801	                Segniliparus
  0.00	2	0	S	286804	                  Segniliparus rugosus
  0.00	2	2	S1	679197	                    Segniliparus rugosus ATCC BAA-974
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	2	2	S	84595	                  Gordonia polyisoprenivorans
  0.64	873	0	O	85011	            Streptomycetales
  0.64	873	34	F	2062	              Streptomycetaceae
  0.58	785	46	G	1883	                Streptomyces
  0.12	160	160	S	51201	                  Streptomyces griseocarneus
  0.10	135	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.10	135	135	S	53446	                    Streptomyces cinnamoneus
  0.08	113	113	S	54571	                  Streptomyces venezuelae
  0.06	80	80	S	1849967	                  Streptomyces sp. SAT1
  0.06	76	76	S	1120523	                  Streptomyces sp. MJM8645
  0.03	44	0	S	1901	                  Streptomyces clavuligerus
  0.03	44	44	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.02	25	25	S	1941	                  Streptomyces badius
  0.01	20	20	S	66874	                  Streptomyces bicolor
  0.01	13	13	S	92644	                  Streptomyces malaysiensis
  0.01	10	0	S	66865	                  Streptomyces afghaniensis
  0.01	10	10	S1	1283301	                    Streptomyces afghaniensis 772
  0.01	9	9	S	2485153	                  Streptomyces sp. CEV 2-1
  0.01	8	8	S	188770	                  Streptomyces koyangensis
  0.01	8	8	S	1469144	                  Streptomyces thermoautotrophicus
  0.01	8	8	S	1678637	                  Streptomyces caatingaensis
  0.00	6	6	S	146922	                  Streptomyces griseofuscus
  0.00	5	5	S	1535768	                  Streptomyces lunaelactis
  0.00	5	5	S	47763	                  Streptomyces lydicus
  0.00	4	4	S	146923	                  Streptomyces parvulus
  0.00	3	3	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.00	2	2	S	76728	                  Streptomyces vitaminophilus
  0.00	2	2	S	68249	                  Streptomyces pactum
  0.00	1	1	S	42234	                  Streptomyces acidiscabies
  0.00	1	1	S	67304	                  Streptomyces griseorubiginosus
  0.00	1	1	S	33903	                  Streptomyces avermitilis
  0.03	35	0	G	2063	                Kitasatospora
  0.02	25	25	S	1678027	                  Kitasatospora sp. MY 5-36
  0.01	10	0	S	58352	                  Kitasatospora mediocidica
  0.01	10	10	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.01	19	0	G	228398	                Streptacidiphilus
  0.01	15	0	S	405783	                  Streptacidiphilus rugosus
  0.01	15	15	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.00	4	0	S	348818	                  Streptacidiphilus oryzae
  0.00	4	4	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.25	339	0	O	1643682	            Geodermatophilales
  0.25	339	0	F	85030	              Geodermatophilaceae
  0.23	312	310	G	1860	                Geodermatophilus
  0.00	2	2	S	2250575	                  Geodermatophilus sp. TF02-6
  0.02	27	0	G	38501	                Blastococcus
  0.02	26	26	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.00	1	1	S	2250577	                  Blastococcus sp. TF02A-26
  0.21	281	0	O	2037	            Actinomycetales
  0.20	269	66	F	2049	              Actinomycetaceae
  0.08	108	100	G	1654	                Actinomyces
  0.00	5	5	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	2	2	S	595468	                  Actinomyces hominis
  0.00	1	1	S	206043	                  Actinomyces oricola
  0.04	56	47	G	76833	                Actinobaculum
  0.01	9	9	S	1657	                  Actinobaculum suis
  0.01	18	0	G	1522056	                Flaviflexus
  0.01	18	18	S	1282737	                  Flaviflexus salsibiostraticola
  0.01	10	4	G	28263	                Arcanobacterium
  0.00	4	4	S	1871014	                  Arcanobacterium urinimassiliense
  0.00	1	0	S	28264	                  Arcanobacterium haemolyticum
  0.00	1	1	S1	644284	                    Arcanobacterium haemolyticum DSM 20595
  0.00	1	1	S	1219585	                  Arcanobacterium sp. S3PF19
  0.01	9	5	G	1069494	                Trueperella
  0.00	4	4	S	1661	                  Trueperella pyogenes
  0.00	1	0	G	2050	                Mobiluncus
  0.00	1	0	S	2051	                  Mobiluncus curtisii
  0.00	1	1	S1	887326	                    Mobiluncus curtisii ATCC 51333
  0.00	1	1	G	184869	                Varibaculum
  0.01	12	0	O1	38987	              unclassified Actinomycetales
  0.01	12	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.01	12	12	S	1434822	                  Actinomycetales bacterium JB111
  0.18	252	0	O	85004	            Bifidobacteriales
  0.18	252	10	F	31953	              Bifidobacteriaceae
  0.14	195	44	G	1678	                Bifidobacterium
  0.08	110	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.08	110	110	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.02	25	25	S	2493120	                  Bifidobacterium aemilianum
  0.01	8	0	S	28025	                  Bifidobacterium animalis
  0.00	6	6	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.00	2	0	S1	302911	                    Bifidobacterium animalis subsp. lactis
  0.00	2	2	S2	1316911	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
  0.00	2	2	S	2306976	                  Bifidobacterium sp. 2036B
  0.00	2	2	S	1653207	                  Bifidobacterium aquikefiri
  0.00	2	2	S	77635	                  Bifidobacterium subtile
  0.00	1	0	S	216816	                  Bifidobacterium longum
  0.00	1	1	S1	1679	                    Bifidobacterium longum subsp. longum
  0.00	1	1	S	1692	                  Bifidobacterium magnum
  0.03	43	0	G	196081	                Scardovia
  0.03	43	0	S	230143	                  Scardovia wiggsiae
  0.03	43	43	S1	857290	                    Scardovia wiggsiae F0424
  0.00	3	0	G	240233	                Aeriscardovia
  0.00	3	3	S	218139	                  Aeriscardovia aeriphila
  0.00	1	0	G	196082	                Parascardovia
  0.00	1	1	S	78258	                  Parascardovia denticolens
  0.16	213	0	O	85009	            Propionibacteriales
  0.15	199	67	F	31957	              Propionibacteriaceae
  0.04	53	0	G	1912216	                Cutibacterium
  0.04	53	53	S	1747	                  Cutibacterium acnes
  0.03	38	31	G	1912215	                Acidipropionibacterium
  0.01	7	0	S	1751	                  Acidipropionibacterium thoenii
  0.01	7	7	S1	1122998	                    Acidipropionibacterium thoenii DSM 20276
  0.01	11	0	G	29404	                Microlunatus
  0.01	11	11	S	630515	                  Microlunatus soli
  0.01	10	3	G	1743	                Propionibacterium
  0.00	4	4	S	64702	                  Propionibacterium cyclohexanicum
  0.00	3	3	S	1744	                  Propionibacterium freudenreichii
  0.01	7	0	G	1912217	                Pseudopropionibacterium
  0.01	7	7	S	1750	                  Pseudopropionibacterium propionicum
  0.00	5	5	F1	185283	                unclassified Propionibacteriaceae
  0.00	4	0	G	1911549	                Raineyella
  0.00	4	4	S	1577474	                  Raineyella antarctica
  0.00	2	2	G	72763	                Tessaracoccus
  0.00	1	0	G	396388	                Aestuariimicrobium
  0.00	1	0	S	396389	                  Aestuariimicrobium kwangyangense
  0.00	1	1	S1	1120954	                    Aestuariimicrobium kwangyangense DSM 21549
  0.00	1	0	G	448176	                Granulicoccus
  0.00	1	1	S	266854	                  Granulicoccus phenolivorans
  0.01	14	7	F	85015	              Nocardioidaceae
  0.00	4	0	G	1839	                Nocardioides
  0.00	3	3	S	402596	                  Nocardioides exalbidus
  0.00	1	1	S	433648	                  Nocardioides sediminis
  0.00	2	0	G	182639	                Kribbella
  0.00	2	2	S	2185285	                  Kribbella sp. NEAU-SW521
  0.00	1	0	G	117156	                Actinopolymorpha
  0.00	1	1	S	504797	                  Actinopolymorpha cephalotaxi
  0.10	142	0	O	85008	            Micromonosporales
  0.10	142	66	F	28056	              Micromonosporaceae
  0.06	75	0	G	1873	                Micromonospora
  0.02	27	27	S	457406	                  Micromonospora sp. M42
  0.02	26	26	S	47853	                  Micromonospora carbonacea
  0.02	21	21	S	2487710	                  Micromonospora sp. HM5-17
  0.00	1	0	S	285679	                  Micromonospora lupini
  0.00	1	1	S1	1150864	                    Micromonospora lupini str. Lupac 08
  0.00	1	0	G	203522	                Longispora
  0.00	1	0	S	203523	                  Longispora albida
  0.00	1	1	S1	1122182	                    Longispora albida DSM 44784
  0.07	91	0	O	85013	            Frankiales
  0.03	42	0	F	1433378	              Motilibacteraceae
  0.03	42	42	G	1434021	                Motilibacter
  0.03	35	0	O1	1837742	              unclassified Frankiales
  0.03	35	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.03	35	35	S	2339232	                  Frankiales bacterium YIM 75000
  0.01	14	0	F	74712	              Frankiaceae
  0.01	13	4	G	1854	                Frankia
  0.01	9	9	S	106370	                  Frankia casuarinae
  0.00	1	0	G	1434010	                Jatrophihabitans
  0.00	1	1	S	1206085	                  Jatrophihabitans endophyticus
  0.03	44	0	O	85010	            Pseudonocardiales
  0.03	44	1	F	2070	              Pseudonocardiaceae
  0.02	22	20	G	1847	                Pseudonocardia
  0.00	2	2	S	1848	                  Pseudonocardia thermophila
  0.01	15	2	G	1813	                Amycolatopsis
  0.01	12	12	S	31959	                  Amycolatopsis lurida
  0.00	1	0	S	381445	                  Amycolatopsis nigrescens
  0.00	1	1	S1	1068980	                    Amycolatopsis nigrescens CSC17Ta-90
  0.00	4	0	G	2071	                Saccharothrix
  0.00	4	4	S	1427391	                  Saccharothrix sp. ST-888
  0.00	2	1	G	65496	                Actinoalloteichus
  0.00	1	1	S	340345	                  Actinoalloteichus hymeniacidonis
  0.03	41	0	O	1643683	            Acidothermales
  0.03	41	0	F	85032	              Acidothermaceae
  0.03	41	0	G	28048	                Acidothermus
  0.03	41	0	S	28049	                  Acidothermus cellulolyticus
  0.03	41	41	S1	351607	                    Acidothermus cellulolyticus 11B
  0.01	14	0	O	85012	            Streptosporangiales
  0.01	12	0	F	2012	              Thermomonosporaceae
  0.01	8	0	G	1988	                Actinomadura
  0.00	6	0	S	1990	                  Actinomadura atramentaria
  0.00	6	6	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	1	0	S	46164	                  Actinomadura macra
  0.00	1	1	S1	1220564	                    Actinomadura macra NBRC 14102
  0.00	1	1	S	1926885	                  Actinomadura sp. 5-2
  0.00	4	0	G	2071601	                Thermostaphylospora
  0.00	4	4	S	35622	                  Thermostaphylospora chromogena
  0.00	1	0	F	2004	              Streptosporangiaceae
  0.00	1	0	G	1367968	                Sinosporangium
  0.00	1	1	S	504805	                  Sinosporangium album
  0.00	1	1	F	83676	              Nocardiopsaceae
  0.00	2	0	C1	1643818	            Actinobacteria incertae sedis
  0.00	2	0	G	147067	              Thermobispora
  0.00	2	0	S	2006	                Thermobispora bispora
  0.00	2	2	S1	469371	                  Thermobispora bispora DSM 43833
  0.00	1	0	O	2039638	            Candidatus Nanopelagicales
  0.00	1	1	F	2162846	              Candidatus Nanopelagicaceae
  0.00	1	0	O	1217098	            Jiangellales
  0.00	1	0	F	1217100	              Jiangellaceae
  0.00	1	0	G	1783488	                Phytoactinopolyspora
  0.00	1	1	S	1642495	                  Phytoactinopolyspora endophytica
  0.38	512	9	C	84998	          Coriobacteriia
  0.35	480	0	O	84999	            Coriobacteriales
  0.35	479	479	F	84107	              Coriobacteriaceae
  0.00	1	0	F	1643824	              Atopobiaceae
  0.00	1	1	G	133925	                Olsenella
  0.02	23	0	O	1643822	            Eggerthellales
  0.02	23	0	F	1643826	              Eggerthellaceae
  0.02	22	0	G	79603	                Denitrobacterium
  0.02	22	22	S	79604	                  Denitrobacterium detoxificans
  0.00	1	0	G	2005386	                Arabia
