  0.06	26	0	G	547	              Enterobacter
  0.04	16	0	G1	354276	                Enterobacter cloacae complex
  0.03	12	3	S	158836	                  Enterobacter hormaechei
  0.02	9	9	S1	1296536	                    Enterobacter hormaechei subsp. xiangfangensis
  0.01	3	3	S	550	                  Enterobacter cloacae
  0.00	1	1	S	61645	                  Enterobacter asburiae
  0.02	9	9	S	881260	                Enterobacter bugandensis
  0.00	1	1	S	1581111	                Enterobacter sp. HMSC16D10
  0.02	7	0	F1	191675	              unclassified Enterobacteriaceae
  0.01	5	0	F2	36866	                unclassified Enterobacteriaceae (miscellaneous)
  0.01	5	5	S	1593232	                  Enterobacteriaceae bacterium ATCC 29904
  0.00	2	1	F2	84563	                ant, tsetse, mealybug, aphid, etc. endosymbionts
  0.00	1	0	F3	199891	                  mealybug secondary endosymbionts
  0.00	1	1	S	1835721	                    secondary endosymbiont of Trabutina mannipara
  0.01	5	0	G	620	              Shigella
  0.01	4	0	S	1776082	                Shigella sp. SF-2015
  0.01	4	4	S1	766141	                  Shigella boydii 5216-82
  0.00	1	1	S	624	                Shigella sonnei
  0.00	1	0	G	1903434	              Atlantibacter
  0.00	1	1	S	565	                Atlantibacter hermannii
  0.43	192	0	F	1903410	            Pectobacteriaceae
  0.42	188	0	G	122277	              Pectobacterium
  0.42	187	187	S	554	                Pectobacterium carotovorum
  0.00	1	1	S	2066479	                Pectobacterium peruviense
  0.01	4	0	G	84565	              Sodalis
  0.01	4	0	S	1486991	                Candidatus Sodalis pierantonius
  0.01	4	4	S1	2342	                  Candidatus Sodalis pierantonius str. SOPE
  0.05	22	0	F	1903411	            Yersiniaceae
  0.03	12	0	G	629	              Yersinia
  0.02	9	0	G1	1649845	                Yersinia pseudotuberculosis complex
  0.02	7	0	S	632	                  Yersinia pestis
  0.02	7	0	S1	385964	                    Yersinia pestis subsp. pestis
  0.02	7	0	S2	1234661	                      Yersinia pestis subsp. pestis bv. Orientalis
  0.01	6	6	S3	404214	                        Yersinia pestis biovar Orientalis str. F1991016
  0.00	1	1	S3	1084232	                        Yersinia pestis biovar Orientalis str. AS200902147
  0.00	2	2	S	633	                  Yersinia pseudotuberculosis
  0.00	2	0	S	630	                Yersinia enterocolitica
  0.00	2	0	S1	150053	                  Yersinia enterocolitica subsp. palearctica
  0.00	1	1	S2	1329363	                    Yersinia enterocolitica subsp. palearctica YE-P1
  0.00	1	1	S2	1329364	                    Yersinia enterocolitica subsp. palearctica YE-P4
  0.00	1	1	S	29486	                Yersinia ruckeri
  0.02	8	0	G	613	              Serratia
  0.02	8	8	S	615	                Serratia marcescens
  0.00	2	0	G	1927833	              Candidatus Fukatsuia
  0.00	2	2	S	1878942	                Candidatus Fukatsuia symbiotica
  0.01	4	0	F	1903414	            Morganellaceae
  0.00	2	0	G	581	              Morganella
  0.00	2	2	S	582	                Morganella morganii
  0.00	2	0	G	583	              Proteus
  0.00	2	2	S	584	                Proteus mirabilis
  0.00	1	0	F	1903409	            Erwiniaceae
  0.00	1	0	G	32199	              Buchnera
  0.00	1	0	S	9	                Buchnera aphidicola
  0.00	1	0	S1	261318	                  Buchnera aphidicola (Cinara cedri)
  0.00	1	1	S2	372461	                    Buchnera aphidicola BCc
  1.46	656	0	O	135614	          Xanthomonadales
  1.45	654	18	F	32033	            Xanthomonadaceae
  1.36	611	551	G	40323	              Stenotrophomonas
  0.11	49	0	G1	995085	                Stenotrophomonas maltophilia group
  0.11	49	46	S	40324	                  Stenotrophomonas maltophilia
  0.01	3	3	S1	1163399	                    Stenotrophomonas maltophilia D457
  0.02	11	11	S	1915389	                Stenotrophomonas sp. KAs 5-3
  0.05	23	0	G	2370	              Xylella
  0.05	23	23	S	2371	                Xylella fastidiosa
  0.00	2	0	G	338	              Xanthomonas
  0.00	2	2	S	56448	                Xanthomonas arboricola
  0.00	2	0	F	1775411	            Rhodanobacteraceae
  0.00	2	0	G	886360	              Rudaea
  0.00	2	0	S	540746	                Rudaea cellulosilytica
  0.00	2	2	S1	1123073	                  Rudaea cellulosilytica DSM 22992
  0.63	284	3	O	72274	          Pseudomonadales
  0.38	170	1	F	468	            Moraxellaceae
  0.32	146	21	G	469	              Acinetobacter
  0.16	74	0	G1	909768	                Acinetobacter calcoaceticus/baumannii complex
  0.09	41	23	S	470	                  Acinetobacter baumannii
  0.01	3	3	S1	1311046	                    Acinetobacter baumannii 25878_2
  0.01	3	3	S1	903927	                    Acinetobacter baumannii Naval-57
  0.00	2	2	S1	1310624	                    Acinetobacter baumannii 1202252
  0.00	2	2	S1	1310803	                    Acinetobacter baumannii 730795
  0.00	2	2	S1	1310850	                    Acinetobacter baumannii 24812_6
  0.00	1	1	S1	1310593	                    Acinetobacter baumannii 796380-2102
  0.00	1	1	S1	1311118	                    Acinetobacter baumannii 25442_1
  0.00	1	1	S1	1310902	                    Acinetobacter baumannii 45002_8
  0.00	1	1	S1	1310774	                    Acinetobacter baumannii 1232509
  0.00	1	1	S1	1310826	                    Acinetobacter baumannii 1195185_80
  0.00	1	1	S1	1310617	                    Acinetobacter baumannii 1406750
  0.06	28	22	S	48296	                  Acinetobacter pittii
  0.01	6	6	S1	871585	                    Acinetobacter pittii PHEA-2
  0.00	2	2	S	1310651	                  Acinetobacter sp. 230853
  0.00	2	2	S	1310756	                  Acinetobacter sp. 1294243
  0.00	1	1	S	1310764	                  Acinetobacter sp. 826659
  0.04	16	0	S	1148157	                Acinetobacter oleivorans
  0.04	16	16	S1	436717	                  Acinetobacter oleivorans DR1
  0.03	13	13	S	1789224	                Acinetobacter larvae
  0.02	9	9	S	756892	                Acinetobacter indicus
  0.00	2	2	S	2006115	                Acinetobacter piscicola
  0.00	2	2	S	1891224	                Acinetobacter celticus
  0.00	2	2	S	40214	                Acinetobacter johnsonii
  0.00	2	0	S	52133	                Acinetobacter venetianus
  0.00	2	2	S1	1197884	                  Acinetobacter venetianus VE-C3
  0.00	1	1	S	1217694	                Acinetobacter sp. CIP 64.2
  0.00	1	0	S	40216	                Acinetobacter radioresistens
  0.00	1	1	S1	903900	                  Acinetobacter radioresistens WC-A-157
  0.00	1	0	S	40215	                Acinetobacter junii
  0.00	1	1	S1	1217664	                  Acinetobacter junii CIP 64.5
  0.00	1	1	S	1509403	                Acinetobacter sp. HR7
  0.00	1	0	S	202950	                Acinetobacter baylyi
  0.00	1	1	S1	1120924	                  Acinetobacter baylyi DSM 14961 = CIP 107474
  0.02	11	2	G	475	              Moraxella
  0.02	8	0	S	765840	                Moraxella macacae
  0.02	8	8	S1	1230338	                  Moraxella macacae 0408225
  0.00	1	0	S	200413	                Moraxella oblonga
  0.00	1	1	S1	1349775	                  Moraxella oblonga NBRC 102422
  0.02	7	1	G	497	              Psychrobacter
  0.01	5	5	S	1112209	                Psychrobacter sp. PAMC 21119
  0.00	1	1	S	29432	                Psychrobacter phenylpyruvicus
  0.01	5	0	F1	54393	              unclassified Moraxellaceae
  0.01	5	5	S	2283318	                Moraxellaceae bacterium HYN0046
  0.25	111	1	F	135621	            Pseudomonadaceae
  0.24	110	9	G	286	              Pseudomonas
  0.10	45	0	G1	136841	                Pseudomonas aeruginosa group
  0.10	43	40	S	287	                  Pseudomonas aeruginosa
  0.00	2	2	S1	1441459	                    Pseudomonas aeruginosa C2773C
  0.00	1	1	S1	1402529	                    Pseudomonas aeruginosa BWHPSA037
  0.00	2	2	S	198616	                  Pseudomonas jinjuensis
  0.03	14	0	G1	136843	                Pseudomonas fluorescens group
  0.02	7	4	S	294	                  Pseudomonas fluorescens
  0.01	3	3	S1	746360	                    Pseudomonas fluorescens WH6
  0.01	5	5	S	380021	                  Pseudomonas protegens
  0.00	2	2	S	168469	                  Pseudomonas costantinii
  0.02	10	10	S	2032629	                Pseudomonas sp. WN033
  0.02	8	8	S	104087	                Pseudomonas frederiksbergensis
  0.01	5	5	S	1208102	                Pseudomonas sp. ICMP 19500
  0.01	4	4	S	2044872	                Pseudomonas bohemica
  0.01	3	3	S	312306	                Pseudomonas entomophila
  0.00	2	2	S	122355	                Pseudomonas psychrophila
  0.00	2	2	S	1302376	                Candidatus Pseudomonas adelgestsugas
  0.00	2	2	S	930166	                Pseudomonas brassicacearum
  0.00	2	2	S	1705700	                Pseudomonas sp. 286
  0.00	1	1	S	1981688	                Pseudomonas sp. R34(2017)
  0.00	1	1	S	1844097	                Pseudomonas sp. 25 E 4
  0.00	1	0	G1	136849	                Pseudomonas syringae group
  0.00	1	0	G2	251695	                  Pseudomonas syringae group genomosp. 1
  0.00	1	0	S	317	                    Pseudomonas syringae
  0.00	1	1	S1	321	                      Pseudomonas syringae pv. syringae
  0.00	1	0	G1	136845	                Pseudomonas putida group
  0.00	1	1	S	1785162	                  Pseudomonas reidholzensis
  0.53	240	0	O	1706369	          Cellvibrionales
  0.50	226	0	F	1706371	            Cellvibrionaceae
  0.50	226	0	G	10	              Cellvibrio
  0.50	226	226	S	1622269	                Cellvibrio sp. pealriver
  0.01	5	0	F	1706374	            Porticoccaceae
  0.01	5	0	G	1123967	              Porticoccus
  0.01	5	0	S	1073414	                Porticoccus hydrocarbonoclasticus
  0.01	5	5	S1	1415778	                  Porticoccus hydrocarbonoclasticus MCTG13d
  0.01	4	0	F	1706373	            Microbulbiferaceae
  0.01	4	0	G	48073	              Microbulbifer
  0.01	4	4	S	1785091	                Microbulbifer sp. Q7
  0.01	4	2	F	1706375	            Spongiibacteraceae
  0.00	2	0	G	630749	              Spongiibacter
  0.00	2	2	S	1620392	                Spongiibacter sp. IMCC21906
  0.00	1	0	F	1706372	            Halieaceae
  0.00	1	0	F1	1706379	              unclassified Halieaceae
  0.00	1	1	S	745014	                gamma proteobacterium HIMB55
  0.26	116	0	O	135624	          Aeromonadales
  0.26	116	0	F	84642	            Aeromonadaceae
  0.26	116	0	G	642	              Aeromonas
  0.24	110	0	S	645	                Aeromonas salmonicida
  0.24	110	0	S1	29491	                  Aeromonas salmonicida subsp. salmonicida
  0.24	110	110	S2	1076135	                    Aeromonas salmonicida subsp. salmonicida 01-B526
  0.01	6	2	S	654	                Aeromonas veronii
  0.01	4	4	S1	114517	                  Aeromonas veronii bv. sobria
  0.18	79	0	O	135623	          Vibrionales
  0.18	79	0	F	641	            Vibrionaceae
  0.17	75	5	G	662	              Vibrio
  0.14	63	0	G1	717610	                Vibrio harveyi group
  0.12	54	54	S	670	                  Vibrio parahaemolyticus
  0.01	6	6	S	190895	                  Vibrio rotiferianus
  0.01	3	3	S	680	                  Vibrio campbellii
  0.01	3	3	S	29497	                Vibrio splendidus
  0.00	2	2	S	666	                Vibrio cholerae
  0.00	1	1	S	1638949	                Vibrio sp. ECSMB14106
  0.00	1	1	S	1616781	                Vibrio sp. S234-5
  0.01	4	0	G	657	              Photobacterium
  0.01	4	0	S	1295392	                Photobacterium gaetbulicola
  0.01	4	4	S1	658445	                  Photobacterium gaetbulicola Gung47
  0.12	55	0	O	135619	          Oceanospirillales
  0.10	47	0	F	28256	            Halomonadaceae
  0.10	45	0	G	404432	              Salinicola
  0.10	45	45	S	1928762	                Salinicola sp. MH3R3-1
  0.00	1	0	G	2745	              Halomonas
  0.00	1	1	S	2032625	                Halomonas sp. WRN001
  0.00	1	0	F1	114403	              Zymobacter group
  0.00	1	0	F2	114399	                whitefly endosymbionts
  0.00	1	0	G	235572	                  Candidatus Portiera
  0.00	1	1	S	91844	                    Candidatus Portiera aleyrodidarum
  0.01	3	1	F	135620	            Oceanospirillaceae
  0.00	1	0	G	196078	              Pseudospirillum
  0.00	1	1	S	64971	                Pseudospirillum japonicum
  0.00	1	0	G	1775292	              Motiliproteus
  0.00	1	1	S	1897630	                Motiliproteus sp. MSK22-1
  0.00	2	0	F	255527	            Saccharospirillaceae
  0.00	2	0	G	230494	              Reinekea
  0.00	2	2	S	1336806	                Reinekea forsetii
  0.00	2	0	F	2066474	            Endozoicomonadaceae
  0.00	2	1	G	305899	              Endozoicomonas
  0.00	1	1	S	1698521	                Endozoicomonas ascidiicola
  0.00	1	0	O1	376625	            unclassified Oceanospirillales
  0.00	1	0	G	1861843	              Terasakiispira
  0.00	1	1	S	197479	                Terasakiispira papahanaumokuakeensis
  0.07	32	0	O	135625	          Pasteurellales
  0.07	32	7	F	712	            Pasteurellaceae
  0.05	23	2	G	724	              Haemophilus
  0.03	15	15	S	729	                Haemophilus parainfluenzae
  0.01	6	6	S	727	                Haemophilus influenzae
  0.00	1	0	G	146805	              Phocoenobacter
  0.00	1	1	S	146806	                Phocoenobacter uteri
  0.00	1	0	G	292486	              Avibacterium
  0.00	1	0	S	728	                Avibacterium paragallinarum
  0.00	1	1	S1	1278971	                  Avibacterium paragallinarum 221
  0.04	17	1	O	135613	          Chromatiales
  0.02	10	0	F	72276	            Ectothiorhodospiraceae
  0.02	7	7	G	106633	              Thioalkalivibrio
  0.00	1	0	G	35796	              Nitrococcus
  0.00	1	0	S	35797	                Nitrococcus mobilis
  0.00	1	1	S1	314278	                  Nitrococcus mobilis Nb-231
  0.00	1	0	G	1765964	              Acidihalobacter
  0.00	1	1	S	1765967	                Acidihalobacter ferrooxidans
  0.00	1	0	G	1511694	              Thioalbus
  0.00	1	1	S	547122	                Thioalbus denitrificans
  0.01	5	0	F	1738654	            Woeseiaceae
  0.01	5	0	G	1738655	              Woeseia
  0.01	5	5	S	1548547	                Woeseia oceani
  0.00	1	0	F	1046	            Chromatiaceae
  0.00	1	0	G	67575	              Rheinheimera
  0.00	1	1	S	2498451	                Rheinheimera sp. LHK132
  0.02	8	0	O	135622	          Alteromonadales
  0.01	4	1	F	72275	            Alteromonadaceae
  0.01	3	0	G	1621534	              Paraglaciecola
  0.01	3	0	S	326544	                Paraglaciecola psychrophila
  0.01	3	3	S1	1129794	                  Paraglaciecola psychrophila 170
  0.01	3	0	F	267890	            Shewanellaceae
  0.01	3	0	G	22	              Shewanella
  0.00	1	0	S	24	                Shewanella putrefaciens
  0.00	1	1	S1	1305841	                  Shewanella putrefaciens HRCR-6
  0.00	1	1	S	38313	                Shewanella algae
  0.00	1	1	S	2059264	                Shewanella sp. Pdp11
  0.00	1	0	F	267888	            Pseudoalteromonadaceae
  0.00	1	0	G	53246	              Pseudoalteromonas
  0.00	1	1	S	2077102	                Pseudoalteromonas sp. T1lg75
  0.02	8	1	O	72273	          Thiotrichales
  0.01	4	4	F	2056687	            Fastidiosibacteraceae
  0.00	2	0	O1	92486	            unclassified Thiotrichales
  0.00	2	0	G	1930932	              Thioflexothrix
  0.00	2	2	S	1570016	                Thioflexothrix psekupsii
  0.00	1	0	F	2212439	            Thiolinaceae
  0.00	1	0	G	2212691	              Thiolinea
  0.00	1	0	S	125614	                Thiolinea disciformis
  0.00	1	1	S1	1123399	                  Thiolinea disciformis DSM 14473
  0.02	7	0	C1	118884	          unclassified Gammaproteobacteria
  0.01	3	3	G	112008	            Ignatzschineria
  0.00	2	0	C2	32036	            sulfur-oxidizing symbionts
  0.00	2	0	G	1913444	              Candidatus Thiodiazotropha
  0.00	2	2	S	1818881	                Candidatus Thiodiazotropha endoloripes
  0.00	2	0	G	265980	            Alkalimonas
  0.00	2	2	S	152573	              Alkalimonas amylolytica
  0.00	2	0	O	135618	          Methylococcales
  0.00	2	2	F	403	            Methylococcaceae
  0.00	2	0	O	135615	          Cardiobacteriales
  0.00	2	1	F	868	            Cardiobacteriaceae
  0.00	1	0	G	13275	              Suttonella
  0.00	1	1	S	13276	                Suttonella indologenes
  0.00	2	0	O	1775403	          Nevskiales
  0.00	2	0	F	568386	            Sinobacteraceae
  0.00	1	0	G	243627	              Hydrocarboniphaga
  0.00	1	0	S	243629	                Hydrocarboniphaga effusa
  0.00	1	1	S1	1172194	                  Hydrocarboniphaga effusa AP103
  0.00	1	1	G	413435	              Solimonas
  0.00	1	0	O	118969	          Legionellales
  0.00	1	0	F	118968	            Coxiellaceae
  0.00	1	0	G	776	              Coxiella
  0.00	1	1	S	777	                Coxiella burnetii
  0.00	1	0	O	1692040	          Acidiferrobacterales
  0.00	1	0	F	1692041	            Acidiferrobacteraceae
  0.00	1	0	G	1692042	              Sulfurifustis
  0.00	1	1	S	1675686	                Sulfurifustis variabilis
  0.47	211	48	C	28216	        Betaproteobacteria
  0.23	105	3	O	80840	          Burkholderiales
  0.12	55	2	F	80864	            Comamonadaceae
  0.07	33	0	F1	83494	              unclassified Comamonadaceae
  0.07	33	33	S	2029116	                Comamonadaceae bacterium NML00-0135
  0.02	8	0	G	665874	              Limnohabitans
  0.02	8	8	S	1835756	                Limnohabitans sp. JirII-29
  0.01	3	2	G	52972	              Polaromonas
  0.00	1	1	S	1977061	                Polaromonas sp. AET17H-212
  0.01	3	0	G	80865	              Delftia
  0.01	3	3	S	180282	                Delftia tsuruhatensis
  0.00	2	0	G	283	              Comamonas
  0.00	2	2	S	2035201	                Comamonas sp. 26
  0.00	1	0	G	12916	              Acidovorax
  0.00	1	1	S	187868	                Acidovorax valerianellae
  0.00	1	0	G	232523	              Hylemonella
  0.00	1	0	S	80880	                Hylemonella gracilis
  0.00	1	1	S1	887062	                  Hylemonella gracilis ATCC 19624
  0.00	1	0	G	763439	              Caenimonas
  0.00	1	1	S	1450524	                Caenimonas sp. SL110
  0.00	1	0	G	1649468	              Melaminivora
  0.00	1	1	S	1165852	                Melaminivora alkalimesophila
  0.05	21	2	F	506	            Alcaligenaceae
  0.02	11	0	G	517	              Bordetella
  0.02	11	11	S	521	                Bordetella avium
  0.01	4	4	G	305976	              Pusillimonas
  0.00	2	0	G	90243	              Oligella
  0.00	2	2	S	90244	                Oligella ureolytica
  0.00	2	0	G	203697	              Derxia
  0.00	2	2	S	764842	                Derxia lacustris
  0.04	17	1	F	119060	            Burkholderiaceae
  0.01	6	0	G	32008	              Burkholderia
  0.01	4	0	G1	111527	                pseudomallei group
  0.00	2	0	S	28450	                  Burkholderia pseudomallei
  0.00	1	1	S1	1435995	                    Burkholderia pseudomallei MSHR2451
  0.00	1	1	S1	1249470	                    Burkholderia pseudomallei MSHR1079
  0.00	2	2	S	13373	                  Burkholderia mallei
  0.00	2	0	G1	87882	                Burkholderia cepacia complex
  0.00	2	2	S	95485	                  Burkholderia stabilis
  0.01	4	0	G	224135	              Candidatus Glomeribacter
  0.01	4	0	S	132144	                Candidatus Glomeribacter gigasporarum
  0.01	4	4	S1	1070319	                  Candidatus Glomeribacter gigasporarum BEG34
  0.00	2	0	G	48736	              Ralstonia
  0.00	2	2	S	105219	                Ralstonia mannitolilytica
  0.00	2	0	G	1822464	              Paraburkholderia
  0.00	2	2	S	1462993	                Paraburkholderia ginsengiterrae
  0.00	1	0	G	44013	              Polynucleobacter
  0.00	1	1	S	576610	                Polynucleobacter necessarius
  0.00	1	0	G	106589	              Cupriavidus
  0.00	1	1	S	164546	                Cupriavidus taiwanensis
  0.02	8	0	O1	119065	            unclassified Burkholderiales
  0.02	8	0	O2	224471	              Burkholderiales Genera incertae sedis
  0.01	6	6	G	32012	                Thiomonas
  0.00	2	0	G	114248	                Tepidimonas
  0.00	2	2	S	1101373	                  Tepidimonas fonticaldi
  0.00	1	1	F	75682	            Oxalobacteraceae
  0.12	54	1	O	206351	          Neisseriales
  0.12	53	0	F	481	            Neisseriaceae
  0.10	45	0	G	482	              Neisseria
  0.10	43	43	S	487	                Neisseria meningitidis
  0.00	1	0	S	485	                Neisseria gonorrhoeae
  0.00	1	1	S1	528354	                  Neisseria gonorrhoeae MS11
  0.00	1	1	S	1581124	                Neisseria sp. HMSC06F02
  0.01	4	0	G	71	              Simonsiella
  0.01	4	0	S	72	                Simonsiella muelleri
  0.01	4	4	S1	641147	                  Simonsiella muelleri ATCC 29453
  0.00	2	1	G	59	              Vitreoscilla
  0.00	1	1	S	63	                Vitreoscilla filiformis
  0.00	1	0	G	422440	              Stenoxybacter
  0.00	1	0	S	422441	                Stenoxybacter acetivorans
  0.00	1	1	S1	1123296	                  Stenoxybacter acetivorans DSM 19021
  0.00	1	0	G	1193515	              Snodgrassella
  0.00	1	1	S	1196083	                Snodgrassella alvi
  0.01	3	0	O	32003	          Nitrosomonadales
  0.00	2	0	O1	1660158	            unclassified Nitrosomonadales
  0.00	2	0	O2	1233498	              OM43 clade
  0.00	2	2	S	383631	                Methylophilales bacterium HTCC2181
  0.00	1	0	F	206379	            Nitrosomonadaceae
  0.00	1	1	G	914	              Nitrosomonas
  0.00	1	0	O	206389	          Rhodocyclales
  0.00	1	0	F	2008794	            Zoogloeaceae
  0.00	1	0	G	12960	              Azoarcus
  0.00	1	1	S	1637998	                Azoarcus sp. PA01
  0.25	111	1	P1	68525	        delta/epsilon subdivisions
  0.18	81	0	C	28221	          Deltaproteobacteria
  0.06	27	0	O	29	            Myxococcales
  0.06	25	0	O1	224462	              Nannocystineae
  0.06	25	0	F	224463	                Nannocystaceae
  0.06	25	0	G	53	                  Nannocystis
  0.06	25	25	S	54	                    Nannocystis exedens
  0.00	2	0	O1	80812	              Sorangiineae
  0.00	2	0	F	49	                Polyangiaceae
  0.00	2	0	G	39643	                  Sorangium
  0.00	2	2	S	56	                    Sorangium cellulosum
  0.06	27	0	O	213115	            Desulfovibrionales
  0.06	27	3	F	194924	              Desulfovibrionaceae
  0.05	24	12	G	872	                Desulfovibrio
  0.01	5	3	S	881	                  Desulfovibrio vulgaris
  0.00	2	2	S1	573059	                    Desulfovibrio vulgaris RCH1
  0.01	4	0	S	42252	                  Desulfovibrio termitidis
  0.01	4	4	S1	644897	                    Desulfovibrio termitidis HI1
  0.01	3	0	S	466107	                  Desulfovibrio litoralis
  0.01	3	3	S1	1121455	                    Desulfovibrio litoralis DSM 11393
  0.03	14	0	O	213118	            Desulfobacterales
  0.02	9	2	F	213119	              Desulfobacteraceae
  0.01	4	0	G	2299	                Desulfosarcina
  0.01	4	0	S	90730	                  Desulfosarcina cetonica
  0.01	4	4	S1	1294021	                    Desulfosarcina cetonica JCM 12296
  0.00	2	0	G	109169	                Desulfofaba
  0.00	2	2	S	157842	                  Desulfofaba hansenii
  0.00	1	0	G	2289	                Desulfobacter
  0.00	1	1	S	2291	                  Desulfobacter hydrogenophilus
  0.01	5	0	F	213121	              Desulfobulbaceae
  0.01	4	0	G	429014	                Desulfopila
  0.01	4	0	S	231440	                  Desulfopila aestuarii
  0.01	4	4	S1	1121416	                    Desulfopila aestuarii DSM 18488
  0.00	1	0	G	40413	                Desulforhopalus
  0.00	1	1	S	91360	                  Desulforhopalus singaporensis
  0.02	10	0	O	69541	            Desulfuromonadales
  0.02	10	0	F	213421	              Desulfuromonadaceae
  0.02	8	0	G	18	                Pelobacter
  0.02	8	8	S	29542	                  Pelobacter acetylenicus
  0.00	2	0	G	890	                Desulfuromonas
  0.00	2	2	S	1823759	                  Desulfuromonas sp. DDH964
  0.00	2	0	O	453227	            Desulfarculales
  0.00	2	0	F	453228	              Desulfarculaceae
  0.00	2	0	G	453229	                Desulfarculus
  0.00	2	0	S	453230	                  Desulfarculus baarsii
  0.00	2	2	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.00	1	1	O	1779134	            Bradymonadales
  0.06	29	0	C	29547	          Epsilonproteobacteria
  0.06	29	0	O	213849	            Campylobacterales
  0.04	16	0	F	72294	              Campylobacteraceae
  0.02	11	0	G	194	                Campylobacter
  0.02	11	11	S	197	                  Campylobacter jejuni
  0.01	3	0	F1	2321108	                Arcobacter group
  0.00	2	0	F2	2321207	                  unclassified Arcobacter group
  0.00	2	2	S	2044511	                    Arcobacter sp. F2176
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	28198	                    Arcobacter cryaerophilus
  0.00	2	0	G	57665	                Sulfurospirillum
  0.00	2	0	S	57666	                  Sulfurospirillum arcachonense
  0.00	2	2	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.03	13	0	F	72293	              Helicobacteraceae
  0.03	13	6	G	209	                Helicobacter
  0.02	7	3	S	210	                  Helicobacter pylori
  0.01	4	4	S1	992055	                    Helicobacter pylori Hp A-16
  0.00	2	0	C	1553900	        Oligoflexia
  0.00	2	0	O	213481	          Bdellovibrionales
  0.00	2	0	F	213483	            Bdellovibrionaceae
  0.00	2	0	G	958	              Bdellovibrio
  0.00	2	2	S	1732569	                Bdellovibrio sp. SKB1291214
  0.00	1	0	C	2008785	        Hydrogenophilalia
  0.00	1	0	O	119069	          Hydrogenophilales
  0.00	1	0	F	206349	            Hydrogenophilaceae
  0.00	1	1	G	203470	              Tepidiphilus
  0.42	189	0	D1	1783270	      FCB group
  0.40	179	0	D2	68336	        Bacteroidetes/Chlorobi group
  0.38	170	0	P	976	          Bacteroidetes
  0.35	158	0	C	200643	            Bacteroidia
  0.35	157	0	O	171549	              Bacteroidales
  0.34	151	0	F	171552	                Prevotellaceae
  0.34	151	144	G	838	                  Prevotella
  0.01	4	0	S	589436	                    Prevotella fusca
  0.01	4	4	S1	1236517	                      Prevotella fusca JCM 17724
  0.00	2	2	S	305719	                    Prevotella baroniae
  0.00	1	1	S	419005	                    Prevotella amnii
  0.01	4	0	F	171550	                Rikenellaceae
  0.01	4	0	G	239759	                  Alistipes
  0.01	4	0	S	1470347	                    Alistipes ihumii
  0.01	4	4	S1	1211813	                      Alistipes ihumii AP11
  0.00	1	0	F	171551	                Porphyromonadaceae
  0.00	1	0	G	1635148	                  Sanguibacteroides
  0.00	1	1	S	1547597	                    Sanguibacteroides justesenii
  0.00	1	0	O1	333046	                unclassified Bacteroidales
  0.00	1	0	G	511434	                  Candidatus Azobacteroides
  0.00	1	0	S	511435	                    Candidatus Azobacteroides pseudotrichonymphae
  0.00	1	1	S1	511995	                      Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2
  0.00	1	0	O	1970189	              Marinilabiliales
  0.00	1	1	F	1573805	                Marinifilaceae
  0.02	11	0	C	117743	            Flavobacteriia
  0.02	11	0	O	200644	              Flavobacteriales
  0.02	7	1	F	49546	                Flavobacteriaceae
  0.00	2	0	G	237	                  Flavobacterium
  0.00	2	2	S	1736533	                    Flavobacterium sp. Root420
  0.00	2	0	G	83612	                  Psychroflexus
  0.00	2	2	S	1155689	                    Psychroflexus salarius
  0.00	1	0	G	28250	                  Ornithobacterium
  0.00	1	0	S	28251	                    Ornithobacterium rhinotracheale
  0.00	1	1	S1	1401326	                      Ornithobacterium rhinotracheale H06-030791
  0.00	1	0	G	59734	                  Empedobacter
  0.00	1	1	S	343874	                    Empedobacter falsenii
  0.00	2	0	O1	313602	                unclassified Flavobacteriales
  0.00	2	0	G	336809	                  Candidatus Sulcia
  0.00	2	2	S	336810	                    Candidatus Sulcia muelleri
  0.00	2	0	F	1755828	                Ichthyobacteriaceae
  0.00	2	0	G	1755829	                  Ichthyobacterium
  0.00	2	2	S	242600	                    Ichthyobacterium seriolicida
  0.00	1	0	C	117747	            Sphingobacteriia
  0.00	1	0	O	200666	              Sphingobacteriales
  0.00	1	0	F	84566	                Sphingobacteriaceae
  0.00	1	0	G	423349	                  Mucilaginibacter
  0.00	1	1	S	1643920	                    Mucilaginibacter sp. L294
  0.02	9	0	P	1090	          Chlorobi
  0.02	9	0	C	191410	            Chlorobia
  0.02	9	0	O	191411	              Chlorobiales
  0.02	9	1	F	191412	                Chlorobiaceae
  0.02	8	0	G	100715	                  Chloroherpeton
  0.02	8	0	S	100716	                    Chloroherpeton thalassium
  0.02	8	8	S1	517418	                      Chloroherpeton thalassium ATCC 35110
  0.02	7	0	P	62680	        Candidatus Marinimicrobia
  0.02	7	7	S	2026760	          Candidatus Marinimicrobia bacterium
  0.01	3	0	P	65842	        Fibrobacteres
  0.01	3	0	C	204430	          Fibrobacteria
  0.01	3	0	O	218872	            Fibrobacterales
  0.01	3	0	F	204431	              Fibrobacteraceae
  0.01	3	1	G	832	                Fibrobacter
  0.00	2	2	S	1896225	                  Fibrobacter sp. UWT3
  0.04	17	3	D1	1783257	      PVC group
