  0.01	4	0	G	43668	                Brachybacterium
  0.00	3	3	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.00	1	1	S	1755098	                  Brachybacterium massiliense
  0.01	9	0	F	145357	              Dermacoccaceae
  0.01	9	0	G	57495	                Dermacoccus
  0.01	9	9	S	188626	                  Dermacoccus sp. Ellin185
  1.01	630	3	O	85007	            Corynebacteriales
  0.53	328	0	F	1653	              Corynebacteriaceae
  0.53	328	7	G	1716	                Corynebacterium
  0.48	297	0	S	43771	                  Corynebacterium urealyticum
  0.48	297	297	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.02	10	0	S	1717	                  Corynebacterium diphtheriae
  0.02	10	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.02	10	10	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	7	7	S	1719	                  Corynebacterium pseudotuberculosis
  0.00	2	0	S	441501	                  Corynebacterium massiliense
  0.00	2	2	S1	1121364	                    Corynebacterium massiliense DSM 45435
  0.00	2	2	S	35755	                  Corynebacterium kutscheri
  0.00	2	2	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.00	1	1	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.40	247	0	F	1762	              Mycobacteriaceae
  0.30	188	0	G	1763	                Mycobacterium
  0.16	99	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.16	99	99	S	1773	                    Mycobacterium tuberculosis
  0.08	52	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.08	52	52	S	64667	                    Mycobacterium lepraemurium
  0.06	36	0	G1	2249310	                  Mycobacterium simiae complex
  0.06	36	36	S	1964395	                    Mycobacterium ahvazicum
  0.00	1	1	S	1768	                  Mycobacterium kansasii
  0.08	51	0	G	1866885	                Mycolicibacterium
  0.08	48	48	S	59813	                  Mycolicibacterium novocastrense
  0.00	3	3	S	39693	                  Mycolicibacterium porcinum
  0.01	8	0	G	670516	                Mycobacteroides
  0.01	8	0	S	36809	                  Mycobacteroides abscessus
  0.01	8	8	S1	1185650	                    Mycobacteroides abscessus subsp. abscessus
  0.07	41	0	F	85025	              Nocardiaceae
  0.05	30	0	G	1817	                Nocardia
  0.05	30	30	S	37329	                  Nocardia farcinica
  0.02	11	0	G	1827	                Rhodococcus
  0.02	10	10	S	300028	                  Rhodococcus triatomae
  0.00	1	1	S	38310	                  Rhodococcus coprophilus
  0.01	9	0	O1	697024	              unclassified Corynebacteriales
  0.01	9	0	G	1847725	                Lawsonella
  0.01	9	9	S	1528099	                  Lawsonella clevelandensis
  0.00	2	0	F	85026	              Gordoniaceae
  0.00	2	0	G	2053	                Gordonia
  0.00	2	2	S	84595	                  Gordonia polyisoprenivorans
  0.47	289	0	O	85011	            Streptomycetales
  0.47	289	7	F	2062	              Streptomycetaceae
  0.42	264	5	G	1883	                Streptomyces
  0.09	56	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.09	56	56	S	53446	                    Streptomyces cinnamoneus
  0.07	43	43	S	54571	                  Streptomyces venezuelae
  0.07	41	41	S	1849967	                  Streptomyces sp. SAT1
  0.05	31	31	S	1120523	                  Streptomyces sp. MJM8645
  0.05	30	0	S	66865	                  Streptomyces afghaniensis
  0.05	30	30	S1	1283301	                    Streptomyces afghaniensis 772
  0.02	11	11	S	66874	                  Streptomyces bicolor
  0.02	10	10	S	51201	                  Streptomyces griseocarneus
  0.01	6	6	S	92644	                  Streptomyces malaysiensis
  0.01	5	5	S	47763	                  Streptomyces lydicus
  0.01	4	4	S	146923	                  Streptomyces parvulus
  0.00	3	3	S	68249	                  Streptomyces pactum
  0.00	3	3	S	1678637	                  Streptomyces caatingaensis
  0.00	2	2	S	1535768	                  Streptomyces lunaelactis
  0.00	2	0	S	1901	                  Streptomyces clavuligerus
  0.00	2	2	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.00	2	2	S	1941	                  Streptomyces badius
  0.00	2	2	S	188770	                  Streptomyces koyangensis
  0.00	2	2	S	1469144	                  Streptomyces thermoautotrophicus
  0.00	1	1	S	1507734	                  Streptomyces antioxidans
  0.00	1	1	S	1690221	                  Streptomyces spongiicola
  0.00	1	0	G1	1477431	                  Streptomyces albidoflavus group
  0.00	1	1	S	1886	                    Streptomyces albidoflavus
  0.00	1	1	S	2485153	                  Streptomyces sp. CEV 2-1
  0.00	1	1	S	68223	                  Streptomyces katrae
  0.00	1	1	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.02	11	0	G	228398	                Streptacidiphilus
  0.01	6	0	S	348818	                  Streptacidiphilus oryzae
  0.01	6	6	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.01	5	0	S	405783	                  Streptacidiphilus rugosus
  0.01	5	5	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.01	7	0	G	2063	                Kitasatospora
  0.01	4	0	S	58352	                  Kitasatospora mediocidica
  0.01	4	4	S1	1449347	                    Kitasatospora mediocidica KCTC 9733
  0.00	3	3	S	1678027	                  Kitasatospora sp. MY 5-36
  0.32	197	0	O	2037	            Actinomycetales
  0.31	192	28	F	2049	              Actinomycetaceae
  0.21	131	123	G	1654	                Actinomyces
  0.01	5	5	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	2	0	S	33007	                  Actinomyces neuii
  0.00	2	2	S1	888439	                    Actinomyces neuii BVS029A5
  0.00	1	0	S	272548	                  Actinomyces dentalis
  0.00	1	1	S1	1120941	                    Actinomyces dentalis DSM 19115
  0.04	22	15	G	76833	                Actinobaculum
  0.01	7	7	S	1657	                  Actinobaculum suis
  0.01	8	0	G	1522056	                Flaviflexus
  0.01	8	8	S	1282737	                  Flaviflexus salsibiostraticola
  0.00	2	0	G	28263	                Arcanobacterium
  0.00	1	1	S	1219585	                  Arcanobacterium sp. S3PF19
  0.00	1	1	S	1871014	                  Arcanobacterium urinimassiliense
  0.00	1	1	G	184869	                Varibaculum
  0.01	5	0	O1	38987	              unclassified Actinomycetales
  0.01	5	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.01	5	5	S	1434822	                  Actinomycetales bacterium JB111
  0.20	123	0	O	1643682	            Geodermatophilales
  0.20	123	0	F	85030	              Geodermatophilaceae
  0.18	114	114	G	1860	                Geodermatophilus
  0.01	9	0	G	38501	                Blastococcus
  0.01	8	8	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.00	1	1	S	2171622	                  Blastococcus litoris
  0.16	99	0	O	85004	            Bifidobacteriales
  0.16	99	5	F	31953	              Bifidobacteriaceae
  0.11	66	15	G	1678	                Bifidobacterium
  0.06	38	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.06	38	38	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.01	9	9	S	2493120	                  Bifidobacterium aemilianum
  0.00	2	0	S	28025	                  Bifidobacterium animalis
  0.00	2	2	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.00	1	1	S	1653207	                  Bifidobacterium aquikefiri
  0.00	1	0	S	1689	                  Bifidobacterium dentium
  0.00	1	1	S1	1150423	                    Bifidobacterium dentium JCM 1195 = DSM 20436
  0.04	25	0	G	196081	                Scardovia
  0.04	25	0	S	230143	                  Scardovia wiggsiae
  0.04	25	25	S1	857290	                    Scardovia wiggsiae F0424
  0.00	2	0	G	196082	                Parascardovia
  0.00	2	2	S	78258	                  Parascardovia denticolens
  0.00	1	0	G	240233	                Aeriscardovia
  0.00	1	1	S	218139	                  Aeriscardovia aeriphila
  0.11	66	0	O	85009	            Propionibacteriales
  0.10	62	23	F	31957	              Propionibacteriaceae
  0.03	20	0	G	1912216	                Cutibacterium
  0.03	20	20	S	1747	                  Cutibacterium acnes
  0.02	11	10	G	1912215	                Acidipropionibacterium
  0.00	1	0	S	1751	                  Acidipropionibacterium thoenii
  0.00	1	1	S1	1122998	                    Acidipropionibacterium thoenii DSM 20276
  0.00	3	1	G	1743	                Propionibacterium
  0.00	1	1	S	64702	                  Propionibacterium cyclohexanicum
  0.00	1	1	S	1744	                  Propionibacterium freudenreichii
  0.00	2	0	G	29404	                Microlunatus
  0.00	2	2	S	630515	                  Microlunatus soli
  0.00	2	0	G	396388	                Aestuariimicrobium
  0.00	2	0	S	396389	                  Aestuariimicrobium kwangyangense
  0.00	2	2	S1	1120954	                    Aestuariimicrobium kwangyangense DSM 21549
  0.00	1	0	G	1912217	                Pseudopropionibacterium
  0.00	1	1	S	1750	                  Pseudopropionibacterium propionicum
  0.01	4	1	F	85015	              Nocardioidaceae
  0.00	2	0	G	1839	                Nocardioides
  0.00	1	1	S	748909	                  Nocardioides alpinus
  0.00	1	1	S	1046556	                  Nocardioides daejeonensis
  0.00	1	0	G	117156	                Actinopolymorpha
  0.00	1	1	S	504797	                  Actinopolymorpha cephalotaxi
  0.10	63	0	O	85008	            Micromonosporales
  0.10	63	27	F	28056	              Micromonosporaceae
  0.06	36	0	G	1873	                Micromonospora
  0.02	14	14	S	2487710	                  Micromonospora sp. HM5-17
  0.02	12	12	S	47853	                  Micromonospora carbonacea
  0.01	6	6	S	457406	                  Micromonospora sp. M42
  0.01	4	0	S	285679	                  Micromonospora lupini
  0.01	4	4	S1	1150864	                    Micromonospora lupini str. Lupac 08
  0.03	21	0	O	85013	            Frankiales
  0.02	10	0	F	1433378	              Motilibacteraceae
  0.02	10	10	G	1434021	                Motilibacter
  0.01	8	0	O1	1837742	              unclassified Frankiales
  0.01	8	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.01	8	8	S	2339232	                  Frankiales bacterium YIM 75000
  0.00	3	0	F	74712	              Frankiaceae
  0.00	3	0	G	1854	                Frankia
  0.00	3	3	S	106370	                  Frankia casuarinae
  0.02	14	0	O	85010	            Pseudonocardiales
  0.02	14	0	F	2070	              Pseudonocardiaceae
  0.01	7	2	G	1813	                Amycolatopsis
  0.01	5	5	S	31959	                  Amycolatopsis lurida
  0.01	4	4	G	1847	                Pseudonocardia
  0.00	2	2	G	39845	                Actinokineospora
  0.00	1	0	G	2071	                Saccharothrix
  0.00	1	1	S	1427391	                  Saccharothrix sp. ST-888
  0.02	11	0	O	1643683	            Acidothermales
  0.02	11	0	F	85032	              Acidothermaceae
  0.02	11	0	G	28048	                Acidothermus
  0.02	11	0	S	28049	                  Acidothermus cellulolyticus
  0.02	11	11	S1	351607	                    Acidothermus cellulolyticus 11B
  0.01	5	0	O	85012	            Streptosporangiales
  0.00	3	0	F	2012	              Thermomonosporaceae
  0.00	2	1	G	1988	                Actinomadura
  0.00	1	0	S	1990	                  Actinomadura atramentaria
  0.00	1	1	S1	1120936	                    Actinomadura atramentaria DSM 43919
  0.00	1	0	G	2071601	                Thermostaphylospora
  0.00	1	1	S	35622	                  Thermostaphylospora chromogena
  0.00	1	1	F	2004	              Streptosporangiaceae
  0.00	1	0	F	83676	              Nocardiopsaceae
  0.00	1	0	G	1400055	                Murinocardiopsis
  0.00	1	1	S	645275	                  Murinocardiopsis flavida
  0.00	1	0	C1	52018	            unclassified Actinobacteria (class)
  0.00	1	0	C2	78537	              unclassified Actinobacteria (class) (miscellaneous)
  0.00	1	1	S	2487353	                Actinobacteria bacterium YIM 96077
  0.00	1	0	O	1643684	            Nakamurellales
  0.00	1	0	F	85031	              Nakamurellaceae
  0.00	1	0	G	53460	                Nakamurella
  0.00	1	1	S	2164074	                  Nakamurella sp. 12Sc4-1
  0.00	1	0	O	622452	            Kineosporiales
  0.00	1	0	F	83778	              Kineosporiaceae
  0.00	1	0	G	1156392	                Pseudokineococcus
  0.00	1	1	S	763993	                  Pseudokineococcus lusitanus
  0.27	166	2	C	84998	          Coriobacteriia
  0.25	153	0	O	84999	            Coriobacteriales
  0.25	153	153	F	84107	              Coriobacteriaceae
  0.02	11	0	O	1643822	            Eggerthellales
  0.02	11	0	F	1643826	              Eggerthellaceae
  0.02	11	0	G	79603	                Denitrobacterium
  0.02	11	11	S	79604	                  Denitrobacterium detoxificans
  0.01	5	0	C	908620	          Nitriliruptoria
  0.01	5	0	O	908621	            Euzebyales
  0.01	5	0	F	908622	              Euzebyaceae
  0.01	5	1	G	908623	                Euzebya
  0.01	4	4	S	591198	                  Euzebya tangerina
  0.00	2	0	C	1497346	          Thermoleophilia
  0.00	2	0	O	588673	            Solirubrobacterales
  0.00	2	0	F	361606	              Patulibacteraceae
  0.00	2	2	G	361607	                Patulibacter
  0.00	1	0	P1	1752188	          unclassified Actinobacteria
  0.00	1	1	S	1848755	            Actinobacteria bacterium IMCC26077
  5.11	3172	114	P	1239	        Firmicutes
  3.60	2239	106	C	91061	          Bacilli
  2.77	1721	30	O	1385	            Bacillales
  1.48	917	904	F	186818	              Planococcaceae
  0.01	6	0	G	1649	                Kurthia
  0.01	5	5	S	1033739	                  Kurthia massiliensis
  0.00	1	1	S	202750	                  Kurthia sibirica
  0.01	5	0	G	648800	                Solibacillus
  0.01	5	0	S	76853	                  Solibacillus silvestris
  0.01	5	5	S1	1002809	                    Solibacillus silvestris StLB046
  0.00	1	0	G	1569	                Sporosarcina
  0.00	1	1	S	1474	                  Sporosarcina pasteurii
  0.00	1	0	G	651660	                Paenisporosarcina
  0.00	1	1	S	2320858	                  Paenisporosarcina sp. K2R23-3
  1.01	627	2	F	186817	              Bacillaceae
  0.99	612	114	G	1386	                Bacillus
  0.36	221	0	G1	653685	                  Bacillus subtilis group
  0.25	157	0	G2	1938374	                    Bacillus amyloliquefaciens group
  0.23	144	133	S	492670	                      Bacillus velezensis
  0.02	11	11	S1	1385727	                        Bacillus velezensis NAU-B3
  0.02	13	13	S	1390	                      Bacillus amyloliquefaciens
  0.07	41	0	S	72361	                    Bacillus vallismortis
  0.07	41	41	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.04	22	22	S	1423	                    Bacillus subtilis
  0.00	1	1	S	1402	                    Bacillus licheniformis
  0.08	47	47	S	220684	                  Bacillus drentensis
  0.07	43	43	S	161544	                  Bacillus sp. SG-1
  0.07	42	42	S	2054913	                  Bacillus sp. mrc49
  0.05	30	30	S	2011011	                  Bacillus populi
  0.04	26	3	G1	86661	                  Bacillus cereus group
  0.01	9	9	S	1396	                    Bacillus cereus
  0.01	6	6	S	1973493	                    Bacillus sp. S1-R2T1-FB
  0.01	4	4	S	1428	                    Bacillus thuringiensis
  0.00	3	1	S	1392	                    Bacillus anthracis
  0.00	2	2	S1	261591	                      Bacillus anthracis str. Vollum
  0.00	1	1	S	1973491	                    Bacillus sp. S1-R5C1-FB
  0.04	25	25	S	1221450	                  Bacillus abyssalis
  0.02	12	12	S	1679168	                  Bacillus sp. FJAT-27231
  0.02	11	11	S	1977090	                  Bacillus sp. JEM-1
  0.01	8	0	G1	1792192	                  Bacillus altitudinis complex
  0.01	8	8	S	293387	                    Bacillus altitudinis
  0.01	5	5	S	1679166	                  Bacillus sp. FJAT-27445
  0.01	5	5	S	762947	                  Bacillus eiseniae
  0.00	3	3	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.00	3	3	S	2014005	                  Bacillus sp. FJAT-44742
  0.00	3	3	S	1398	                  Bacillus coagulans
  0.00	2	0	S	1454	                  Bacillus azotoformans
  0.00	2	2	S1	1131731	                    Bacillus azotoformans LMG 9581
  0.00	2	2	S	549687	                  Bacillus horneckiae
  0.00	2	2	S	1404	                  Bacillus megaterium
  0.00	2	2	S	2049935	                  Bacillus sp. Lzh-5
  0.00	1	1	S	1849370	                  Bacillus sp. MKU004
  0.00	1	1	S	1455638	                  Bacillus sp. SA1-12
  0.00	1	1	S	1882763	                  Bacillus sp. OV166
  0.00	1	1	S	1679167	                  Bacillus sp. FJAT-27238
  0.00	1	1	S	859144	                  Bacillus gottheilii
  0.00	1	1	S	2011012	                  Bacillus sp. FJAT-45348
  0.01	5	0	G	74385	                Gracilibacillus
  0.01	5	0	S	307521	                  Gracilibacillus boraciitolerans
  0.01	5	5	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.00	3	0	G	84406	                Virgibacillus
  0.00	3	3	S	2024555	                  Virgibacillus profundi
  0.00	3	0	G	400634	                Lysinibacillus
  0.00	3	3	S	28031	                  Lysinibacillus fusiformis
  0.00	1	0	G	129337	                Geobacillus
  0.00	1	0	S	33940	                  Geobacillus thermodenitrificans
  0.00	1	1	S1	420246	                    Geobacillus thermodenitrificans NG80-2
  0.00	1	1	G	175304	                Lentibacillus
  0.10	62	0	F	90964	              Staphylococcaceae
  0.10	61	0	G	1279	                Staphylococcus
  0.05	32	10	S	1280	                  Staphylococcus aureus
  0.02	14	14	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.01	7	7	S1	1388426	                    Staphylococcus aureus M0642
  0.00	1	0	S1	46170	                    Staphylococcus aureus subsp. aureus
  0.00	1	1	S2	931442	                      Staphylococcus aureus subsp. aureus CIG547
  0.02	14	14	S	29382	                  Staphylococcus cohnii
  0.02	11	11	S	1283	                  Staphylococcus haemolyticus
  0.01	4	4	S	1292	                  Staphylococcus warneri
  0.00	1	1	G	45669	                Salinicoccus
  0.07	44	0	F	186820	              Listeriaceae
  0.07	43	0	G	1637	                Listeria
  0.07	43	42	S	1639	                  Listeria monocytogenes
  0.00	1	0	S1	1906951	                    Listeria monocytogenes serotype 1/2a
  0.00	1	1	S2	267409	                      Listeria monocytogenes serotype 1/2a str. F6854
  0.00	1	0	G	2755	                Brochothrix
  0.00	1	1	S	2756	                  Brochothrix thermosphacta
  0.06	39	2	F	186822	              Paenibacillaceae
  0.06	37	2	G	44249	                Paenibacillus
  0.05	30	30	S	2211212	                  Paenibacillus sp. DCT19
  0.01	5	5	S	1333846	                  Paenibacillus sp. 1-18
  0.00	2	0	O1	539002	              Bacillales incertae sedis
  0.00	1	0	F	539003	                Bacillales Family X. Incertae Sedis
  0.00	1	0	G	94008	                  Thermicanus
  0.00	1	0	S	94009	                    Thermicanus aegyptius
  0.00	1	1	S1	1089548	                      Thermicanus aegyptius DSM 12793
  0.00	1	0	O2	539742	                Bacillales Family XII. Incertae Sedis
  0.00	1	1	G	33986	                  Exiguobacterium
  0.66	412	14	O	186826	            Lactobacillales
  0.48	299	0	F	1300	              Streptococcaceae
  0.48	299	28	G	1301	                Streptococcus
  0.21	129	99	S	1313	                  Streptococcus pneumoniae
  0.01	6	6	S1	760871	                    Streptococcus pneumoniae 5652-06
  0.01	4	4	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.00	3	3	S1	760846	                    Streptococcus pneumoniae GA47760
  0.00	3	3	S1	760775	                    Streptococcus pneumoniae GA13856
  0.00	2	2	S1	760843	                    Streptococcus pneumoniae GA47628
  0.00	2	2	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.00	1	1	S1	1105116	                    Streptococcus pneumoniae GA56113
  0.00	1	1	S1	760777	                    Streptococcus pneumoniae GA14688
  0.00	1	1	S1	760818	                    Streptococcus pneumoniae GA43265
  0.00	1	1	S1	760880	                    Streptococcus pneumoniae EU-NP04
  0.00	1	1	S1	760804	                    Streptococcus pneumoniae GA40183
  0.00	1	1	S1	760883	                    Streptococcus pneumoniae NP141
  0.00	1	1	S1	760840	                    Streptococcus pneumoniae GA47522
  0.00	1	1	S1	760838	                    Streptococcus pneumoniae GA47461
  0.00	1	1	S1	760745	                    Streptococcus pneumoniae GA04175
  0.00	1	1	S1	886289	                    Streptococcus pneumoniae GA17545
  0.10	63	61	S	1311	                  Streptococcus agalactiae
  0.00	2	2	S1	1154825	                    Streptococcus agalactiae BSU450
  0.04	24	0	S	1308	                  Streptococcus thermophilus
  0.04	24	24	S1	322159	                    Streptococcus thermophilus LMD-9
  0.02	10	6	S	1314	                  Streptococcus pyogenes
  0.00	3	3	S1	1390080	                    Streptococcus pyogenes SP5-LAU
  0.00	1	1	S1	1439274	                    Streptococcus pyogenes ABC020056885
  0.01	8	8	S	1307	                  Streptococcus suis
  0.01	7	7	S	1676616	                  Streptococcus sp. X13SY08
  0.01	6	0	S	1341	                  Streptococcus ratti
  0.01	6	6	S1	699248	                    Streptococcus ratti FA-1 = DSM 20564
  0.01	5	0	G1	119603	                  Streptococcus dysgalactiae group
  0.01	4	2	S	1334	                    Streptococcus dysgalactiae
  0.00	2	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.00	1	1	S2	486410	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
  0.00	1	1	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	1	1	S	1336	                    Streptococcus equi
  0.01	4	4	S	1348	                  Streptococcus parauberis
  0.01	4	4	S	1825069	                  Streptococcus marmotae
  0.00	3	0	S	114652	                  Streptococcus orisratti
  0.00	3	3	S1	1123311	                    Streptococcus orisratti DSM 15617
  0.00	2	2	S	1111760	                  Streptococcus troglodytae
  0.00	2	2	S	1337	                  Streptococcus hyointestinalis
  0.00	1	0	S	1310	                  Streptococcus sobrinus
  0.00	1	1	S1	1074117	                    Streptococcus sobrinus TCI-118
  0.00	1	0	S	1349	                  Streptococcus uberis
  0.00	1	1	S1	1450185	                    Streptococcus uberis C8329
  0.00	1	1	S	315405	                  Streptococcus gallolyticus
  0.00	1	1	S	197614	                  Streptococcus pasteurianus
  0.07	44	0	F	33958	              Lactobacillaceae
  0.07	44	0	G	1578	                Lactobacillus
  0.04	22	22	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.02	10	0	S	109790	                  Lactobacillus jensenii
  0.02	10	10	S1	525329	                    Lactobacillus jensenii JV-V16
  0.00	3	3	S	1624	                  Lactobacillus salivarius
  0.00	3	3	S	1598	                  Lactobacillus reuteri
  0.00	3	0	G1	655183	                  Lactobacillus casei group
  0.00	3	3	S	1597	                    Lactobacillus paracasei
  0.00	2	2	S	228229	                  Lactobacillus saerimneri
  0.00	1	0	S	1584	                  Lactobacillus delbrueckii
  0.00	1	1	S1	29397	                    Lactobacillus delbrueckii subsp. lactis
  0.05	34	0	F	81852	              Enterococcaceae
  0.05	34	2	G	1350	                Enterococcus
  0.04	23	20	S	1351	                  Enterococcus faecalis
  0.00	3	3	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.01	9	9	S	1352	                  Enterococcus faecium
  0.03	21	0	F	186828	              Carnobacteriaceae
  0.03	21	0	G	2747	                Carnobacterium
  0.02	15	15	S	2748	                  Carnobacterium divergens
  0.01	6	6	S	28230	                  Carnobacterium alterfunditum
  1.24	769	0	C	186801	          Clostridia
  1.24	769	42	O	186802	            Clostridiales
  0.75	469	3	F	186804	              Peptostreptococcaceae
  0.75	466	0	G	1870884	                Clostridioides
  0.75	466	462	S	1496	                  Clostridioides difficile
  0.00	2	2	S1	1151342	                    Clostridioides difficile DA00196
  0.00	1	1	S1	1151326	                    Clostridioides difficile DA00132
  0.00	1	1	S1	1151352	                    Clostridioides difficile DA00244
  0.29	178	0	O1	538999	              Clostridiales incertae sedis
  0.28	177	0	F	543314	                Clostridiales Family XIII. Incertae Sedis
  0.28	177	0	S	51123	                  [Eubacterium] saphenum
  0.28	177	177	S1	592031	                    Eubacterium saphenum ATCC 49989
  0.00	1	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
  0.00	1	0	G	28033	                  Sulfobacillus
  0.00	1	1	S	2039167	                    Sulfobacillus sp. hq2
  0.04	26	1	F	186803	              Lachnospiraceae
  0.02	13	0	G	841	                Roseburia
  0.02	13	13	S	1261634	                  Roseburia sp. 499
  0.01	5	0	G	43996	                Catonella
  0.01	5	0	S	43997	                  Catonella morbi
  0.01	5	5	S1	592026	                    Catonella morbi ATCC 51271
  0.00	2	0	G	1506553	                Lachnoclostridium
  0.00	1	0	S	29347	                  [Clostridium] scindens
  0.00	1	1	S1	411468	                    [Clostridium] scindens ATCC 35704
  0.00	1	1	S	1926283	                  Lachnoclostridium edouardi
  0.00	2	0	F1	186928	                unclassified Lachnospiraceae
  0.00	1	1	S	2002841	                  Lachnospiraceae bacterium Marseille-P3773
  0.00	1	1	S	1200747	                  Lachnospiraceae bacterium G11
  0.00	2	0	G	572511	                Blautia
  0.00	1	1	S	1965603	                  Blautia sp. An249
  0.00	1	0	S	40520	                  Blautia obeum
  0.00	1	1	S1	411459	                    Blautia obeum ATCC 29174
  0.00	1	0	G	140625	                Lachnobacterium
  0.00	1	1	S	140626	                  Lachnobacterium bovis
  0.04	25	10	F	541000	              Ruminococcaceae
  0.02	15	0	G	52784	                Anaerofilum
  0.02	15	15	S	1965588	                  Anaerofilum sp. An201
  0.03	17	0	F	31979	              Clostridiaceae
  0.02	12	2	G	1485	                Clostridium
  0.01	4	0	S	1491	                  Clostridium botulinum
  0.01	4	4	S1	1443128	                    Clostridium botulinum C/D str. DC5
  0.00	3	3	S	1776045	                  Clostridium sp. C105KSO13
  0.00	1	1	S	332101	                  Clostridium drakei
  0.00	1	1	S	2479838	                  Clostridium sp. Marseille-P8228
  0.00	1	1	S	1449050	                  Clostridium sp. KNHs205
  0.01	4	0	G	667112	                Lutispora
  0.01	4	0	S	288966	                  Lutispora thermophila
  0.01	4	4	S1	1122184	                    Lutispora thermophila DSM 19022
  0.00	1	0	G	1649459	                Hungatella
  0.00	1	0	S	154046	                  Hungatella hathewayi
  0.00	1	1	S1	742737	                    Hungatella hathewayi WAL-18680
  0.01	8	0	F	186806	              Eubacteriaceae
  0.01	8	8	G	33951	                Acetobacterium
  0.00	2	0	F	2304686	              Hungateiclostridiaceae
  0.00	2	0	G	1486726	                Pseudobacteroides
  0.00	2	0	S	35825	                  Pseudobacteroides cellulosolvens
  0.00	2	2	S1	398512	                    Pseudobacteroides cellulosolvens ATCC 35603 = DSM 2933
  0.00	2	0	F	186807	              Peptococcaceae
  0.00	1	0	G	2282742	                Desulfofarcimen
  0.00	1	0	S	58138	                  Desulfofarcimen acetoxidans
  0.00	1	1	S1	485916	                    Desulfofarcimen acetoxidans DSM 771
  0.00	1	1	G	56112	                Dehalobacter
  0.08	47	0	C	1737404	          Tissierellia
  0.08	47	0	O	1737405	            Tissierellales
  0.08	47	0	F	1570339	              Peptoniphilaceae
  0.05	29	29	G	31983	                Helcococcus
  0.03	18	0	G	1945592	                Lagierella
  0.03	18	18	S	1689303	                  Lagierella massiliensis
  0.00	3	0	C	909932	          Negativicutes
  0.00	2	0	O	909929	            Selenomonadales
  0.00	1	0	F	1843490	              Sporomusaceae
  0.00	1	0	G	365348	                Pelosinus
  0.00	1	1	S	484770	                  Pelosinus sp. UFO1
  0.00	1	0	F	1843491	              Selenomonadaceae
  0.00	1	0	G	970	                Selenomonas
  0.00	1	0	S	712531	                  Selenomonas sp. oral taxon 137
  0.00	1	1	S1	879310	                    Selenomonas sp. oral taxon 137 str. F0430
  0.00	1	0	O	1843489	            Veillonellales
  0.00	1	0	F	31977	              Veillonellaceae
  0.00	1	0	G	906	                Megasphaera
  0.00	1	1	S	39029	                  Megasphaera cerevisiae
  0.02	15	0	P	1297	        Deinococcus-Thermus
  0.02	15	0	C	188787	          Deinococci
  0.02	11	0	O	68933	            Thermales
  0.02	11	0	F	188786	              Thermaceae
  0.02	11	11	G	270	                Thermus
  0.01	4	0	O	118964	            Deinococcales
  0.01	4	0	F	183710	              Deinococcaceae
  0.01	4	4	G	1298	                Deinococcus
  0.02	15	0	P	200795	        Chloroflexi
  0.02	15	0	C	388447	          Ktedonobacteria
  0.02	15	0	O	388448	            Ktedonobacterales
  0.02	15	0	F	388449	              Ktedonobacteraceae
  0.02	15	0	G	363276	                Ktedonobacter
  0.02	15	0	S	363277	                  Ktedonobacter racemifer
  0.02	15	15	S1	485913	                    Ktedonobacter racemifer DSM 44963
  0.01	8	0	P	544448	        Tenericutes
  0.01	8	0	C	31969	          Mollicutes
  0.01	8	0	O	2085	            Mycoplasmatales
  0.01	8	0	F	2092	              Mycoplasmataceae
  0.01	8	2	G	2093	                Mycoplasma
  0.00	3	3	S	2098	                  Mycoplasma hominis
