  0.00	2	2	S	2067453	                Uliginosibacterium sp. TH139
  0.00	1	0	G	33057	              Thauera
  0.00	1	0	S	76113	                Thauera terpenica
  0.00	1	1	S1	1348657	                  Thauera terpenica 58Eu
  0.00	2	0	F	75787	            Rhodocyclaceae
  0.00	2	0	G	857334	              Candidatus Dactylopiibacterium
  0.00	2	2	S	857335	                Candidatus Dactylopiibacterium carminicum
  0.01	6	0	O	32003	          Nitrosomonadales
  0.01	5	0	O1	1660158	            unclassified Nitrosomonadales
  0.01	5	0	O2	1233498	              OM43 clade
  0.01	5	5	S	383631	                Methylophilales bacterium HTCC2181
  0.00	1	0	F	206379	            Nitrosomonadaceae
  0.00	1	0	G	914	              Nitrosomonas
  0.00	1	1	S	916	                Nitrosomonas eutropha
  0.16	143	0	P1	68525	        delta/epsilon subdivisions
  0.09	84	0	C	29547	          Epsilonproteobacteria
  0.09	84	0	O	213849	            Campylobacterales
  0.07	66	0	F	72294	              Campylobacteraceae
  0.06	50	0	G	194	                Campylobacter
  0.06	50	50	S	197	                  Campylobacter jejuni
  0.02	15	0	G	57665	                Sulfurospirillum
  0.02	15	0	S	57666	                  Sulfurospirillum arcachonense
  0.02	15	15	S1	1123326	                    Sulfurospirillum arcachonense DSM 9755
  0.00	1	0	F1	2321108	                Arcobacter group
  0.00	1	0	G	28196	                  Arcobacter
  0.00	1	1	S	28198	                    Arcobacter cryaerophilus
  0.02	18	0	F	72293	              Helicobacteraceae
  0.01	12	9	G	209	                Helicobacter
  0.00	3	1	S	210	                  Helicobacter pylori
  0.00	2	2	S1	992055	                    Helicobacter pylori Hp A-16
  0.01	6	0	G	286130	                Sulfuricurvum
  0.01	6	0	S	148813	                  Sulfuricurvum kujiense
  0.01	6	6	S1	709032	                    Sulfuricurvum kujiense DSM 16994
  0.07	59	0	C	28221	          Deltaproteobacteria
  0.03	23	0	O	213118	            Desulfobacterales
  0.01	12	2	F	213119	              Desulfobacteraceae
  0.01	5	0	G	109169	                Desulfofaba
  0.01	5	5	S	157842	                  Desulfofaba hansenii
  0.00	3	0	G	2289	                Desulfobacter
  0.00	3	3	S	2291	                  Desulfobacter hydrogenophilus
  0.00	2	0	G	2299	                Desulfosarcina
  0.00	2	0	S	90730	                  Desulfosarcina cetonica
  0.00	2	2	S1	1294021	                    Desulfosarcina cetonica JCM 12296
  0.01	11	0	F	213121	              Desulfobulbaceae
  0.01	11	0	G	51194	                Desulfofustis
  0.01	11	0	S	51195	                  Desulfofustis glycolicus
  0.01	11	11	S1	1121409	                    Desulfofustis glycolicus DSM 9705
  0.01	13	0	O	29	            Myxococcales
  0.01	13	0	O1	224462	              Nannocystineae
  0.01	12	0	F	224463	                Nannocystaceae
  0.01	12	0	G	53	                  Nannocystis
  0.01	12	12	S	54	                    Nannocystis exedens
  0.00	1	0	F	224464	                Kofleriaceae
  0.00	1	0	G	162027	                  Haliangium
  0.00	1	0	S	80816	                    Haliangium ochraceum
  0.00	1	1	S1	502025	                      Haliangium ochraceum DSM 14365
  0.01	9	1	O	213115	            Desulfovibrionales
  0.01	8	3	F	194924	              Desulfovibrionaceae
  0.01	5	2	G	872	                Desulfovibrio
  0.00	1	1	S	881	                  Desulfovibrio vulgaris
  0.00	1	0	S	42252	                  Desulfovibrio termitidis
  0.00	1	1	S1	644897	                    Desulfovibrio termitidis HI1
  0.00	1	0	S	466107	                  Desulfovibrio litoralis
  0.00	1	1	S1	1121455	                    Desulfovibrio litoralis DSM 11393
  0.01	8	0	O	453227	            Desulfarculales
  0.01	8	0	F	453228	              Desulfarculaceae
  0.01	8	0	G	453229	                Desulfarculus
  0.01	8	0	S	453230	                  Desulfarculus baarsii
  0.01	8	8	S1	644282	                    Desulfarculus baarsii DSM 2075
  0.00	3	0	C1	45456	            unclassified Deltaproteobacteria
  0.00	3	0	C2	122706	              unclassified Deltaproteobacteria (miscellaneous)
  0.00	2	2	S	88274	                delta proteobacterium NaphS2
  0.00	1	1	S	1286375	                delta proteobacterium PSCGC 5342
  0.00	2	0	O	69541	            Desulfuromonadales
  0.00	1	0	F	213421	              Desulfuromonadaceae
  0.00	1	0	G	890	                Desulfuromonas
  0.00	1	1	S	38815	                  Desulfuromonas acetexigens
  0.00	1	0	F	213422	              Geobacteraceae
  0.00	1	0	G	28231	                Geobacter
  0.00	1	1	S	1277350	                  Geobacter sp. DSM 9736
  0.00	1	0	O	213113	            Desulfurellales
  0.00	1	0	F	117942	              Desulfurellaceae
  0.00	1	1	G	84404	                Hippea
  0.01	12	0	C	2008785	        Hydrogenophilalia
  0.01	12	0	O	119069	          Hydrogenophilales
  0.01	12	0	F	206349	            Hydrogenophilaceae
  0.01	12	12	G	203470	              Tepidiphilus
  0.00	3	2	C	580370	        Zetaproteobacteria
  0.00	1	0	O	580371	          Mariprofundales
  0.00	1	0	F	580372	            Mariprofundaceae
  0.00	1	0	G	377315	              Mariprofundus
  0.00	1	1	S	314344	                Mariprofundus ferrooxydans
  0.00	3	0	C	1553900	        Oligoflexia
  0.00	3	0	O	213481	          Bdellovibrionales
  0.00	3	0	F	213483	            Bdellovibrionaceae
  0.00	3	0	G	958	              Bdellovibrio
  0.00	3	3	S	1732569	                Bdellovibrio sp. SKB1291214
  0.00	2	0	C	1807140	        Acidithiobacillia
  0.00	2	0	O	225057	          Acidithiobacillales
  0.00	1	0	F	225058	            Acidithiobacillaceae
  0.00	1	1	G	119977	              Acidithiobacillus
  0.00	1	0	F	225059	            Thermithiobacillaceae
  0.00	1	0	G	119979	              Thermithiobacillus
  0.00	1	0	S	929	                Thermithiobacillus tepidarius
  0.00	1	1	S1	1123368	                  Thermithiobacillus tepidarius DSM 3134
  8.31	7438	178	D1	1783272	      Terrabacteria group
  4.90	4389	4	P	201174	        Actinobacteria
  4.81	4306	116	C	1760	          Actinobacteria
  1.62	1454	71	O	85006	            Micrococcales
  0.90	801	0	F	1042322	              Demequinaceae
  0.90	801	21	G	577469	                Demequina
  0.87	780	780	S	1095026	                  Demequina sediminicola
  0.28	255	243	F	85017	              Promicromonosporaceae
  0.01	7	7	G	43676	                Promicromonospora
  0.00	3	0	G	289244	                Xylanimicrobium
  0.00	3	3	S	2509457	                  Xylanimicrobium sp. FW10M-9
  0.00	1	1	G	157920	                Cellulosimicrobium
  0.00	1	0	G	253183	                Myceligenerans
  0.00	1	1	S	253184	                  Myceligenerans xiligouense
  0.12	106	0	F	85016	              Cellulomonadaceae
  0.12	106	34	G	1707	                Cellulomonas
  0.07	64	64	S	1689271	                  Cellulomonas timonensis
  0.01	6	6	S	1304865	                  Cellulomonas sp. KRMCY2
  0.00	2	2	S	2003551	                  Cellulomonas sp. PSBB021
  0.06	54	0	F	1331736	              Ruaniaceae
  0.03	28	0	F1	1945882	                unclassified Ruaniaceae
  0.03	28	28	S	1945888	                  Ruaniaceae bacterium KH17
  0.03	26	0	G	626119	                Ruania
  0.03	26	0	S	366586	                  Ruania albidiflava
  0.03	26	26	S1	1123065	                    Ruania albidiflava DSM 18029
  0.06	50	0	O1	577468	              unclassified Micrococcales
  0.06	50	0	O2	99482	                unclassified Micrococcales (miscellaneous)
  0.06	50	50	S	1945885	                  Micrococcales bacterium KH10
  0.05	47	0	F	1268	              Micrococcaceae
  0.03	26	26	G	57494	                Nesterenkonia
  0.02	18	0	G	57493	                Kocuria
  0.02	17	17	S	2029858	                  Kocuria sp. WRN011
  0.00	1	1	S	446860	                  Kocuria flava
  0.00	2	0	G	1742989	                Glutamicibacter
  0.00	2	2	S	1913445	                  Glutamicibacter sp. 0426
  0.00	1	1	G	1663	                Arthrobacter
  0.02	18	0	F	145360	              Sanguibacteraceae
  0.02	18	0	G	60919	                Sanguibacter
  0.02	16	16	S	372484	                  Sanguibacter antarcticus
  0.00	2	2	S	442709	                  Sanguibacter soli
  0.02	17	5	F	85023	              Microbacteriaceae
  0.01	5	0	G	1573	                Clavibacter
  0.01	5	0	S	28447	                  Clavibacter michiganensis
  0.01	5	5	S1	1874630	                    Clavibacter michiganensis subsp. capsici
  0.00	3	0	G	255204	                Pseudoclavibacter
  0.00	3	0	S	452623	                  Pseudoclavibacter soli
  0.00	3	3	S1	1123013	                    Pseudoclavibacter soli DSM 23366
  0.00	1	1	G	33882	                Microbacterium
  0.00	1	0	F1	1655488	                Luna cluster
  0.00	1	0	F2	1655489	                  Luna-1 subcluster
  0.00	1	0	G	529883	                    Rhodoluna
  0.00	1	1	S	529884	                      Rhodoluna lacicola
  0.00	1	0	G	55968	                Leucobacter
  0.00	1	1	S	663704	                  Leucobacter sp. G161
  0.00	1	0	G	447237	                Frondihabitans
  0.00	1	1	S	1446794	                  Frondihabitans sp. 762G35
  0.02	15	0	F	85019	              Brevibacteriaceae
  0.02	15	15	G	1696	                Brevibacterium
  0.01	8	1	F	85020	              Dermabacteraceae
  0.01	5	0	G	43668	                Brachybacterium
  0.00	3	3	S	1755098	                  Brachybacterium massiliense
  0.00	2	2	S	2050896	                  Brachybacterium sp. Marseille-P4339
  0.00	2	0	G	1161125	                Helcobacillus
  0.00	2	2	S	521392	                  Helcobacillus massiliensis
  0.01	5	0	F	145357	              Dermacoccaceae
  0.01	5	0	G	57495	                Dermacoccus
  0.01	5	5	S	188626	                  Dermacoccus sp. Ellin185
  0.00	4	0	F	85021	              Intrasporangiaceae
  0.00	4	0	G	367298	                Phycicoccus
  0.00	4	4	S	2502783	                  Phycicoccus sp. CMS6Z-2
  0.00	2	0	F	85018	              Dermatophilaceae
  0.00	1	0	G	1862	                Dermatophilus
  0.00	1	1	S	1863	                  Dermatophilus congolensis
  0.00	1	0	G	1184606	                Austwickia
  0.00	1	1	S	100225	                  Austwickia chelonae
  0.00	1	0	F	145358	              Bogoriellaceae
  0.00	1	0	G	154116	                Georgenia
  0.00	1	1	S	860221	                  Georgenia satyanarayanai
  1.35	1204	2	O	85007	            Corynebacteriales
  1.23	1104	0	F	1653	              Corynebacteriaceae
  1.23	1104	48	G	1716	                Corynebacterium
  1.10	983	0	S	1223514	                  Corynebacterium humireducens
  1.10	983	983	S1	1223515	                    Corynebacterium humireducens NBRC 106098 = DSM 45392
  0.03	24	24	S	37637	                  Corynebacterium pseudodiphtheriticum
  0.01	9	9	S	108486	                  Corynebacterium falsenii
  0.01	7	2	S	1717	                  Corynebacterium diphtheriae
  0.01	5	0	S1	1720349	                    Corynebacterium diphtheriae bv. gravis
  0.01	5	5	S2	1450521	                      Corynebacterium diphtheriae bv. gravis str. ISS 4060
  0.01	7	7	S	2080750	                  Corynebacterium sp. Marseille-P4329
  0.01	6	6	S	1719	                  Corynebacterium pseudotuberculosis
  0.00	4	4	S	161895	                  Corynebacterium phocae
  0.00	3	0	S	61592	                  Corynebacterium durum
  0.00	3	3	S1	1035195	                    Corynebacterium durum F0235
  0.00	2	2	S	43765	                  Corynebacterium amycolatum
  0.00	2	2	S	43768	                  Corynebacterium matruchotii
  0.00	1	1	S	35755	                  Corynebacterium kutscheri
  0.00	1	1	S	1718	                  Corynebacterium glutamicum
  0.00	1	1	S	1487956	                  Corynebacterium sp. ATCC 6931
  0.00	1	0	S	43771	                  Corynebacterium urealyticum
  0.00	1	1	S1	1267754	                    Corynebacterium urealyticum DSM 7111
  0.00	1	1	S	2029401	                  Corynebacterium sp. NML 120412
  0.00	1	1	S	65058	                  Corynebacterium ulcerans
  0.00	1	1	S	2055947	                  Corynebacterium heidelbergense
  0.00	1	0	S	575200	                  Corynebacterium maris
  0.00	1	1	S1	1224163	                    Corynebacterium maris DSM 45190
  0.00	1	1	S	29321	                  Corynebacterium otitidis
  0.08	76	0	F	1762	              Mycobacteriaceae
  0.06	57	0	G	1763	                Mycobacterium
  0.04	33	0	G1	120793	                  Mycobacterium avium complex (MAC)
  0.04	33	33	S	64667	                    Mycobacterium lepraemurium
  0.03	24	0	G1	77643	                  Mycobacterium tuberculosis complex
  0.03	24	24	S	1773	                    Mycobacterium tuberculosis
  0.02	19	0	G	1866885	                Mycolicibacterium
  0.02	18	18	S	59813	                  Mycolicibacterium novocastrense
  0.00	1	1	S	39693	                  Mycolicibacterium porcinum
  0.02	14	0	F	85025	              Nocardiaceae
  0.01	8	1	G	1817	                Nocardia
  0.01	7	7	S	37329	                  Nocardia farcinica
  0.01	6	0	G	1827	                Rhodococcus
  0.00	4	4	S	1017319	                  Rhodococcus sp. Eu-32
  0.00	2	2	S	300028	                  Rhodococcus triatomae
  0.01	8	0	O1	697024	              unclassified Corynebacteriales
  0.01	8	0	G	1847725	                Lawsonella
  0.01	8	8	S	1528099	                  Lawsonella clevelandensis
  1.31	1170	0	O	2037	            Actinomycetales
  1.31	1168	13	F	2049	              Actinomycetaceae
  1.28	1143	60	G	1654	                Actinomyces
  1.21	1079	1079	S	1655	                  Actinomyces naeslundii
  0.00	2	2	S	712122	                  Actinomyces sp. oral taxon 414
  0.00	1	1	S	52767	                  Actinomyces denticolens
  0.00	1	1	S	206043	                  Actinomyces oricola
  0.01	7	7	G	76833	                Actinobaculum
  0.00	3	3	G	28263	                Arcanobacterium
  0.00	2	2	G	1069494	                Trueperella
  0.00	2	0	O1	38987	              unclassified Actinomycetales
  0.00	2	0	O2	105426	                unclassified Actinomycetales (miscellaneous)
  0.00	2	2	S	1434822	                  Actinomycetales bacterium JB111
  0.12	110	0	O	85004	            Bifidobacteriales
  0.12	110	2	F	31953	              Bifidobacteriaceae
  0.11	101	10	G	1678	                Bifidobacterium
  0.07	61	0	S	28025	                  Bifidobacterium animalis
  0.07	61	61	S1	302912	                    Bifidobacterium animalis subsp. animalis
  0.03	26	0	S	638619	                  Bifidobacterium actinocoloniiforme
  0.03	26	26	S1	1437605	                    Bifidobacterium actinocoloniiforme DSM 22766
  0.00	2	2	S	2493120	                  Bifidobacterium aemilianum
  0.00	1	1	S	2306976	                  Bifidobacterium sp. 2036B
  0.00	1	1	S	1653207	                  Bifidobacterium aquikefiri
  0.01	5	0	G	196081	                Scardovia
  0.01	5	0	S	230143	                  Scardovia wiggsiae
  0.01	5	5	S1	857290	                    Scardovia wiggsiae F0424
  0.00	2	0	G	240233	                Aeriscardovia
  0.00	2	2	S	218139	                  Aeriscardovia aeriphila
  0.09	85	0	O	85011	            Streptomycetales
  0.09	85	3	F	2062	              Streptomycetaceae
  0.08	74	3	G	1883	                Streptomyces
  0.02	17	17	S	1849967	                  Streptomyces sp. SAT1
  0.02	17	0	G1	1481185	                  Streptomyces cinnamoneus group
  0.02	17	17	S	53446	                    Streptomyces cinnamoneus
  0.01	12	12	S	54571	                  Streptomyces venezuelae
  0.01	7	7	S	1120523	                  Streptomyces sp. MJM8645
  0.00	3	3	S	146923	                  Streptomyces parvulus
  0.00	3	3	S	92644	                  Streptomyces malaysiensis
  0.00	2	2	S	66874	                  Streptomyces bicolor
  0.00	2	2	S	68249	                  Streptomyces pactum
  0.00	2	2	S	1678637	                  Streptomyces caatingaensis
  0.00	1	1	S	51201	                  Streptomyces griseocarneus
  0.00	1	1	S	188770	                  Streptomyces koyangensis
  0.00	1	1	S	1609106	                  Streptomyces sp. NRRL B-1568
  0.00	1	1	S	1941	                  Streptomyces badius
  0.00	1	1	S	76728	                  Streptomyces vitaminophilus
  0.00	1	0	S	1901	                  Streptomyces clavuligerus
  0.00	1	1	S1	443255	                    Streptomyces clavuligerus ATCC 27064
  0.01	5	0	G	228398	                Streptacidiphilus
  0.00	3	0	S	405783	                  Streptacidiphilus rugosus
  0.00	3	3	S1	981369	                    Streptacidiphilus rugosus AM-16
  0.00	2	0	S	348818	                  Streptacidiphilus oryzae
  0.00	2	2	S1	1449353	                    Streptacidiphilus oryzae TH49
  0.00	3	0	G	2063	                Kitasatospora
  0.00	3	3	S	1678027	                  Kitasatospora sp. MY 5-36
  0.08	73	0	O	1643682	            Geodermatophilales
  0.08	73	0	F	85030	              Geodermatophilaceae
  0.08	70	70	G	1860	                Geodermatophilus
  0.00	3	0	G	38501	                Blastococcus
  0.00	3	3	S	2086582	                  Blastococcus sp. Marseille-P5729
  0.06	56	1	O	85009	            Propionibacteriales
  0.06	53	25	F	31957	              Propionibacteriaceae
  0.01	11	11	G	1912215	                Acidipropionibacterium
  0.01	5	0	G	1912216	                Cutibacterium
  0.01	5	5	S	1747	                  Cutibacterium acnes
  0.00	4	0	G	1912217	                Pseudopropionibacterium
  0.00	4	4	S	1750	                  Pseudopropionibacterium propionicum
  0.00	3	0	G	29404	                Microlunatus
  0.00	3	3	S	630515	                  Microlunatus soli
  0.00	3	0	G	1911549	                Raineyella
  0.00	3	3	S	1577474	                  Raineyella antarctica
  0.00	1	0	G	1743	                Propionibacterium
  0.00	1	1	S	64702	                  Propionibacterium cyclohexanicum
  0.00	1	1	G	72763	                Tessaracoccus
  0.00	2	2	F	85015	              Nocardioidaceae
  0.02	17	0	O	85008	            Micromonosporales
  0.02	17	12	F	28056	              Micromonosporaceae
  0.01	5	0	G	1873	                Micromonospora
  0.00	4	4	S	2487710	                  Micromonospora sp. HM5-17
  0.00	1	1	S	47853	                  Micromonospora carbonacea
  0.01	11	0	O	85013	            Frankiales
  0.01	6	0	O1	1837742	              unclassified Frankiales
  0.01	6	0	O2	1920255	                unclassified Frankiales (miscellaneous)
  0.01	6	6	S	2339232	                  Frankiales bacterium YIM 75000
  0.00	3	0	F	1433378	              Motilibacteraceae
  0.00	3	3	G	1434021	                Motilibacter
  0.00	2	0	F	74712	              Frankiaceae
  0.00	2	0	G	1854	                Frankia
  0.00	2	2	S	106370	                  Frankia casuarinae
  0.01	8	0	O	85010	            Pseudonocardiales
  0.01	8	0	F	2070	              Pseudonocardiaceae
  0.01	6	6	G	1847	                Pseudonocardia
  0.00	2	0	G	1813	                Amycolatopsis
  0.00	2	2	S	31959	                  Amycolatopsis lurida
  0.00	2	0	O	85012	            Streptosporangiales
  0.00	2	0	F	2012	              Thermomonosporaceae
  0.00	2	0	G	1988	                Actinomadura
  0.00	2	0	S	46164	                  Actinomadura macra
  0.00	2	2	S1	1220564	                    Actinomadura macra NBRC 14102
  0.08	74	1	C	84998	          Coriobacteriia
  0.08	72	0	O	84999	            Coriobacteriales
  0.08	72	72	F	84107	              Coriobacteriaceae
  0.00	1	0	O	1643822	            Eggerthellales
  0.00	1	0	F	1643826	              Eggerthellaceae
  0.00	1	0	G	79603	                Denitrobacterium
  0.00	1	1	S	79604	                  Denitrobacterium detoxificans
  0.00	3	0	C	908620	          Nitriliruptoria
  0.00	3	0	O	908621	            Euzebyales
  0.00	3	0	F	908622	              Euzebyaceae
  0.00	3	0	G	908623	                Euzebya
  0.00	3	3	S	591198	                  Euzebya tangerina
  0.00	2	0	C	1497346	          Thermoleophilia
  0.00	2	0	O	588673	            Solirubrobacterales
  0.00	2	0	F	361606	              Patulibacteraceae
  0.00	2	2	G	361607	                Patulibacter
  3.11	2781	48	P	1239	        Firmicutes
  2.77	2478	59	C	91061	          Bacilli
  2.19	1958	6	O	186826	            Lactobacillales
  1.15	1028	0	F	81852	              Enterococcaceae
  1.12	1004	993	G	2737	                Vagococcus
  0.00	3	3	S	519472	                  Vagococcus teuberi
  0.00	2	2	S	180344	                  Vagococcus elongatus
  0.00	2	2	S	218144	                  Vagococcus carniphilus
  0.00	2	2	S	564710	                  Vagococcus acidifermentans
  0.00	2	2	S	1768210	                  Vagococcus martis
  0.02	22	1	G	1350	                Enterococcus
  0.01	11	5	S	1351	                  Enterococcus faecalis
  0.01	5	5	S1	1201292	                    Enterococcus faecalis ATCC 29212
  0.00	1	1	S1	1158669	                    Enterococcus faecalis EnGen0295
  0.01	10	10	S	1352	                  Enterococcus faecium
  0.00	2	0	G	51668	                Tetragenococcus
  0.00	2	2	S	51669	                  Tetragenococcus halophilus
  0.90	807	0	F	81850	              Leuconostocaceae
  0.90	807	19	G	1243	                Leuconostoc
  0.88	788	0	S	1252	                  Leuconostoc carnosum
  0.88	788	788	S1	1229758	                    Leuconostoc carnosum JB16
  0.11	99	0	F	1300	              Streptococcaceae
  0.11	98	11	G	1301	                Streptococcus
  0.05	45	35	S	1313	                  Streptococcus pneumoniae
  0.00	3	3	S1	760852	                    Streptococcus pneumoniae GA49194
  0.00	2	2	S1	760843	                    Streptococcus pneumoniae GA47628
  0.00	1	1	S1	869311	                    Streptococcus pneumoniae SPN032672
  0.00	1	1	S1	760846	                    Streptococcus pneumoniae GA47760
  0.00	1	1	S1	760775	                    Streptococcus pneumoniae GA13856
  0.00	1	1	S1	760871	                    Streptococcus pneumoniae 5652-06
  0.00	1	1	S1	1159083	                    Streptococcus pneumoniae PCS8235
  0.01	12	12	S	1311	                  Streptococcus agalactiae
  0.01	8	0	S	1308	                  Streptococcus thermophilus
  0.01	7	7	S1	767463	                    Streptococcus thermophilus ND03
  0.00	1	1	S1	322159	                    Streptococcus thermophilus LMD-9
  0.01	6	6	S	1348	                  Streptococcus parauberis
  0.01	6	0	G1	119603	                  Streptococcus dysgalactiae group
  0.01	5	1	S	1334	                    Streptococcus dysgalactiae
  0.00	4	0	S1	119602	                      Streptococcus dysgalactiae subsp. equisimilis
  0.00	2	2	S2	759913	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
  0.00	2	2	S2	1005706	                        Streptococcus dysgalactiae subsp. equisimilis SK1250
  0.00	1	0	S	1336	                    Streptococcus equi
  0.00	1	1	S1	148942	                      Streptococcus equi subsp. equi
  0.00	4	0	S	1341	                  Streptococcus ratti
  0.00	4	4	S1	699248	                    Streptococcus ratti FA-1 = DSM 20564
  0.00	3	2	S	1314	                  Streptococcus pyogenes
  0.00	1	1	S1	1439274	                    Streptococcus pyogenes ABC020056885
  0.00	1	1	S	1304	                  Streptococcus salivarius
  0.00	1	1	S	1307	                  Streptococcus suis
  0.00	1	1	S	1777879	                  Streptococcus sp. DD11
  0.00	1	1	G	1357	                Lactococcus
  0.02	15	0	F	33958	              Lactobacillaceae
  0.02	15	0	G	1578	                Lactobacillus
  0.01	12	12	S	1581136	                  Lactobacillus sp. HMSC08B12
  0.00	2	2	S	1598	                  Lactobacillus reuteri
  0.00	1	1	S	47715	                  Lactobacillus rhamnosus
  0.00	2	0	F	186828	              Carnobacteriaceae
  0.00	2	0	G	2747	                Carnobacterium
  0.00	2	2	S	2748	                  Carnobacterium divergens
  0.00	1	0	F	186827	              Aerococcaceae
  0.00	1	0	G	66831	                Facklamia
  0.00	1	0	S	87650	                  Facklamia sourekii
  0.00	1	1	S1	1408438	                    Facklamia sourekii ATCC 700629
  0.52	461	6	O	1385	            Bacillales
  0.31	281	0	F	186817	              Bacillaceae
  0.31	274	58	G	1386	                Bacillus
  0.10	92	1	G1	653685	                  Bacillus subtilis group
  0.07	59	0	G2	1938374	                    Bacillus amyloliquefaciens group
  0.05	47	43	S	492670	                      Bacillus velezensis
  0.00	4	4	S1	1385727	                        Bacillus velezensis NAU-B3
  0.01	12	12	S	1390	                      Bacillus amyloliquefaciens
  0.02	22	0	S	72361	                    Bacillus vallismortis
  0.02	22	22	S1	1051502	                      Bacillus vallismortis DV1-F-3
  0.01	10	10	S	1423	                    Bacillus subtilis
  0.03	25	25	S	220684	                  Bacillus drentensis
  0.02	14	14	S	2054913	                  Bacillus sp. mrc49
  0.01	12	12	S	161544	                  Bacillus sp. SG-1
  0.01	12	12	S	1221450	                  Bacillus abyssalis
  0.01	11	0	G1	86661	                  Bacillus cereus group
  0.01	9	7	S	1428	                    Bacillus thuringiensis
  0.00	2	2	S1	1217737	                      Bacillus thuringiensis HD-789
  0.00	2	2	S	1396	                    Bacillus cereus
  0.01	11	11	S	1977090	                  Bacillus sp. JEM-1
  0.01	9	9	S	2011011	                  Bacillus populi
  0.01	9	9	S	1679168	                  Bacillus sp. FJAT-27231
  0.01	5	0	G1	1792192	                  Bacillus altitudinis complex
  0.01	5	5	S	293387	                    Bacillus altitudinis
  0.00	3	3	S	2014005	                  Bacillus sp. FJAT-44742
  0.00	3	0	S	1454	                  Bacillus azotoformans
  0.00	3	3	S1	1131731	                    Bacillus azotoformans LMG 9581
  0.00	3	3	S	762947	                  Bacillus eiseniae
  0.00	2	2	S	1340434	                  Bacillus sp. UNC438CL73TsuS30
  0.00	2	2	S	1679166	                  Bacillus sp. FJAT-27445
  0.00	1	1	S	2011007	                  Bacillus sp. FJAT-45037
  0.00	1	0	S	408580	                  Bacillus coahuilensis
  0.00	1	1	S1	441769	                    Bacillus coahuilensis m4-4
  0.00	1	1	S	1849370	                  Bacillus sp. MKU004
  0.00	4	0	G	74385	                Gracilibacillus
  0.00	4	0	S	307521	                  Gracilibacillus boraciitolerans
  0.00	4	4	S1	1298598	                    Gracilibacillus boraciitolerans JCM 21714
  0.00	1	0	G	84406	                Virgibacillus
  0.00	1	1	S	2024555	                  Virgibacillus profundi
  0.00	1	1	G	175304	                Lentibacillus
  0.00	1	0	G	400634	                Lysinibacillus
  0.00	1	1	S	2086577	                  Lysinibacillus sp. Marseille-P5727
  0.11	97	0	F	186820	              Listeriaceae
  0.11	97	0	G	1637	                Listeria
  0.11	97	97	S	1639	                  Listeria monocytogenes
  0.06	57	0	F	90964	              Staphylococcaceae
  0.06	57	1	G	1279	                Staphylococcus
  0.03	28	28	S	1292	                  Staphylococcus warneri
  0.02	15	5	S	1280	                  Staphylococcus aureus
  0.01	8	8	S1	1413492	                    Staphylococcus aureus MSSA-93
  0.00	2	2	S1	1388426	                    Staphylococcus aureus M0642
  0.01	9	9	S	1283	                  Staphylococcus haemolyticus
  0.00	4	4	S	46126	                  Staphylococcus chromogenes
  0.02	18	0	F	186822	              Paenibacillaceae
  0.02	18	1	G	44249	                Paenibacillus
  0.02	14	14	S	2211212	                  Paenibacillus sp. DCT19
  0.00	3	3	S	1333846	                  Paenibacillus sp. 1-18
  0.00	2	0	F	186821	              Sporolactobacillaceae
  0.00	2	0	G	2077	                Sporolactobacillus
  0.00	2	2	S	2511172	                  Sporolactobacillus sp. THM7-7
  0.27	246	0	C	186801	          Clostridia
  0.27	245	11	O	186802	            Clostridiales
  0.22	200	1	F	186804	              Peptostreptococcaceae
  0.22	199	0	G	1870884	                Clostridioides
  0.22	199	198	S	1496	                  Clostridioides difficile
  0.00	1	1	S1	1151344	                    Clostridioides difficile DA00203
  0.02	15	0	F	186803	              Lachnospiraceae
  0.01	10	0	G	841	                Roseburia
  0.01	10	10	S	1261634	                  Roseburia sp. 499
  0.00	3	0	G	43996	                Catonella
  0.00	3	0	S	43997	                  Catonella morbi
  0.00	3	3	S1	592026	                    Catonella morbi ATCC 51271
  0.00	1	0	G	1506553	                Lachnoclostridium
  0.00	1	1	S	1926283	                  Lachnoclostridium edouardi
  0.00	1	0	G	572511	                Blautia
  0.00	1	0	S	40520	                  Blautia obeum
  0.00	1	1	S1	411459	                    Blautia obeum ATCC 29174
  0.01	10	1	F	31979	              Clostridiaceae
  0.01	9	1	G	1485	                Clostridium
  0.00	3	3	S	1501	                  Clostridium pasteurianum
  0.00	2	0	S	1491	                  Clostridium botulinum
  0.00	2	2	S1	1408283	                    Clostridium botulinum CDC_1436
  0.00	2	2	S	2483110	                  Clostridium sp. JN-1
  0.00	1	1	S	1509	                  Clostridium sporogenes
  0.00	4	2	F	541000	              Ruminococcaceae
  0.00	2	0	G	52784	                Anaerofilum
  0.00	2	2	S	1965588	                  Anaerofilum sp. An201
  0.00	3	0	F	186807	              Peptococcaceae
  0.00	2	0	G	79206	                Desulfosporosinus
  0.00	2	0	S	1563	                  Desulfosporosinus orientis
  0.00	2	2	S1	768706	                    Desulfosporosinus orientis DSM 765
  0.00	1	1	G	1562	                Desulfotomaculum
  0.00	1	0	F	68298	              Syntrophomonadaceae
  0.00	1	0	G	862	                Syntrophomonas
  0.00	1	1	S	863	                  Syntrophomonas wolfei
  0.00	1	0	O1	538999	              Clostridiales incertae sedis
  0.00	1	0	F	539000	                Clostridiales Family XVII. Incertae Sedis
